epoch,loss,train_acc,val_acc,test_acc
110,1.1379756927490234,0.7107051451769482,0.6538393645189762,0.6579597599717614
111,1.1328847408294678,0.7102638778572059,0.6570167696381288,0.6574302859159901
112,1.1224167346954346,0.7120289471361751,0.6580759046778464,0.6556653723967526
113,1.1214869022369385,0.7169711411172889,0.6589585172109444,0.6593716907871514
114,1.1160740852355957,0.7179419292207219,0.6617828773168579,0.6591951994352276
115,1.1134780645370483,0.7219133350984026,0.6653133274492498,0.6627250264737028
116,1.1126168966293335,0.7204130262112788,0.6616063548102383,0.6623720437698553
117,1.09944748878479,0.7214720677786604,0.6642541924095322,0.6618425697140841
118,1.0980300903320312,0.7247374459447533,0.6669020300088261,0.6627250264737028
119,1.0912187099456787,0.7255317271202895,0.6635481023830538,0.6639604659371691
120,1.0918432474136353,0.7271202894713618,0.6684907325684025,0.6650194140487116
121,1.0889172554016113,0.7310916953490425,0.6709620476610768,0.6689022237910343
122,1.0829482078552246,0.7332097784838055,0.6658428949691085,0.6689022237910343
123,1.081526756286621,0.7316212161327332,0.6660194174757281,0.6669608189198729
124,1.079868197441101,0.7392110140323007,0.6707855251544572,0.6694316978468055
125,1.0698773860931396,0.7403583090636308,0.6755516328331862,0.6701376632545005
126,1.0566946268081665,0.7368281705056924,0.670432480141218,0.6701376632545005
127,1.0645254850387573,0.7448592357250022,0.6744924977934686,0.6715495940698906
128,1.057883858680725,0.7430059129820845,0.6755516328331862,0.6719025767737381
129,1.053796648979187,0.7420351248786515,0.6729037952338923,0.6719025767737381
130,1.0447568893432617,0.7432706733739299,0.6748455428067078,0.6738439816448994
131,1.041406273841858,0.7448592357250022,0.675198587819947,0.6787857394987645
132,1.0360331535339355,0.7506839643456006,0.6790820829655781,0.6796681962583834
133,1.034137487411499,0.7510369782013944,0.6785525154457194,0.6791387222026121
134,1.0341639518737793,0.7545671167593329,0.678729037952339,0.6787857394987645
135,1.032905101776123,0.7525372870885182,0.6799646954986761,0.6794917049064596
136,1.0262410640716553,0.7588032830288589,0.6849073256840247,0.6816096011295446
137,1.0222548246383667,0.760568352307828,0.6827890556045896,0.6839039887045535
138,1.0209802389144897,0.7573029741417351,0.685613415710503,0.6837274973526297
139,1.0135515928268433,0.7620686611949519,0.6870255957634599,0.6826685492410872
140,1.0145949125289917,0.7646280116494573,0.6875551632833187,0.6891987292622661
141,1.0021783113479614,0.7669226017121172,0.6894969108561342,0.6899046946699612
142,1.0014920234680176,0.7666578413202718,0.6935569285083848,0.6884927638545711
143,1.00330650806427,0.765157532433148,0.6919682259488085,0.6861983762795623
144,0.997451663017273,0.7690406848468803,0.6923212709620477,0.6920225908930462
145,0.9908392429351807,0.7746889065395817,0.6951456310679611,0.6930815390045888
146,0.9917279481887817,0.7743358926837879,0.6935569285083848,0.6918460995411225
147,0.9843348264694214,0.7735416115082517,0.6974404236540159,0.6893752206141899
148,0.9819055199623108,0.7767187362103962,0.6951456310679611,0.6913166254853512
149,0.9806461334228516,0.7780425381696232,0.6956751985878199,0.6907871514295799
150,0.9765309691429138,0.7801606213043862,0.700441306266549,0.6930815390045888
151,0.9698378443717957,0.7807783955520254,0.6988526037069727,0.6950229438757501
152,0.9638476371765137,0.7844850410378608,0.7002647837599294,0.698023296858454
153,0.9504061937332153,0.7863383637807784,0.7027360988526037,0.6996117190257677
154,0.952162504196167,0.7857205895331392,0.6981465136804943,0.6953759265795976
155,0.9492829442024231,0.7874856588121084,0.6993821712268314,0.6960818919872926
156,0.9517356753349304,0.7941046686082429,0.7048543689320388,0.6999647017296152
157,0.9434956312179565,0.791633571617686,0.70432480141218,0.7008471584892341
158,0.9386261105537415,0.7935751478245521,0.7009708737864078,0.6999647017296152
159,0.931734025478363,0.7911040508339953,0.7006178287731686,0.7008471584892341
160,0.9328641891479492,0.7926926131850676,0.7023830538393645,0.7033180374161666
161,0.9314755201339722,0.7953402171035213,0.7053839364518976,0.7063183903988705
162,0.9333218336105347,0.7992233695172536,0.7057369814651369,0.7103776914931168
163,0.9177286624908447,0.8021357338275528,0.7075022065313328,0.707377338510413
164,0.9143359065055847,0.8022239872915012,0.7053839364518976,0.7068478644546418
165,0.9222694635391235,0.8009001853322743,0.7029126213592233,0.7061418990469467
166,0.910664975643158,0.7996646368369958,0.7053839364518976,0.7056124249911754
167,0.9080888628959656,0.8042538169623158,0.7089143865842895,0.7093187433815743
168,0.9095100164413452,0.8076074485923572,0.7115622241835834,0.7103776914931168
169,0.8995530605316162,0.8087547436236873,0.7127978817299205,0.7124955877162019
170,0.9027506113052368,0.8069014208807695,0.711738746690203,0.7135545358277444
171,0.8980967402458191,0.8106080663666049,0.7106796116504854,0.7130250617719732
172,0.8998957276344299,0.8084017297678934,0.7057369814651369,0.7084362866219556
173,0.8920986652374268,0.8129909098932133,0.7096204766107679,0.7126720790681257
174,0.884952962398529,0.8131674168211103,0.7140335392762577,0.7130250617719732
175,0.8841837048530579,0.8109610802223988,0.711738746690203,0.7147899752912107
176,0.879061222076416,0.8146677257082341,0.7143865842894969,0.7144369925873633
177,0.8771616816520691,0.8154620068837702,0.7129744042365401,0.7149664666431345
178,0.8703906536102295,0.8149324861000794,0.7113857016769638,0.7146134839392869
179,0.8677017092704773,0.8178448504103786,0.7143865842894969,0.716731380162372
180,0.8777505159378052,0.8152854999558733,0.7129744042365401,0.721849629368161
181,0.8767247200012207,0.816962315770894,0.7140335392762577,0.7199082244969996
182,0.8677228093147278,0.8197864266172448,0.7172109443954104,0.7177903282739145
183,0.8561682105064392,0.8183743711940694,0.7156222418358341,0.7184962936816096
184,0.8587183356285095,0.8182861177301209,0.7172109443954104,0.720437698552771
185,0.8559776544570923,0.8214632424322654,0.7177405119152692,0.7197317331450759
186,0.8561987280845642,0.8201394404730386,0.7184466019417476,0.7177903282739145
187,0.8493565917015076,0.8207572147206778,0.7184466019417476,0.7188492763854571
188,0.8468723893165588,0.8200511870090901,0.7175639894086496,0.7179668196258383
189,0.8481773138046265,0.8209337216485747,0.7186231244483672,0.7202612072008472
190,0.8433926701545715,0.8177565969464301,0.7184466019417476,0.7181433109777621
191,0.8477567434310913,0.8234930721030801,0.7189761694616064,0.7222026120720084
192,0.8388625383377075,0.8212867355043686,0.7203883495145631,0.7184962936816096
193,0.8420181274414062,0.82234577707175,0.7189761694616064,0.7285563007412637
194,0.8412818908691406,0.8229635513193893,0.7207413945278023,0.7244969996470173
195,0.8306429982185364,0.8229635513193893,0.7203883495145631,0.7176138369219909
196,0.8350756764411926,0.8262289294854823,0.7202118270079435,0.7186727850335334
197,0.8281415700912476,0.8295825611155238,0.7226831421006178,0.7259089304624073
198,0.819628894329071,0.8265819433412761,0.7232127096204766,0.7244969996470173
199,0.8186762928962708,0.8264054364133793,0.7240953221535745,0.721849629368161
200,0.8150959610939026,0.8282587591562969,0.7244483671668138,0.7211436639604659
201,0.8180766701698303,0.8286117730120908,0.7235657546337158,0.7267913872220261
202,0.8141313195228577,0.82922954725973,0.7244483671668138,0.7274973526297212
203,0.809015691280365,0.831347630394493,0.7278022947925861,0.7280268266854925
204,0.8128600716590881,0.835583796664019,0.7267431597528685,0.7308506883162725
205,0.8095024228096008,0.8316123907863384,0.7285083848190644,0.7273208612777974
206,0.8070077896118164,0.8333774600653076,0.7281553398058253,0.7306741969643488
207,0.8018888831138611,0.8337304739211014,0.7297440423654016,0.7303212142605012
208,0.7992359399795532,0.8351425293442768,0.7300970873786408,0.7237910342393222
209,0.7981057167053223,0.8386726679022152,0.7343336275375111,0.7322626191316626
210,0.794441819190979,0.8374371194069368,0.7332744924977934,0.7322626191316626
211,0.7968112230300903,0.8399082163974936,0.735216240070609,0.7366749029297565
212,0.7993375658988953,0.8409672579648751,0.7330979699911738,0.7347334980585951
213,0.7983364462852478,0.8387609213661636,0.7322153574580759,0.7306741969643488
214,0.7932536602020264,0.8415850322125144,0.735216240070609,0.7347334980585951
215,0.7827432155609131,0.8429970876356897,0.7343336275375111,0.7354394634662902
216,0.7920853495597839,0.8414085252846174,0.7336275375110326,0.7331450758912813
217,0.7846097350120544,0.846703733121525,0.7336275375110326,0.7389692905047652
218,0.7824729681015015,0.8462624658017828,0.7366284201235658,0.7412636780797741
219,0.7815126776695251,0.8443208895949166,0.7332744924977934,0.7394987645605365
220,0.7831693291664124,0.8474097608331127,0.7357458075904678,0.7387927991528415
221,0.7825361490249634,0.8446739034507105,0.7348631950573699,0.7368513942816802
222,0.7811756134033203,0.8471450004412673,0.7382171226831421,0.7336745499470526
223,0.7739935517311096,0.8485570558644426,0.7382171226831421,0.7373808683374514
224,0.7801304459571838,0.848821816256288,0.7398058252427184,0.7368513942816802
225,0.7716403007507324,0.847851028152855,0.7389232127096205,0.7380868337451465
226,0.7649711966514587,0.8508516459271026,0.7419240953221535,0.7368513942816802
227,0.765519917011261,0.8510281528549996,0.739982347749338,0.7386163078009178
228,0.7649704813957214,0.851292913246845,0.7419240953221535,0.7387927991528415
229,0.766350269317627,0.8526167152060719,0.7424536628420123,0.7417931521355453
230,0.7613248229026794,0.8502338716794634,0.7403353927625772,0.7398517472643841
231,0.7634503841400146,0.8526167152060719,0.7405119152691968,0.7409106953759266
232,0.7575480937957764,0.8530579825258141,0.7421006178287731,0.7417931521355453
233,0.7628377676010132,0.848821816256288,0.7383936451897617,0.737733851041299
234,0.7586791515350342,0.8530579825258141,0.7405119152691968,0.7402047299682316
235,0.7566990852355957,0.8553525725884741,0.7428067078552515,0.7403812213201553
236,0.7515977025032043,0.851116406318948,0.7421006178287731,0.7402047299682316
237,0.7583813071250916,0.8534992498455565,0.7421006178287731,0.7426756088951642
238,0.7500551342964172,0.8582649368987733,0.7475728155339806,0.7453229791740205
239,0.7478570938110352,0.862059835848557,0.7451015004413063,0.7458524532297918
240,0.7399870157241821,0.8589709646103609,0.7449249779346867,0.7449699964701729
241,0.7479589581489563,0.8573824022592886,0.7459841129744043,0.7426756088951642
242,0.7452383041381836,0.8604712734974848,0.7468667255075022,0.745675961877868
243,0.7335997819900513,0.8615303150648663,0.7454545454545455,0.7440875397105542
244,0.7383940815925598,0.8619715823846086,0.7463371579876434,0.7484998235086481
245,0.7382120490074158,0.8610007942811755,0.7458075904677847,0.7458524532297918
246,0.7379725575447083,0.8611773012090724,0.7463371579876434,0.7467349099894105
247,0.7314525246620178,0.864354425911217,0.7466902030008826,0.7458524532297918
248,0.7282334566116333,0.8655899744064954,0.7491615180935569,0.7490292975644194
249,0.7247405648231506,0.8646191863030624,0.7509267431597528,0.7502647370278857
250,0.7248872518539429,0.8671785367575677,0.7507502206531332,0.7560889516413696
251,0.7292124032974243,0.8686788456446916,0.753927625772286,0.7513236851394282
252,0.7174184322357178,0.8718559703468362,0.7519858781994704,0.7537945640663607
253,0.7170845866203308,0.8735327861618568,0.7541041482789056,0.7550300035298271
254,0.7186421155929565,0.8737975465537022,0.7526919682259489,0.7555594775855983
255,0.7155870199203491,0.8740623069455477,0.753045013239188,0.7562654429932933
256,0.715805172920227,0.8747683346571353,0.7544571932921448,0.7583833392163783
257,0.7189576029777527,0.8745035742652899,0.7546337157987644,0.7553829862336745
258,0.711485743522644,0.8749448415850322,0.7571050308914387,0.7606777267913872
259,0.7113915681838989,0.8744153208013414,0.754810238305384,0.7559124602894458
260,0.7094130516052246,0.8750330950489806,0.753927625772286,0.7564419343452171
261,0.7144814133644104,0.8785632336069191,0.7558693733451015,0.7569714084009883
262,0.7088229656219482,0.877768952431383,0.7558693733451015,0.7582068478644547
263,0.7123725414276123,0.8765334039361045,0.754810238305384,0.761560183551006
264,0.7096946835517883,0.8789162474627129,0.7556928508384819,0.7633250970702435
265,0.7126089930534363,0.8771511781837437,0.7583406884377758,0.7617366749029297
266,0.7057541012763977,0.8747683346571353,0.7542806707855252,0.7564419343452171
267,0.7034345865249634,0.8791810078545583,0.7571050308914387,0.7585598305683021
268,0.7014578580856323,0.882005118700909,0.7563989408649603,0.7605012354394635
269,0.6994504928588867,0.8784749801429707,0.7569285083848191,0.7590893046240734
270,0.7016159296035767,0.8791810078545583,0.7602824360105913,0.7617366749029297
271,0.6990442872047424,0.8780337128232283,0.7609885260370697,0.7585598305683021
272,0.7057586312294006,0.8799752890300945,0.757811120917917,0.7578538651606072
273,0.6996184587478638,0.8795340217103521,0.7551632833186231,0.7569714084009883
274,0.6970242261886597,0.8778572058953313,0.7555163283318623,0.7571478997529121
275,0.6962168216705322,0.8835936810519813,0.7583406884377758,0.7596187786798447
276,0.6935529708862305,0.8858882711146413,0.7562224183583407,0.7559124602894458
277,0.683184027671814,0.8812108375253729,0.7571050308914387,0.7523826332509707
278,0.6816146969795227,0.8804165563498367,0.7574580759046778,0.759442287327921
279,0.6859213709831238,0.8828876533403937,0.7565754633715799,0.762972114366396
280,0.6903243064880371,0.8813873444532698,0.7583406884377758,0.7560889516413696
281,0.6758998036384583,0.8832406671961874,0.7585172109443954,0.7569714084009883
282,0.6868007183074951,0.8836819345159298,0.7599293909973521,0.7610307094952348
283,0.6843500137329102,0.8824463860206513,0.7585172109443954,0.7580303565125309
284,0.6847720146179199,0.8847409760833113,0.7546337157987644,0.7562654429932933
285,0.6832262277603149,0.8873003265378167,0.7597528684907325,0.7596187786798447
286,0.6781840920448303,0.8843879622275175,0.7602824360105913,0.7635015884221673
287,0.674573540687561,0.885270496867002,0.7632833186231245,0.7633250970702435
288,0.6742550134658813,0.8857117641867444,0.7622241835834069,0.7635015884221673
289,0.678968071937561,0.8861530315064866,0.7613415710503089,0.7656194846452524
290,0.6762654185295105,0.8883593681051981,0.7632833186231245,0.7638545711260148
291,0.6792569160461426,0.887388580001765,0.7618711385701677,0.7624426403106248
292,0.6759258508682251,0.8862412849704351,0.7602824360105913,0.7564419343452171
293,0.6718987822532654,0.8876533403936104,0.7606354810238305,0.7592657959759972
294,0.6779931783676147,0.8838584414438266,0.7590467784642542,0.760854218143311
295,0.6725330948829651,0.886417791898332,0.7565754633715799,0.7647370278856336
296,0.6711686253547668,0.8888006354249405,0.7593998234774934,0.7665019414048712
297,0.6702219843864441,0.8883593681051981,0.7613415710503089,0.7642075538298624
298,0.6718298196792603,0.8895066631365282,0.7625772285966461,0.7652665019414049
299,0.6729949116706848,0.889683170064425,0.7592233009708738,0.7666784327567949
300,0.6679893732070923,0.8920660135910334,0.7631067961165049,0.7670314154606425
301,0.670525074005127,0.891977760127085,0.7606354810238305,0.7627956230144723
302,0.6710072755813599,0.8898596769923219,0.7601059135039717,0.7587363219202259
303,0.6581238508224487,0.8913599858794458,0.7601059135039717,0.7631486057183198
304,0.6630847454071045,0.8917129997352397,0.7593998234774934,0.7642075538298624
305,0.6570976972579956,0.891006972023652,0.7631067961165049,0.7652665019414049
306,0.6570885181427002,0.8929485482305181,0.7646954986760812,0.764384045181786
307,0.6637492179870605,0.8894184096725797,0.7629302736098853,0.7645605365337098
308,0.6637179255485535,0.889683170064425,0.7641659311562224,0.7675608895164137
309,0.6569694876670837,0.891006972023652,0.7620476610767873,0.7647370278856336
310,0.664852499961853,0.8899479304562704,0.7616946160635482,0.7627956230144723
311,0.6601295471191406,0.8917129997352397,0.7632833186231245,0.7647370278856336
312,0.6552832722663879,0.8935663224781573,0.7636363636363637,0.7668549241087187
313,0.6554182767868042,0.8943606036536934,0.7622241835834069,0.7665019414048712
314,0.6589255928993225,0.8953313917571265,0.7622241835834069,0.7661489587010236
315,0.6539388298988342,0.8950666313652811,0.7613415710503089,0.7663254500529474
316,0.6566310524940491,0.8934780690142088,0.7597528684907325,0.7633250970702435
317,0.6508725881576538,0.8942723501897449,0.7583406884377758,0.7642075538298624
318,0.6509460210800171,0.895419645221075,0.7608120035304501,0.7661489587010236
319,0.6499031186103821,0.8955961521489718,0.7599293909973521,0.7647370278856336
320,0.6576417088508606,0.8947136175094873,0.7604589585172109,0.7635015884221673
321,0.6538814902305603,0.8953313917571265,0.7595763459841129,0.7649135192375573
322,0.6514711976051331,0.8942723501897449,0.7609885260370697,0.7675608895164137
323,0.6464033722877502,0.8955961521489718,0.7636363636363637,0.7702082597952701
324,0.6459040641784668,0.896213926396611,0.7631067961165049,0.76879632897988
325,0.6475692391395569,0.8941840967257965,0.7624007060900265,0.7635015884221673
326,0.6431155204772949,0.8933015620863118,0.7615180935569285,0.7613836921990822
327,0.6495859026908875,0.8949783779013326,0.764342453662842,0.7670314154606425
328,0.6437535881996155,0.8949783779013326,0.7638128861429833,0.76879632897988
329,0.6463472843170166,0.8972729679639926,0.7645189761694616,0.7657959759971762
330,0.6522241830825806,0.8981555026034772,0.7664607237422771,0.7656194846452524
331,0.6387515068054199,0.895419645221075,0.7636363636363637,0.7682668549241087
332,0.6417903304100037,0.8973612214279411,0.7629302736098853,0.7696787857394988
333,0.6315051317214966,0.8982437560674257,0.7606354810238305,0.7670314154606425
334,0.6413992047309875,0.8970082075721472,0.7627537511032657,0.7668549241087187
335,0.6368184685707092,0.8988615303150649,0.7641659311562224,0.769502294387575
336,0.6421663165092468,0.9001853322742918,0.7629302736098853,0.7710907165548888
337,0.6355804800987244,0.8983320095313742,0.7608120035304501,0.7689728203318037
338,0.6403912901878357,0.9000970788103433,0.7622241835834069,0.7673843981644899
339,0.6454493999481201,0.899655811490601,0.7593998234774934,0.7649135192375573
340,0.6346212029457092,0.898508516459271,0.7616946160635482,0.7657959759971762
341,0.650253176689148,0.8993027976348071,0.7629302736098853,0.7640310624779386
342,0.6435446739196777,0.8977142352837348,0.7622241835834069,0.7640310624779386
343,0.6386203765869141,0.9002735857382402,0.7639894086496029,0.7649135192375573
344,0.6329866647720337,0.8982437560674257,0.7608120035304501,0.7647370278856336
345,0.6385944485664368,0.8969199541081987,0.7615180935569285,0.7635015884221673
346,0.6350119113922119,0.8991262907069102,0.7650485436893204,0.7689728203318037
347,0.635590136051178,0.8985967699232195,0.7618711385701677,0.7691493116837275
348,0.6357983946800232,0.9000970788103433,0.7634598411297441,0.7705612424991175
349,0.6261899471282959,0.9010678669137764,0.7634598411297441,0.7691493116837275
350,0.6395310759544373,0.8966551937163534,0.7616946160635482,0.7656194846452524
351,0.637907862663269,0.9003618392021887,0.7662842012356575,0.7712672079068126
352,0.6291587352752686,0.9002735857382402,0.7632833186231245,0.7689728203318037
353,0.6260315775871277,0.8993027976348071,0.766107678729038,0.7689728203318037
354,0.6316344141960144,0.8993027976348071,0.7655781112091792,0.7665019414048712
355,0.6395190954208374,0.9015973876974671,0.7620476610767873,0.7679138722202612
356,0.6312590837478638,0.9039802312240756,0.7655781112091792,0.7677373808683374
357,0.638252317905426,0.9028329361927455,0.76522506619594,0.7698552770914225
358,0.6375803351402283,0.9008913599858794,0.7641659311562224,0.7691493116837275
359,0.6241731643676758,0.9055687935751479,0.7664607237422771,0.7677373808683374
360,0.6347157955169678,0.9034507104403848,0.7616946160635482,0.7679138722202612
361,0.6278512477874756,0.9025681758009002,0.7620476610767873,0.7661489587010236
362,0.6298730373382568,0.904068484688024,0.7624007060900265,0.7686198376279563
363,0.6348564028739929,0.9023034154090548,0.7613415710503089,0.7652665019414049
364,0.633854329586029,0.9027446827287972,0.7675198587819947,0.7672079068125662
365,0.6233071684837341,0.9010678669137764,0.76522506619594,0.7672079068125662
366,0.623088002204895,0.9027446827287972,0.7687555163283318,0.7691493116837275
367,0.6288355588912964,0.899655811490601,0.7632833186231245,0.764384045181786
368,0.6199616193771362,0.9023916688730033,0.7638128861429833,0.7707377338510413
369,0.6251458525657654,0.9030094431206425,0.7632833186231245,0.7703847511471937
370,0.6214337348937988,0.905039272791457,0.7650485436893204,0.7691493116837275
371,0.6290222406387329,0.9031859500485394,0.7657546337157988,0.7684433462760325
