epoch,loss,train_acc,val_acc,test_acc
155,0.9646596312522888,0.7738946253640455,0.6954986760812003,0.6920225908930462
156,0.9568673372268677,0.7726590768687671,0.6962047661076787,0.69219908224497
157,0.952330470085144,0.7775130173859324,0.6990291262135923,0.6953759265795976
158,0.9552587866783142,0.7768952431382932,0.6963812886142984,0.69219908224497
159,0.9438180327415466,0.7798076074485923,0.6963812886142984,0.6927285563007413
160,0.9492689371109009,0.7790133262730562,0.6997352162400706,0.6951994352276738
161,0.9428063035011292,0.7827199717588915,0.7037952338923212,0.698729262266149
162,0.9500269889831543,0.7848380548936545,0.7082082965578111,0.6962583833392164
163,0.9438713192939758,0.7857205895331392,0.7094439541041483,0.7008471584892341
164,0.930894672870636,0.784926308357603,0.705207413945278,0.7027885633603953
165,0.9293413758277893,0.784926308357603,0.7045013239187996,0.7019061066007766
166,0.925544261932373,0.7885447003794899,0.7094439541041483,0.7075538298623367
167,0.9189302921295166,0.7910157973700468,0.7089143865842895,0.706671373102718
168,0.9255261421203613,0.7906627835142529,0.7096204766107679,0.7091422520296505
169,0.9194280505180359,0.7913688112258406,0.7089143865842895,0.706671373102718
170,0.9095820784568787,0.7952519636395728,0.7101500441306267,0.7075538298623367
171,0.9175959229469299,0.7920748389374282,0.7101500441306267,0.707377338510413
172,0.9110682010650635,0.7951637101756244,0.7120917917034422,0.7077303212142605
173,0.9034505486488342,0.8011649457241197,0.7106796116504854,0.7086127779738792
174,0.896856427192688,0.7993116229812021,0.7131509267431597,0.7094952347334981
175,0.9017195105552673,0.7980760744859235,0.7124448367166814,0.7050829509354042
176,0.9021095037460327,0.798164327949872,0.7112091791703442,0.7084362866219556
177,0.8962209820747375,0.8043420704262643,0.7124448367166814,0.7107306741969643
178,0.8870859146118164,0.8030182684670373,0.7127978817299205,0.7114366396046594
179,0.8880120515823364,0.8050480981378519,0.7150926743159753,0.7124955877162019
180,0.8850242495536804,0.8056658723854911,0.714739629302736,0.7110836569008119
181,0.8858083486557007,0.8044303238902127,0.7157987643424537,0.7100247087892694
182,0.877331554889679,0.8056658723854911,0.7157987643424537,0.7124955877162019
183,0.8726145625114441,0.8084899832318418,0.7168578993821713,0.7151429579950582
184,0.8734617829322815,0.811402347542141,0.718270079435128,0.7177903282739145
185,0.8747797012329102,0.806989674344718,0.7177405119152692,0.7117896223085068
186,0.8645440936088562,0.8090195040155326,0.7203883495145631,0.7116131309565831
187,0.8589227199554443,0.8130791633571618,0.7237422771403353,0.7156724320508295
188,0.8582202792167664,0.8117553613979349,0.7226831421006178,0.7156724320508295
189,0.865874707698822,0.8121966287176772,0.7225066195939982,0.7147899752912107
190,0.8646309971809387,0.8102550525108111,0.7225066195939982,0.7154959406989058
191,0.8619966506958008,0.8136086841408525,0.7228596646072374,0.7176138369219909
192,0.8568106293678284,0.8138734445326979,0.7237422771403353,0.7154959406989058
193,0.853713870048523,0.8149324861000794,0.7272727272727273,0.7184962936816096
194,0.8511017560958862,0.8160797811314094,0.725684024713151,0.7192022590893046
195,0.8569400906562805,0.813696937604801,0.7187996469549868,0.7179668196258383
196,0.843822717666626,0.815991527667461,0.7202118270079435,0.715319449346982
197,0.8437102437019348,0.821374988968317,0.7246248896734334,0.7206141899046947
198,0.8359816074371338,0.8212867355043686,0.724801412180053,0.7195552417931521
199,0.8352861404418945,0.8195216662253993,0.7225066195939982,0.7213201553123897
200,0.836043655872345,0.82234577707175,0.7233892321270962,0.7222026120720084
201,0.833407998085022,0.8238460859588739,0.7285083848190644,0.7222026120720084
202,0.8232854604721069,0.8239343394228223,0.7297440423654016,0.7241440169431698
203,0.8335760235786438,0.8239343394228223,0.7253309796999118,0.7246734909989411
204,0.8317108154296875,0.8242873532786161,0.7244483671668138,0.7230850688316273
205,0.8216536045074463,0.8260524225575854,0.7212709620476611,0.7206141899046947
206,0.8183690309524536,0.82464036713441,0.7263901147396293,0.7234380515354748
207,0.8137244582176208,0.8254346483099462,0.7285083848190644,0.7269678785739498
208,0.8140236735343933,0.8294943076515753,0.7306266548984995,0.7267913872220261
209,0.812153697013855,0.8321419115700291,0.7302736098852604,0.7252029650547123
210,0.8089996576309204,0.8301120818992146,0.7281553398058253,0.7285563007412637
211,0.8111979365348816,0.8307298561468538,0.7265666372462489,0.7308506883162725
212,0.8141242265701294,0.8324066719618745,0.728684907325684,0.73120367102012
213,0.8037241101264954,0.8332892066013591,0.7318623124448367,0.7282033180374161
214,0.8080677390098572,0.8348777689524314,0.7350397175639894,0.7303212142605012
215,0.8000358939170837,0.8332892066013591,0.7330979699911738,0.7349099894105189
216,0.8072085976600647,0.8372606124790398,0.7353927625772286,0.7343805153547476
217,0.7988088130950928,0.840349483717236,0.735216240070609,0.735615954818214
218,0.7968726754188538,0.8391139352219574,0.7387466902030009,0.7375573596893752
219,0.7918940186500549,0.839996469861442,0.7362753751103266,0.7394987645605365
220,0.7986533641815186,0.8413202718206689,0.7350397175639894,0.7389692905047652
221,0.7930504679679871,0.8453799311622981,0.7375110326566637,0.7361454288739852
222,0.7859202027320862,0.8477627746889065,0.736981465136805,0.7387927991528415
223,0.7850095629692078,0.8461742123378343,0.7387466902030009,0.737733851041299
224,0.7765952348709106,0.8459977054099374,0.7424536628420123,0.7402047299682316
225,0.7797305583953857,0.848998323184185,0.7438658428949692,0.7398517472643841
226,0.7767554521560669,0.8448504103786073,0.7422771403353927,0.739145781856689
227,0.7769935727119446,0.8477627746889065,0.7422771403353927,0.7410871867278503
228,0.7787344455718994,0.8479392816168034,0.7405119152691968,0.7416166607836217
229,0.7748917937278748,0.8494395905039273,0.7424536628420123,0.7446170137663255
230,0.7725788950920105,0.8509398993910511,0.7449249779346867,0.7469114013413343
231,0.769397497177124,0.846703733121525,0.7451015004413063,0.7435580656547829
232,0.7700140476226807,0.8504986320713088,0.7484554280670785,0.7474408753971056
233,0.7679431438446045,0.8497926043597211,0.7489849955869373,0.7497352629721143
234,0.7614653706550598,0.8517341805665872,0.7456310679611651,0.7458524532297918
235,0.7638707160949707,0.852263701350278,0.7445719329214475,0.7492057889163432
236,0.7606111168861389,0.8524402082781749,0.7463371579876434,0.747087892693258
237,0.7601351737976074,0.852263701350278,0.7481023830538394,0.7469114013413343
238,0.7566393613815308,0.8549995587326803,0.7466902030008826,0.7449699964701729
239,0.7598156332969666,0.853234489453711,0.747396293027361,0.7462054359336393
240,0.7556846141815186,0.8547347983408349,0.7470432480141218,0.7509707024355806
241,0.7613834738731384,0.8542935310210926,0.747396293027361,0.7502647370278857
242,0.7525089979171753,0.8547347983408349,0.746513680494263,0.7490292975644194
243,0.7556177973747253,0.8575589091871856,0.7481023830538394,0.7530885986586657
244,0.7591002583503723,0.8530579825258141,0.7484554280670785,0.7492057889163432
245,0.7531363368034363,0.8544700379489895,0.7477493380406002,0.7481468408048005
246,0.7601908445358276,0.8577354161150825,0.7466902030008826,0.7500882456759619
247,0.7473640441894531,0.8564116141558556,0.7479258605472198,0.7483233321567243
248,0.7445152997970581,0.8585296972906187,0.751279788172992,0.7486763148605718
249,0.7383191585540771,0.8616185685288148,0.7514563106796116,0.7527356159548182
250,0.740981936454773,0.8610007942811755,0.748278905560459,0.7523826332509707
251,0.7408959269523621,0.8617950754567116,0.7511032656663724,0.752206141899047
252,0.7381268739700317,0.8632953843438355,0.7519858781994704,0.7534415813625133
253,0.7378682494163513,0.8640014120554231,0.7544571932921448,0.7539710554182845
254,0.7391741275787354,0.8649722001588562,0.7544571932921448,0.7555594775855983
255,0.7366174459457397,0.8631188774159386,0.7542806707855252,0.755735968937522
256,0.7370857000350952,0.8597652457858971,0.7535745807590468,0.7548535121779033
257,0.7357072234153748,0.8655899744064954,0.7511032656663724,0.7545005294740558
258,0.7339015603065491,0.866825522901774,0.7500441306266549,0.7546770208259795
259,0.7277866005897522,0.8636483981996294,0.7526919682259489,0.7553829862336745
260,0.725730299949646,0.8679728179331039,0.75216240070609,0.7569714084009883
261,0.7283816933631897,0.8657664813343924,0.7541041482789056,0.7562654429932933
262,0.7315065860748291,0.8626776100961963,0.7576345984112974,0.7567949170490645
263,0.7236884236335754,0.8647074397670108,0.7590467784642542,0.7580303565125309
264,0.7209203839302063,0.8673550436854647,0.7558693733451015,0.7559124602894458
265,0.7286590933799744,0.8611773012090724,0.7519858781994704,0.753618072714437
266,0.7163469791412354,0.866825522901774,0.7579876434245366,0.7599717613836922
267,0.7172204852104187,0.8701791545318154,0.7595763459841129,0.7635015884221673
268,0.7217555642127991,0.86647250904598,0.7629302736098853,0.7612072008471585
269,0.7176690101623535,0.8696496337481247,0.7611650485436893,0.7587363219202259
270,0.7160521745681763,0.8722972376665784,0.7613415710503089,0.7596187786798447
271,0.7073535919189453,0.8690318595004854,0.7604589585172109,0.7638545711260148
272,0.7227452993392944,0.8729150119142176,0.7604589585172109,0.7603247440875397
273,0.7168909311294556,0.8750330950489806,0.7595763459841129,0.761560183551006
274,0.7118760347366333,0.8728267584502691,0.7609885260370697,0.7606777267913872
275,0.709966242313385,0.87335627923396,0.7620476610767873,0.761560183551006
276,0.713115394115448,0.8747683346571353,0.7645189761694616,0.7620896576067773
277,0.700150191783905,0.8740623069455477,0.7641659311562224,0.7596187786798447
278,0.7106510400772095,0.8756508692966198,0.7590467784642542,0.7645605365337098
279,0.7028505206108093,0.8775041920395376,0.7624007060900265,0.7640310624779386
280,0.7088618278503418,0.873179772306063,0.7654015887025596,0.7610307094952348
281,0.7069762349128723,0.8763568970082076,0.766107678729038,0.7633250970702435
282,0.6981934905052185,0.8775041920395376,0.7624007060900265,0.7613836921990822
283,0.6992632150650024,0.8749448415850322,0.7597528684907325,0.7606777267913872
284,0.7040716409683228,0.8765334039361045,0.7613415710503089,0.7647370278856336
285,0.6975372433662415,0.877768952431383,0.7595763459841129,0.762972114366396
286,0.6992586255073547,0.8788279939987644,0.7638128861429833,0.7626191316625486
287,0.6949249505996704,0.8748565881210838,0.764342453662842,0.7624426403106248
288,0.6944164633750916,0.8767981643279499,0.7622241835834069,0.764384045181786
289,0.6945814490318298,0.8792692613185068,0.7639894086496029,0.7627956230144723
290,0.6911877989768982,0.8805048098137852,0.7662842012356575,0.764384045181786
291,0.6987751722335815,0.8791810078545583,0.7641659311562224,0.7620896576067773
292,0.6905817985534668,0.8780337128232283,0.7627537511032657,0.7633250970702435
293,0.6908859610557556,0.8790045009266614,0.7625772285966461,0.7640310624779386
294,0.6851924657821655,0.876445150472156,0.7632833186231245,0.7605012354394635
295,0.6942019462585449,0.8817403583090636,0.7664607237422771,0.762266148958701
296,0.6992442607879639,0.882005118700909,0.7636363636363637,0.7661489587010236
297,0.6752766370773315,0.8805930632777337,0.7634598411297441,0.7645605365337098
298,0.6890714764595032,0.8833289206601359,0.7659311562224184,0.7661489587010236
299,0.6913658976554871,0.883152413732239,0.76522506619594,0.7670314154606425
300,0.6840769052505493,0.8817403583090636,0.7645189761694616,0.7659724673490999
301,0.6817702651023865,0.8853587503309505,0.766107678729038,0.7663254500529474
302,0.6901187300682068,0.8827993998764452,0.7641659311562224,0.7654429932933287
303,0.6762582659721375,0.8811225840614244,0.764342453662842,0.7682668549241087
304,0.6847121715545654,0.8816521048451151,0.7639894086496029,0.7705612424991175
305,0.6835653185844421,0.8809460771335275,0.7641659311562224,0.7673843981644899
306,0.6893159747123718,0.8838584414438266,0.7624007060900265,0.76879632897988
307,0.6742457151412964,0.8847409760833113,0.7616946160635482,0.76879632897988
308,0.6780019402503967,0.8840349483717236,0.7631067961165049,0.7665019414048712
309,0.674820601940155,0.8836819345159298,0.764342453662842,0.7689728203318037
310,0.6748129725456238,0.883152413732239,0.7664607237422771,0.7666784327567949
311,0.6805859804153442,0.8828876533403937,0.7671668137687555,0.7663254500529474
312,0.6806922554969788,0.8856235107227959,0.7684024713150926,0.7719731733145075
313,0.6669288277626038,0.8863295384343836,0.7685789938217122,0.7719731733145075
314,0.6754312515258789,0.8839466949077751,0.7671668137687555,0.7668549241087187
315,0.6716687679290771,0.8826228929485482,0.7666372462488967,0.7698552770914225
316,0.671432375907898,0.8832406671961874,0.7687555163283318,0.7679138722202612
317,0.6711260676383972,0.884299708763569,0.7678729037952339,0.7663254500529474
318,0.6856432557106018,0.8885358750330951,0.7675198587819947,0.7689728203318037
319,0.6724928021430969,0.8877415938575589,0.7666372462488967,0.7689728203318037
320,0.6741712093353271,0.8869473126820228,0.7629302736098853,0.7710907165548888
321,0.6763412952423096,0.8894184096725797,0.7664607237422771,0.7702082597952701
322,0.6689136028289795,0.8891536492807343,0.7682259488084731,0.7716201906106601
323,0.6671960949897766,0.8907422116318066,0.7682259488084731,0.7705612424991175
324,0.6601508855819702,0.8903891977760127,0.766107678729038,0.7673843981644899
325,0.6737902760505676,0.8828876533403937,0.7664607237422771,0.7657959759971762
326,0.6782717108726501,0.8849174830112082,0.7650485436893204,0.769502294387575
327,0.6680899858474731,0.8877415938575589,0.7639894086496029,0.7679138722202612
328,0.6694825291633606,0.8822698790927543,0.7664607237422771,0.7654429932933287
329,0.6719716787338257,0.8870355661459712,0.7708737864077669,0.7744440522414402
330,0.6666499376296997,0.8884476215691466,0.7675198587819947,0.7714436992587363
331,0.6677868366241455,0.8891536492807343,0.7654015887025596,0.7663254500529474
332,0.6638572216033936,0.8850939899391052,0.7636363636363637,0.7633250970702435
333,0.6599950790405273,0.888712381960992,0.7701676963812886,0.7730321214260502
334,0.659751296043396,0.889683170064425,0.7689320388349514,0.7742675608895164
335,0.6629636287689209,0.8893301562086312,0.7696381288614298,0.7721496646664313
336,0.6598811149597168,0.8911834789515488,0.7675198587819947,0.7703847511471937
337,0.6611326336860657,0.8897714235283735,0.7692850838481906,0.7707377338510413
338,0.656307578086853,0.8904774512399611,0.7687555163283318,0.7702082597952701
339,0.6591665744781494,0.8873003265378167,0.7682259488084731,0.7716201906106601
340,0.6606784462928772,0.8854470037948989,0.7684024713150926,0.7652665019414049
341,0.6685705184936523,0.8894184096725797,0.7701676963812886,0.7691493116837275
342,0.6481156349182129,0.8900361839202189,0.7689320388349514,0.76879632897988
343,0.6623279452323914,0.8880946077133528,0.7666372462488967,0.7698552770914225
344,0.6555866599082947,0.8899479304562704,0.7689320388349514,0.7705612424991175
345,0.6596962213516235,0.8939193363339512,0.7692850838481906,0.7725026473702788
346,0.6646392345428467,0.8895949166004765,0.769108561341571,0.7663254500529474
347,0.6557672023773193,0.8892419027446827,0.769108561341571,0.769502294387575
348,0.6639840602874756,0.8923307739828789,0.7668137687555163,0.7737380868337451
349,0.6533425450325012,0.8911834789515488,0.7703442188879082,0.7693258030356512
350,0.6513767838478088,0.8921542670549819,0.7705207413945278,0.7717966819625839
351,0.6602572798728943,0.8930368016944665,0.7701676963812886,0.7725026473702788
352,0.6537766456604004,0.8883593681051981,0.7710503089143866,0.7721496646664313
353,0.65819251537323,0.8932133086223635,0.7706972639011473,0.7728556300741264
354,0.6537966132164001,0.8938310828700027,0.7708737864077669,0.7705612424991175
355,0.6525763273239136,0.8888888888888888,0.769108561341571,0.76879632897988
356,0.6503939032554626,0.8895066631365282,0.7706972639011473,0.7696787857394988
357,0.6506627202033997,0.8938310828700027,0.769108561341571,0.7703847511471937
358,0.6596390604972839,0.8922425205189304,0.7708737864077669,0.7702082597952701
359,0.6425655484199524,0.8920660135910334,0.7687555163283318,0.7710907165548888
360,0.6448119282722473,0.8936545759421057,0.7703442188879082,0.7740910695375927
361,0.6517544388771057,0.8925072809107758,0.7669902912621359,0.770914225202965
362,0.653262197971344,0.8922425205189304,0.7678729037952339,0.7710907165548888
363,0.6480124592781067,0.8945371105815904,0.7685789938217122,0.7735615954818214
364,0.6518421769142151,0.8946253640455388,0.7735216240070609,0.7742675608895164
365,0.6496201157569885,0.8933015620863118,0.7729920564872022,0.7733851041298976
366,0.6476022601127625,0.8963021798605595,0.7712268314210062,0.7698552770914225
367,0.6445709466934204,0.8959491660047657,0.7684024713150926,0.7693258030356512
368,0.6419919729232788,0.8938310828700027,0.7680494263018535,0.7693258030356512
369,0.6436291337013245,0.8958609125408172,0.7684024713150926,0.7710907165548888
370,0.6397580504417419,0.8963021798605595,0.7745807590467785,0.7698552770914225
371,0.6431654095649719,0.8959491660047657,0.7752868490732568,0.770914225202965
372,0.6356139183044434,0.8976259818197865,0.7751103265666373,0.7735615954818214
