epoch,loss,train_acc,val_acc,test_acc
43,2.49765944480896,0.16238637366516637,0.16363636363636364,0.16237204376985528
44,2.489812135696411,0.1699761715647339,0.16716681376875553,0.1666078362160254
45,2.4798014163970947,0.1752713794016415,0.1680494263018535,0.16590187080833038
46,2.465198040008545,0.18136086841408525,0.17758164165931156,0.17137310271796682
47,2.4489243030548096,0.18268467037331215,0.17828773168578993,0.17790328273914577
48,2.4486186504364014,0.18577354161150825,0.18446601941747573,0.17896223085068833
49,2.4322385787963867,0.20677786603124174,0.19717563989408649,0.19943522767384397
50,2.4063572883605957,0.1975995057806019,0.1969991173874669,0.19608189198729262
51,2.397449493408203,0.19777601270849882,0.19452780229479258,0.19396399576420756
52,2.3851585388183594,0.20033536316300415,0.19841129744042366,0.19890575361807272
53,2.357245445251465,0.21692701438531461,0.22559576345984114,0.2169078715142958
54,2.342803716659546,0.25328744153208016,0.2533097969991174,0.2492057889163431
55,2.301966667175293,0.28611773012090724,0.28667255075022063,0.2786798446876103
56,2.2698936462402344,0.2704086135380814,0.2739629302736099,0.26826685492410873
57,2.2411487102508545,0.3038566763745477,0.3055604589585172,0.3018002117896223
58,2.210530996322632,0.3034154090548054,0.3059135039717564,0.3010942463819273
59,2.177992343902588,0.3027976348071662,0.30767872903795235,0.29968231556653724
60,2.1605846881866455,0.32291942458741507,0.32391879964695497,0.31839039887045534
61,2.1225786209106445,0.3362456976436325,0.33133274492497794,0.3298623367454995
62,2.1086392402648926,0.3362456976436325,0.3316857899382171,0.33198023296858453
63,2.101276397705078,0.341717412408437,0.3378640776699029,0.338157430285916
64,2.064251661300659,0.3506310122672315,0.35498676081200353,0.3457465584186375
65,2.0559964179992676,0.3323625452299003,0.32744924977934686,0.3273914578185669
66,2.0432403087615967,0.3233606919071574,0.3209179170344219,0.3138016237204377
67,2.0217902660369873,0.33350984026123026,0.328684907325684,0.32580303565125307
68,2.015439987182617,0.3470126202453446,0.3440423654015887,0.3390398870455348
69,2.0070676803588867,0.3547789250728091,0.35286849073256843,0.3464525238263325
70,2.000549554824829,0.3620157091165828,0.36398940864960283,0.3565125308859866
71,1.9868255853652954,0.3581325567028506,0.3555163283318623,0.35068831627250263
72,1.9774502515792847,0.35583796664019063,0.3541041482789056,0.34962936816096013
73,1.971164584159851,0.3688994793045627,0.36699029126213595,0.36410165901870806
74,1.9685510396957397,0.38134321772129554,0.3827007943512798,0.37980938933992237
75,1.9547897577285767,0.38063719000970786,0.3828773168578994,0.37857394987645604
76,1.9437835216522217,0.3779895860912541,0.38058252427184464,0.3762795623014472
77,1.9406871795654297,0.3796664019062748,0.3791703442188879,0.37222026120720086
78,1.9289426803588867,0.38284352660841936,0.3786407766990291,0.37345570067066713
79,1.922147512435913,0.3868149324861001,0.38746690203000883,0.3812213201553124
80,1.9264838695526123,0.39369870267407997,0.3941747572815534,0.3895164136957289
81,1.9163564443588257,0.3971405877680699,0.39858781994704323,0.39286974938228025
82,1.9070334434509277,0.40473038566763747,0.4061782877316858,0.4016943169784681
83,1.9074656963348389,0.406760215338452,0.411297440423654,0.40204729968231556
84,1.8955169916152954,0.4179684052599065,0.4155339805825243,0.4158136251323685
85,1.896284818649292,0.41823316565175184,0.41624007060900264,0.4142252029650547
86,1.8784551620483398,0.4173506310122672,0.4167696381288614,0.40981291916696083
87,1.874602198600769,0.42317535963286557,0.4144748455428067,0.4158136251323685
88,1.8667062520980835,0.42944135557320623,0.42859664607237424,0.42004941757853864
89,1.8508366346359253,0.43473656341011385,0.4351279788172992,0.42605012354394634
90,1.8538495302200317,0.44400317712470216,0.44254192409532217,0.4362866219555242
91,1.8352159261703491,0.4466507810431559,0.446072374227714,0.43840451817860926
92,1.8271595239639282,0.44356190980495985,0.4446601941747573,0.4341687257324391
93,1.8316458463668823,0.45565263436589887,0.452603706972639,0.4505824214613484
94,1.8342320919036865,0.4576824640367134,0.45189761694616065,0.45111189551711967
95,1.7968236207962036,0.46359544612126025,0.4586054721977052,0.45711260148252736
96,1.7926609516143799,0.46694907775130173,0.46831421006178287,0.46099541122485
97,1.7855632305145264,0.4776277468890654,0.4762577228596646,0.4661136604306389
98,1.7600488662719727,0.4855705586444268,0.48296557811120916,0.4737027885633604
99,1.7387418746948242,0.4857470655723237,0.4872021182700794,0.47935051182492056
100,1.73983633518219,0.5060453622804695,0.5023830538393645,0.49876456053653373
101,1.7271581888198853,0.4967787485658812,0.4997352162400706,0.48782209671726084
102,1.7090094089508057,0.5088694731268202,0.5115622241835834,0.5010589481115425
103,1.6737319231033325,0.5292560232989145,0.5285083848190645,0.522414401694317
104,1.6842408180236816,0.5344629776718737,0.5288614298323037,0.5255912460289446
105,1.6506469249725342,0.5548495278439679,0.5509267431597529,0.5434168725732439
106,1.646425724029541,0.5366693142705852,0.5311562224183584,0.5285915990116484
107,1.6397596597671509,0.5630570999911747,0.5509267431597529,0.5538298623367455
108,1.6116288900375366,0.5704703909628452,0.5659311562224184,0.5596540769502294
109,1.599378228187561,0.5710881652104846,0.5676963812886143,0.559301094246382
110,1.5855684280395508,0.5637631277027624,0.5662842012356576,0.5568302153194493
111,1.571640133857727,0.5738240225928868,0.5710503089143866,0.5661842569714084
112,1.558950424194336,0.5905921807430942,0.5800529567519859,0.5741263678079774
113,1.5512739419937134,0.5860030006177742,0.5818181818181818,0.5762442640310624
114,1.5543091297149658,0.5712646721383814,0.5616946160635481,0.5522414401694317
115,1.593988060951233,0.5618215514958962,0.5627537511032656,0.5552417931521355
116,1.607410192489624,0.5894448857117642,0.582171226831421,0.5785386516060713
117,1.5194891691207886,0.6023298914482393,0.5890556045895852,0.5857747970349453
118,1.5608304738998413,0.6100961962757038,0.6026478375992939,0.5967172608542182
119,1.4895861148834229,0.6033889330156209,0.5934686672550751,0.5868337451464878
120,1.5155203342437744,0.6055952696143324,0.5948808473080318,0.5914225202965054
121,1.4925122261047363,0.60515400229459,0.5939982347749339,0.5873632192022591
122,1.4753282070159912,0.6090371547083223,0.6,0.5935404165195906
123,1.4586732387542725,0.614155855617333,0.6005295675198588,0.6002470878926932
124,1.4512699842453003,0.618568528814756,0.6081200353045013,0.5995411224849982
125,1.4319730997085571,0.6186567822787045,0.6091791703442189,0.601835510060007
126,1.4327328205108643,0.6246580178271998,0.61306266548985,0.6127779738792799
127,1.4301608800888062,0.6289824375606743,0.6171226831421006,0.6101306036004236
128,1.40549635887146,0.6317182949430765,0.6227714033539277,0.6161313095658313
129,1.4033387899398804,0.6397493601623864,0.6271844660194175,0.622132015531239
130,1.3932303190231323,0.6403671344100256,0.6263018534863195,0.6193081539004589
131,1.3792331218719482,0.6381607978113141,0.6255957634598411,0.6164842922696788
132,1.374300479888916,0.6333068572941488,0.6218887908208297,0.6159548182139075
133,1.3716715574264526,0.6363957285323449,0.6250661959399824,0.6178962230850689
134,1.3642550706863403,0.6405436413379225,0.6301853486319505,0.6228379809389339
135,1.3467209339141846,0.6434560056482217,0.6314210061782878,0.628662195552418
136,1.3437532186508179,0.6449563145353455,0.6310679611650486,0.6281327214966467
137,1.326055645942688,0.6436325125761186,0.6328331862312445,0.6304271090716554
138,1.3246229887008667,0.6436325125761186,0.6323036187113857,0.632192022590893
139,1.3188235759735107,0.646015356102727,0.6330097087378641,0.6295446523120367
140,1.3029656410217285,0.6486629600211808,0.6361871138570168,0.6327214966466643
141,1.2840601205825806,0.6535169005383461,0.639541041482789,0.6351923755735969
142,1.2951557636260986,0.6591651222310476,0.6402471315092675,0.6369572890928344
143,1.277827262878418,0.6600476568705321,0.6450132391879965,0.6381927285563007
144,1.2809561491012573,0.659253375694996,0.6443071491615181,0.638016237204377
145,1.2744053602218628,0.6608419380460683,0.6434245366284201,0.6410165901870808
146,1.2560808658599854,0.6614597122937075,0.6483671668137687,0.6436639604659372
147,1.2418701648712158,0.6635777954284706,0.6450132391879965,0.6461348393928698
148,1.245659589767456,0.664813343923749,0.6471315092674316,0.6487822096717261
149,1.2529712915420532,0.6679904686258936,0.649602824360106,0.6466643134486411
150,1.232505440711975,0.6693142705851205,0.6485436893203883,0.647370278856336
151,1.2295644283294678,0.6704615656164504,0.6503089143865843,0.6464878220967173
152,1.2057894468307495,0.6699320448327597,0.6490732568402471,0.647370278856336
153,1.214597225189209,0.671520607183832,0.6550750220653133,0.6494881750794211
154,1.2174791097640991,0.6725796487512135,0.654368932038835,0.6484292269678785
155,1.2070765495300293,0.6760215338452035,0.6607237422771404,0.6519590540063537
156,1.2088301181793213,0.6786691377636572,0.6635481023830538,0.6544299329332862
157,1.2041256427764893,0.6772570823404819,0.6605472197705208,0.65319449346982
158,1.1874130964279175,0.6744329714941312,0.6598411297440424,0.6523120367102012
159,1.1835362911224365,0.6771688288765334,0.6601941747572816,0.6535474761736675
160,1.170577883720398,0.6798164327949872,0.6598411297440424,0.6542534415813626
161,1.1894006729125977,0.6808754743623687,0.66090026478376,0.6590187080833039
162,1.1685550212860107,0.6807872208984203,0.6594880847308032,0.6560183551006
163,1.1656317710876465,0.679022151619451,0.6601941747572816,0.6583127426756089
164,1.1692168712615967,0.6835230782808225,0.6640776699029126,0.6613130956583128
165,1.1592965126037598,0.6885535257258848,0.667784642541924,0.6644899399929404
166,1.165064811706543,0.6858176683434825,0.6633715798764342,0.6639604659371691
167,1.1679861545562744,0.6941134939546377,0.6706090026478376,0.668372749735263
168,1.145431399345398,0.6916423969640808,0.6720211827007944,0.6687257324391105
169,1.1506704092025757,0.6897890742211632,0.672197705207414,0.6659018708083304
170,1.1341997385025024,0.6882005118700909,0.6686672550750221,0.6641369572890928
171,1.1414271593093872,0.6917306504280293,0.6700794351279789,0.6706671373102718
172,1.1244381666183472,0.6984379136881123,0.6736098852603707,0.6745499470525944
173,1.126230239868164,0.6985261671520607,0.6759046778464254,0.6752559124602895
174,1.125744342803955,0.7019680522460506,0.6776699029126214,0.6727850335333568
175,1.1254993677139282,0.7035566145971229,0.6804942630185349,0.6759618778679845
176,1.110154628753662,0.6970258582649369,0.6769638128861429,0.6727850335333568
177,1.102303147315979,0.6995852087194422,0.6813768755516328,0.6710201200141193
178,1.1005154848098755,0.7032036007413291,0.6813768755516328,0.6779032827391458
179,1.1012980937957764,0.706821992763216,0.683495145631068,0.6837274973526297
180,1.0933796167373657,0.7077045274027005,0.6873786407766991,0.6870808330391811
181,1.0907771587371826,0.7080575412584944,0.6887908208296558,0.6833745146487822
182,1.0945947170257568,0.7058512046597829,0.6866725507502206,0.6796681962583834
183,1.0917840003967285,0.7079692877945459,0.6877316857899383,0.6812566184256972
184,1.0671533346176147,0.7099991174653605,0.689143865842895,0.6837274973526297
185,1.0714248418807983,0.7105286382490513,0.6842012356575463,0.682845040593011
186,1.0715779066085815,0.7105286382490513,0.6861429832303618,0.6854924108718673
187,1.082868218421936,0.7090283293619275,0.6842012356575463,0.6817860924814684
188,1.0685383081436157,0.7059394581237314,0.689143865842895,0.6793152135545358
189,1.0598407983779907,0.706645485835319,0.6854368932038835,0.6826685492410872
190,1.0575937032699585,0.7077045274027005,0.6880847308031774,0.681433109777621
191,1.063152551651001,0.7095578501456182,0.6896734333627538,0.6826685492410872
192,1.0458229780197144,0.7128232283117112,0.6896734333627538,0.6824920578891635
193,1.0449655055999756,0.7123819609919689,0.6877316857899383,0.6821390751853159
194,1.0464520454406738,0.7163533668696497,0.6949691085613415,0.6869043416872573
195,1.0326601266860962,0.7157355926220104,0.6935569285083848,0.6870808330391811
196,1.0553152561187744,0.7185597034683612,0.6905560458958517,0.6865513589834098
197,1.03059720993042,0.721030800458918,0.6917917034421889,0.6884927638545711
198,1.0326087474822998,0.7192657311799489,0.6910856134157105,0.6872573243911049
199,1.045182466506958,0.7186479569323095,0.6928508384819064,0.6883162725026474
200,1.0364407300949097,0.7193539846438973,0.6907325684024713,0.6877867984468761
201,1.02047598361969,0.720854293531021,0.6924977934686672,0.6907871514295799
202,1.0312827825546265,0.7207660400670727,0.6951456310679611,0.6909636427815037
203,1.0136479139328003,0.7207660400670727,0.6984995586937335,0.6930815390045888
204,1.0326077938079834,0.7227076162739388,0.6960282436010591,0.6930815390045888
205,1.0182939767837524,0.723325390521578,0.6960282436010591,0.6941404871161313
206,1.0133336782455444,0.7214720677786604,0.6956751985878199,0.691493116837275
207,1.005037546157837,0.7199717588915365,0.6946160635481023,0.6888457465584187
208,1.010023593902588,0.7242961786250111,0.6954986760812003,0.6925520649488175
209,1.0023658275604248,0.7250022063365987,0.7016769638128861,0.6946699611719026
210,1.007453203201294,0.7294148795340217,0.7018534863195057,0.6976703141546065
211,1.0000934600830078,0.7290618656782278,0.7032656663724625,0.6985527709142252
212,0.9922361373901367,0.728885358750331,0.7027360988526037,0.6990822449699965
213,0.9916535019874573,0.7301209072456094,0.7006178287731686,0.6989057536180727
214,0.9867281913757324,0.7283558379666402,0.7002647837599294,0.6960818919872926
215,0.981113612651825,0.7272085429353102,0.701323918799647,0.6951994352276738
216,0.989341139793396,0.7285323448945371,0.7009708737864078,0.6971408400988351
217,0.9862873554229736,0.727738063719001,0.7006178287731686,0.6962583833392164
218,0.985612690448761,0.727738063719001,0.6990291262135923,0.6971408400988351
219,0.9811544418334961,0.729856146853764,0.701323918799647,0.6969643487469114
220,0.988929271697998,0.7294148795340217,0.6990291262135923,0.6999647017296152
221,0.9822049736976624,0.727738063719001,0.6970873786407767,0.6948464525238264
222,0.9682780504226685,0.7267672756155679,0.6962047661076787,0.6964348746911402
223,0.9816274046897888,0.7313564557408878,0.7020300088261253,0.6969643487469114
224,0.961713433265686,0.7341805665872385,0.7048543689320388,0.7022590893046241
225,0.9561273455619812,0.7360338893301562,0.7011473962930274,0.7006706671373103
226,0.9574424624443054,0.7334745388756508,0.7029126213592233,0.7036710201200141
227,0.9680243134498596,0.7331215250198571,0.7064430714916152,0.7029650547123191
228,0.9620782732963562,0.73638690318595,0.7064430714916152,0.7034945287680904
229,0.9538580775260925,0.7345335804430324,0.706972639011474,0.7020825979527003
230,0.9409005045890808,0.7369164239696409,0.7067961165048544,0.7027885633603953
231,0.965656578540802,0.736563410113847,0.7073256840247132,0.7043769855277091
232,0.9560042023658752,0.7355043685464655,0.7062665489849956,0.7038475114719379
233,0.9448440670967102,0.7353278616185686,0.706090026478376,0.7043769855277091
234,0.948007345199585,0.7379754655370223,0.7094439541041483,0.705259442287328
235,0.9444310665130615,0.7372694378254346,0.7097969991173875,0.7059654076950229
236,0.9532313346862793,0.7373576912893831,0.7083848190644307,0.7031415460642428
237,0.9401358962059021,0.7361221427941047,0.7119152691968226,0.7013766325450053
238,0.9376113414764404,0.7403583090636308,0.7122683142100618,0.7054359336392517
239,0.9320093393325806,0.7407113229194245,0.7106796116504854,0.708789269325803
240,0.9388002157211304,0.7364751566498985,0.7071491615180936,0.7093187433815743
241,0.9267387390136719,0.7377989586091254,0.7089143865842895,0.7084362866219556
242,0.9308976531028748,0.7453005030447445,0.7140335392762577,0.7117896223085068
243,0.9211941957473755,0.7454770099726414,0.7142100617828773,0.7133780444758206
244,0.9295406341552734,0.7462712911481776,0.7156222418358341,0.7124955877162019
245,0.9231569766998291,0.7416821110228576,0.7131509267431597,0.7112601482527356
246,0.9336498379707336,0.7465360515400229,0.7149161518093556,0.7170843628662196
247,0.9178034663200378,0.7467125584679198,0.7170344218887909,0.7132015531238969
248,0.911801278591156,0.7450357426528992,0.7120917917034422,0.7121426050123544
249,0.9185103178024292,0.7437119406936722,0.711738746690203,0.7128485704200495
250,0.9138752222061157,0.7476833465713529,0.7166813768755517,0.715319449346982
251,0.9040353894233704,0.7506839643456006,0.7193292144748455,0.7156724320508295
252,0.9235948920249939,0.7510369782013944,0.7195057369814651,0.7165548888104483
253,0.912753164768219,0.7494484158503222,0.7149161518093556,0.7154959406989058
254,0.9060971140861511,0.7520077663048275,0.7193292144748455,0.7184962936816096
255,0.9179530739784241,0.7497131762421675,0.7170344218887909,0.7149664666431345
256,0.9109742045402527,0.7481246138910952,0.7172109443954104,0.7163783974585245
257,0.9141396284103394,0.7490954019945283,0.714739629302736,0.7158489234027533
258,0.905880331993103,0.7505074574177036,0.7193292144748455,0.7199082244969996
259,0.9051023721694946,0.7528020474803636,0.7216240070609002,0.7183198023296858
260,0.9216568470001221,0.7505074574177036,0.7223300970873786,0.7160254147546771
261,0.8981558680534363,0.7468890653958168,0.7168578993821713,0.7137310271796682
262,0.9176952242851257,0.7487423881387344,0.7170344218887909,0.7142605012354395
263,0.8901546001434326,0.7527137940164151,0.7195057369814651,0.7154959406989058
264,0.9005469679832458,0.7573029741417351,0.7180935569285084,0.7190257677373809
265,0.8993926048278809,0.7559791721825082,0.7205648720211827,0.7200847158489234
266,0.8928003311157227,0.7562439325743535,0.7196822594880847,0.7170843628662196
267,0.8921706676483154,0.7566851998940959,0.7219770520741394,0.716731380162372
268,0.8972557187080383,0.7594210572764981,0.7267431597528685,0.7211436639604659
269,0.8883843421936035,0.7559791721825082,0.7267431597528685,0.7202612072008472
270,0.8859856724739075,0.7580090018533228,0.7239187996469549,0.7213201553123897
271,0.8867987394332886,0.7580972553172712,0.723036187113857,0.7211436639604659
272,0.8854752779006958,0.756155679110405,0.723036187113857,0.720437698552771
273,0.8884347081184387,0.7550083840790751,0.7253309796999118,0.721849629368161
274,0.8628215193748474,0.7570382137498897,0.729567519858782,0.723261560183551
275,0.8741987347602844,0.7617156473391581,0.7313327449249779,0.7252029650547123
276,0.8796228766441345,0.7618039008031066,0.7274492497793469,0.7255559477585598
277,0.8829315900802612,0.758450269173065,0.7262135922330097,0.7190257677373809
278,0.8844701647758484,0.7600388315241373,0.7242718446601941,0.7206141899046947
279,0.8854464292526245,0.7625981819786427,0.7260370697263901,0.7216731380162372
280,0.8734272718429565,0.7591562968846527,0.723036187113857,0.7169078715142958
281,0.8806155323982239,0.7578324949254258,0.7237422771403353,0.7186727850335334
282,0.8650602102279663,0.7580090018533228,0.723036187113857,0.7197317331450759
283,0.8754116296768188,0.7610096196275704,0.725684024713151,0.7220261207200848
284,0.8671277165412903,0.7622451681228488,0.7288614298323036,0.7250264737027886
285,0.8599586486816406,0.7640984908657665,0.7281553398058253,0.7259089304624073
286,0.8545213937759399,0.7619804077310034,0.7251544571932922,0.7237910342393222
287,0.8674719333648682,0.7612743800194157,0.7237422771403353,0.7200847158489234
288,0.8367429971694946,0.7635689700820757,0.7253309796999118,0.7207906812566184
289,0.8598905801773071,0.7666578413202718,0.7267431597528685,0.7260854218143311
290,0.8558732271194458,0.7668343482481688,0.7283318623124448,0.7296152488528063
291,0.844488263130188,0.7659518136086841,0.7297440423654016,0.7294387575008825
292,0.8499043583869934,0.7668343482481688,0.7267431597528685,0.7264384045181786
293,0.8450377583503723,0.7659518136086841,0.7285083848190644,0.7280268266854925
294,0.8517274856567383,0.7692171917747772,0.7302736098852604,0.7327920931874338
295,0.8447854518890381,0.7709822610537463,0.733451015004413,0.7306741969643488
296,0.8329105973243713,0.7686876709910864,0.7316857899382171,0.7287327920931874
297,0.8410570621490479,0.7682464036713441,0.73045013239188,0.7289092834451112
298,0.8409463167190552,0.7682464036713441,0.7309796999117387,0.7322626191316626
299,0.8398861289024353,0.7681581502073956,0.7308031774051191,0.7313801623720437
300,0.8406239151954651,0.7697467125584679,0.7293909973521624,0.7334980585951288
301,0.8455607295036316,0.7703644868061071,0.7300970873786408,0.7303212142605012
302,0.8558405637741089,0.7660400670726326,0.7306266548984995,0.7276738439816449
303,0.835280179977417,0.7654222928249934,0.7315092674315975,0.7285563007412637
304,0.8438543081283569,0.770717500661901,0.7336275375110326,0.7342040240028238
305,0.8386764526367188,0.7750419203953756,0.7338040600176523,0.7354394634662902
306,0.8415001630783081,0.7751301738593239,0.7364518976169462,0.7387927991528415
307,0.8284958600997925,0.7748654134674786,0.7366284201235658,0.7393222732086128
308,0.825154721736908,0.7727473303327156,0.7343336275375111,0.737733851041299
309,0.8289003372192383,0.7750419203953756,0.7371579876434246,0.7372043769855277
310,0.8239903450012207,0.7745123996116847,0.7394527802294792,0.7394987645605365
311,0.8332366943359375,0.7767187362103962,0.7406884377758164,0.740557712672079
312,0.8213178515434265,0.7790133262730562,0.7413945278022948,0.739145781856689
313,0.8335288166999817,0.7769834966022416,0.7362753751103266,0.7363219202259089
314,0.8353936076164246,0.7746889065395817,0.7339805825242719,0.7350864807624427
315,0.8241539597511292,0.7771600035301386,0.7387466902030009,0.7373808683374514
316,0.832223117351532,0.7808666490159739,0.7376875551632833,0.7414401694316979
317,0.8124287128448486,0.7771600035301386,0.739982347749338,0.7382633250970703
318,0.826263427734375,0.7796311005206954,0.7396293027360988,0.7402047299682316
319,0.8112161159515381,0.7830729856146854,0.740864960282436,0.7454994705259442
320,0.8089669346809387,0.7812196628717677,0.7447484554280671,0.7446170137663255
321,0.8123157620429993,0.7777777777777778,0.7406884377758164,0.7398517472643841
322,0.8185381293296814,0.7819256905833554,0.7422771403353927,0.7421461348393928
323,0.8152592182159424,0.7854558291412937,0.7421006178287731,0.7449699964701729
324,0.8048641681671143,0.7825434648309946,0.740864960282436,0.7423226261913166
325,0.8043407201766968,0.7796311005206954,0.7424536628420123,0.7366749029297565
326,0.8033775687217712,0.7837790133262731,0.7443954104148279,0.7400282386163078
327,0.8108643889427185,0.7856323360691907,0.7449249779346867,0.7439110483586304
328,0.795013427734375,0.7851910687494484,0.7440423654015887,0.7437345570067067
329,0.8012732863426208,0.782631718294943,0.7421006178287731,0.7380868337451465
330,0.7987425327301025,0.7840437737181184,0.7454545454545455,0.7423226261913166
331,0.7951644659042358,0.7881034330597476,0.7443954104148279,0.7483233321567243
332,0.7944236397743225,0.7894272350189745,0.7470432480141218,0.7497352629721143
333,0.7946455478668213,0.7890742211631806,0.7470432480141218,0.7493822802682668
334,0.7930404543876648,0.7865148707086753,0.7470432480141218,0.7467349099894105
335,0.7926645278930664,0.7889859676992322,0.7456310679611651,0.7472643840451818
336,0.8052112460136414,0.7911923042979437,0.7489849955869373,0.7474408753971056
337,0.7942001819610596,0.7906627835142529,0.7470432480141218,0.7504412283798094
338,0.7944761514663696,0.7879269261318507,0.7486319505736981,0.7481468408048005
339,0.8019735217094421,0.7896037419468714,0.7481023830538394,0.7484998235086481
340,0.7950785756111145,0.7880151795957991,0.7514563106796116,0.7486763148605718
341,0.7922691106796265,0.7866031241726238,0.748278905560459,0.7454994705259442
342,0.7922204732894897,0.7900450092666137,0.7491615180935569,0.7479703494528768
343,0.7870659232139587,0.7900450092666137,0.7484554280670785,0.7492057889163432
344,0.7734429240226746,0.7901332627305622,0.7495145631067961,0.7446170137663255
345,0.7912514209747314,0.7928691201129644,0.7498676081200353,0.7515001764913519
346,0.7896299362182617,0.7949872032477274,0.7502206531332745,0.7523826332509707
347,0.7831741571426392,0.795869737887212,0.7541041482789056,0.7511471937875044
348,0.783024787902832,0.793751654752449,0.7528684907325685,0.7495587716201906
349,0.7851508259773254,0.7954284705674698,0.7555163283318623,0.7553829862336745
350,0.7835733890533447,0.7971052863824906,0.7567519858781995,0.7546770208259795
351,0.7721712589263916,0.7956932309593151,0.7556928508384819,0.7562654429932933
352,0.7706342339515686,0.7922513458653252,0.7491615180935569,0.7532650900105895
353,0.7741630673408508,0.793751654752449,0.7491615180935569,0.7537945640663607
354,0.7838927507400513,0.7961344982790575,0.7505736981465136,0.7555594775855983
355,0.7839937806129456,0.7974583002382843,0.7532215357458076,0.7545005294740558
356,0.7753141522407532,0.7957814844232636,0.7519858781994704,0.7530885986586657
357,0.7694529891014099,0.7949872032477274,0.7537511032656664,0.7555594775855983
358,0.7699769735336304,0.7947224428558821,0.7523389232127097,0.7541475467702082
359,0.7625589966773987,0.7992233695172536,0.7556928508384819,0.7578538651606072
360,0.7629076838493347,0.7991351160533051,0.7523389232127097,0.7550300035298271
361,0.774813711643219,0.8016944665078104,0.7572815533980582,0.7583833392163783
362,0.774618923664093,0.8010766922601712,0.75216240070609,0.7564419343452171
363,0.7667057514190674,0.8024887476833465,0.7592233009708738,0.7587363219202259
364,0.7507029175758362,0.8018709734357073,0.7572815533980582,0.753618072714437
365,0.7670925855636597,0.8022239872915012,0.7581641659311562,0.7559124602894458
366,0.7760632038116455,0.8039890565704704,0.7595763459841129,0.7626191316625486
367,0.759455680847168,0.8057541258494396,0.7629302736098853,0.7613836921990822
368,0.7614659667015076,0.8049598446739035,0.7588702559576346,0.7566184256971409
369,0.7580867409706116,0.8057541258494396,0.7597528684907325,0.7562654429932933
370,0.743794322013855,0.8060188862412849,0.7602824360105913,0.7612072008471585
371,0.7511052489280701,0.8081369693760481,0.7659311562224184,0.7603247440875397
372,0.7634491920471191,0.807166181272615,0.7650485436893204,0.7617366749029297
