epoch,loss,train_acc,val_acc,test_acc
41,1.2883857488632202,0.6305709999117466,0.6215357458075905,0.6217790328273914
42,1.2662312984466553,0.6377195304915718,0.6264783759929391,0.6260148252735616
43,1.2473124265670776,0.6456623422469332,0.6324801412180053,0.6323685139428168
44,1.232237458229065,0.6518400847233254,0.6374227714033539,0.6367807977409107
45,1.1893901824951172,0.6552819698173153,0.6425419240953222,0.6411930815390046
46,1.1772124767303467,0.6611066984379137,0.6490732568402471,0.6466643134486411
47,1.169344425201416,0.668078722089842,0.6561341571050309,0.6526650194140488
48,1.1455707550048828,0.6750507457417704,0.6603706972639012,0.6581362513236851
49,1.1364376544952393,0.6800811931868326,0.6612533097969991,0.6634309918813978
50,1.1057919263839722,0.6846703733121525,0.6640776699029126,0.667666784327568
51,1.0880755186080933,0.6882887653340394,0.6700794351279789,0.6731380162372044
52,1.0619724988937378,0.6931427058512046,0.6746690203000882,0.6779032827391458
53,1.0577701330184937,0.6998499691112876,0.6803177405119153,0.6824920578891635
54,1.0403103828430176,0.7053216838760922,0.6870255957634599,0.6890222379103423
55,1.0264861583709717,0.7128232283117112,0.6940864960282436,0.6941404871161313
56,1.0040357112884521,0.7167063807254435,0.6963812886142984,0.6978468055065302
57,0.9966892004013062,0.7173241549730827,0.6972639011473963,0.6990822449699965
58,0.9898701310157776,0.7239431647692172,0.6990291262135923,0.7010236498411578
59,0.9751694202423096,0.7297678933898155,0.7029126213592233,0.7075538298623367
60,0.9570538401603699,0.7327685111640632,0.7075022065313328,0.708789269325803
61,0.9414754509925842,0.7366516635777954,0.711738746690203,0.7123190963642781
62,0.9254838824272156,0.740799576383373,0.7145631067961165,0.7154959406989058
63,0.9185918569564819,0.7443297149413114,0.7177405119152692,0.7172608542181433
64,0.9079779982566833,0.7468008119318683,0.7187996469549868,0.7183198023296858
65,0.8922882676124573,0.7497131762421675,0.7209179170344219,0.722555594775856
66,0.8854351043701172,0.7518312593769305,0.7235657546337158,0.723261560183551
67,0.8834596872329712,0.7536845821198482,0.7251544571932922,0.7244969996470173
68,0.8705233931541443,0.7588032830288589,0.7281553398058253,0.7267913872220261
69,0.8599578738212585,0.7633924631541787,0.7300970873786408,0.730497705612425
70,0.8422121405601501,0.7678051363516017,0.7320388349514563,0.7333215672432051
71,0.8353469371795654,0.7710705145176948,0.7332744924977934,0.7345570067066713
72,0.8284689784049988,0.7748654134674786,0.735216240070609,0.7343805153547476
73,0.8270955085754395,0.7785720589533139,0.7385701676963813,0.737733851041299
74,0.8136436939239502,0.7776895243138293,0.7362753751103266,0.737027885633604
75,0.806946337223053,0.7824552113670462,0.7362753751103266,0.737733851041299
76,0.7958717346191406,0.7892507280910775,0.739982347749338,0.740557712672079
77,0.7917442917823792,0.7911040508339953,0.7415710503089143,0.739145781856689
78,0.781511127948761,0.7928691201129644,0.7419240953221535,0.7409106953759266
79,0.7747743129730225,0.7959579913511605,0.7475728155339806,0.7440875397105542
80,0.7792927622795105,0.7979878210219751,0.7472197705207414,0.7454994705259442
81,0.7592712044715881,0.7986055952696144,0.7495145631067961,0.7449699964701729
82,0.7508402466773987,0.8033712823228312,0.7477493380406002,0.7465584186374867
83,0.7590837478637695,0.804695084282058,0.7486319505736981,0.7492057889163432
84,0.7494199872016907,0.8045185773541611,0.7507502206531332,0.7476173667490293
85,0.737096905708313,0.8070779278086665,0.7488084730803177,0.7516766678432757
86,0.7250317931175232,0.8106080663666049,0.7519858781994704,0.7545005294740558
87,0.7202158570289612,0.8107845732945018,0.7528684907325685,0.7530885986586657
88,0.7200343012809753,0.8152854999558733,0.7541041482789056,0.7566184256971409
89,0.7156873345375061,0.8173153296266878,0.7516328331862312,0.755735968937522
90,0.7074263095855713,0.8182861177301209,0.7533980582524272,0.7520296505471232
91,0.6985846757888794,0.8189038919777601,0.7549867608120036,0.7548535121779033
92,0.7044846415519714,0.821374988968317,0.7567519858781995,0.7585598305683021
93,0.6968269944190979,0.8256111552378431,0.758693733451015,0.7601482527356159
94,0.6865560412406921,0.8245521136704616,0.7579876434245366,0.7590893046240734
95,0.6913584470748901,0.8282587591562969,0.7560458958517211,0.7605012354394635
96,0.6849744915962219,0.8308181096108023,0.7583406884377758,0.760854218143311
97,0.6766350865364075,0.8298473215073692,0.7592233009708738,0.7601482527356159
98,0.6718389987945557,0.8341717412408437,0.7592233009708738,0.7605012354394635
99,0.6611531376838684,0.835583796664019,0.7593998234774934,0.7620896576067773
100,0.6733556389808655,0.8358485570558645,0.7616946160635482,0.7619131662548535
101,0.6625033020973206,0.8407907510369782,0.7615180935569285,0.7649135192375573
102,0.6529178023338318,0.844585649986762,0.764342453662842,0.7654429932933287
103,0.655574381351471,0.8413202718206689,0.7608120035304501,0.7673843981644899
104,0.6485174298286438,0.8453799311622981,0.7639894086496029,0.7670314154606425
105,0.6496570110321045,0.844409143058865,0.7657546337157988,0.7670314154606425
106,0.6410718560218811,0.8451151707704527,0.7666372462488967,0.7657959759971762
107,0.6310051083564758,0.848998323184185,0.7692850838481906,0.7689728203318037
108,0.6304082870483398,0.8496160974318242,0.7671668137687555,0.7665019414048712
109,0.626348614692688,0.8486453093283911,0.7638128861429833,0.7675608895164137
110,0.6208765506744385,0.8529697290618656,0.7675198587819947,0.7698552770914225
111,0.6130521893501282,0.8554408260524226,0.7685789938217122,0.7703847511471937
112,0.6265608072280884,0.8537640102374018,0.7673433362753751,0.7677373808683374
113,0.6099491715431213,0.853410996381608,0.7692850838481906,0.7710907165548888
114,0.6133158206939697,0.8597652457858971,0.7706972639011473,0.7730321214260502
115,0.6027249693870544,0.8618833289206601,0.7710503089143866,0.7723261560183551
116,0.6050448417663574,0.8570293884034949,0.7698146513680494,0.7732086127779739
117,0.6032230257987976,0.8603830200335363,0.7703442188879082,0.7749735262972114
118,0.59796541929245,0.8650604536228047,0.771756398940865,0.7739145781856689
119,0.6002504229545593,0.8669137763657223,0.7749338040600177,0.7756794917049065
120,0.5925817489624023,0.86761980407731,0.7758164165931156,0.7744440522414402
121,0.5936487913131714,0.8679728179331039,0.7731685789938217,0.778150370631839
122,0.5769782066345215,0.8663842555820316,0.7745807590467785,0.774620543593364
123,0.5882923603057861,0.8730915188421146,0.7724624889673434,0.7744440522414402
124,0.5780070424079895,0.8694731268202277,0.7729920564872022,0.777444405224144
125,0.5737211108207703,0.8656782278704439,0.7701676963812886,0.7751500176491352
126,0.5753976106643677,0.8770629247197953,0.7735216240070609,0.7763854571126014
127,0.5643031001091003,0.8744153208013414,0.7763459841129744,0.7785033533356865
128,0.566563606262207,0.8763568970082076,0.7742277140335393,0.7770914225202965
129,0.5652622580528259,0.8773276851116406,0.7724624889673434,0.7762089657606778
130,0.5679172277450562,0.8769746712558468,0.7744042365401589,0.7786798446876103
131,0.5591509342193604,0.8811225840614244,0.7775816416593115,0.7797387927991528
132,0.5591555833816528,0.8824463860206513,0.7761694616063548,0.7779738792799152
133,0.5500437617301941,0.8800635424940428,0.7775816416593115,0.7785033533356865
134,0.5592154264450073,0.8792692613185068,0.7786407766990291,0.7800917755030004
135,0.5559524893760681,0.8851822434030535,0.7789938217122683,0.7820331803741617
136,0.5515013933181763,0.8857117641867444,0.7781112091791703,0.7783268619837628
137,0.5483524799346924,0.8843879622275175,0.7759929390997352,0.7785033533356865
138,0.5444532632827759,0.8871238196099197,0.7779346866725507,0.7807977409106954
139,0.5432237982749939,0.8916247462712912,0.7786407766990291,0.7809742322626191
140,0.537479817867279,0.884299708763569,0.7770520741394528,0.7809742322626191
141,0.5359196662902832,0.891801253199188,0.7789938217122683,0.784680550653018
142,0.5313472747802734,0.8905657047039096,0.7814651368049427,0.7857394987645605
143,0.5335768461227417,0.8850939899391052,0.7768755516328332,0.7809742322626191
144,0.5281022191047668,0.8956844056129203,0.7832303618711386,0.7859159901164843
145,0.527863621711731,0.895419645221075,0.7834068843777582,0.7866219555241794
146,0.5267884731292725,0.8936545759421057,0.782171226831421,0.7867984468761031
147,0.5269410014152527,0.8961256729326627,0.7786407766990291,0.783268619837628
148,0.5284325480461121,0.8993910510987556,0.7804060017652251,0.7862689728203318
149,0.5142598152160645,0.8978024887476833,0.7811120917917035,0.7859159901164843
150,0.5234694480895996,0.8973612214279411,0.782171226831421,0.7852100247087893
151,0.5142845511436462,0.8976259818197865,0.7804060017652251,0.783268619837628
152,0.5147651433944702,0.8945371105815904,0.7809355692850839,0.784680550653018
153,0.5154605507850647,0.8989497837790134,0.7849955869373345,0.7864454641722556
154,0.5148720145225525,0.9045980054717148,0.7807590467784643,0.7871514295799505
155,0.5086711049079895,0.9008913599858794,0.7837599293909974,0.7890928344511119
156,0.5145608186721802,0.8986850233871679,0.7827007943512798,0.7882103776914932
157,0.49847227334976196,0.9047745123996117,0.7837599293909974,0.7887398517472644
158,0.5062188506126404,0.9048627658635602,0.7862312444836717,0.7903282739145782
159,0.5036065578460693,0.9013326273056217,0.7834068843777582,0.7873279209318743
160,0.49460500478744507,0.9038037242961786,0.7844660194174757,0.7901517825626544
161,0.5000283718109131,0.9103344806283646,0.7855251544571933,0.7889163430991881
162,0.49695664644241333,0.9087459182772923,0.7862312444836717,0.7890928344511119
163,0.4896372854709625,0.9051275262554055,0.7853486319505737,0.7862689728203318
164,0.48786255717277527,0.9097167063807254,0.7864077669902912,0.786092481468408
165,0.4916936159133911,0.9111287618039008,0.7872903795233892,0.7843275679491705
166,0.48745453357696533,0.9075986232459624,0.78693733451015,0.7892693258030357
167,0.4845733940601349,0.9102462271644162,0.7890556045895851,0.7885633603953406
168,0.48528343439102173,0.9125408172270761,0.7902912621359224,0.7878573949876456
169,0.48633095622062683,0.9103344806283646,0.790467784642542,0.7883868690434169
170,0.4899544417858124,0.9101579737004677,0.787819947043248,0.7878573949876456
171,0.4792068302631378,0.9141293795781484,0.7897616946160636,0.7878573949876456
172,0.4800587594509125,0.9119230429794369,0.7881729920564872,0.7883868690434169
173,0.49164262413978577,0.9118347895154885,0.7895851721094439,0.7905047652665019
174,0.478057861328125,0.9191598270232106,0.7929390997352163,0.7917402047299682
175,0.47378450632095337,0.9136881122584062,0.7883495145631068,0.7913872220261208
176,0.4739454984664917,0.9121878033712824,0.7879964695498676,0.7892693258030357
177,0.4795354902744293,0.9181007854558292,0.7913503971756399,0.7924461701376633
178,0.4665166735649109,0.9145706468978907,0.78693733451015,0.7917402047299682
179,0.4733489155769348,0.9166887300326538,0.787819947043248,0.7924461701376633
180,0.46863633394241333,0.9200423616626953,0.7901147396293028,0.7922696787857395
181,0.46541628241539,0.9186303062395199,0.7899382171226832,0.7935051182492058
182,0.4728052616119385,0.9176595181360868,0.7902912621359224,0.7913872220261208
183,0.4684324562549591,0.9187185597034684,0.7892321270962047,0.7908577479703495
184,0.4601046144962311,0.9196893478069014,0.7892321270962047,0.7903282739145782
185,0.4559342861175537,0.9196893478069014,0.7892321270962047,0.7903282739145782
186,0.46829184889793396,0.9208366428382314,0.790467784642542,0.7883868690434169
187,0.46100038290023804,0.9218074309416645,0.7920564872021183,0.789798799858807
188,0.4616034924983978,0.9207483893742829,0.7915269196822595,0.7876809036357219
189,0.45571520924568176,0.9224252051893037,0.7939982347749338,0.7901517825626544
190,0.45631876587867737,0.9247197952519637,0.7922330097087379,0.789798799858807
191,0.4545169770717621,0.9247197952519637,0.7906443071491616,0.7876809036357219
192,0.4444216191768646,0.9226017121172005,0.7901147396293028,0.7880338863395694
193,0.4589478373527527,0.922689965581149,0.790467784642542,0.7908577479703495
194,0.4537067413330078,0.9247197952519637,0.7915269196822595,0.7931521355453582
195,0.45136699080467224,0.9233077398287883,0.7894086496028243,0.789798799858807
196,0.4477573037147522,0.9268378783867267,0.7932921447484554,0.7905047652665019
197,0.4474374055862427,0.9268378783867267,0.7895851721094439,0.7878573949876456
198,0.44376400113105774,0.9278969199541082,0.7925860547219771,0.7885633603953406
199,0.4437965154647827,0.9264848645309328,0.7947043248014122,0.7908577479703495
200,0.4401979446411133,0.9277204130262113,0.7941747572815534,0.7922696787857395
201,0.44128748774528503,0.9256905833553967,0.7902912621359224,0.791210730674197
202,0.4480206072330475,0.9301032565528197,0.790467784642542,0.793328626897282
203,0.43491989374160767,0.9301915100167681,0.7936451897616946,0.7952700317684434
204,0.43097251653671265,0.9294854823051805,0.793468667255075,0.7959759971761383
205,0.4316268265247345,0.9306327773365105,0.7920564872021183,0.794740557712672
206,0.4258386492729187,0.9319565792957374,0.793468667255075,0.7943875750088246
207,0.43019479513168335,0.9310740446562528,0.7959399823477493,0.7954465231203671
208,0.43134501576423645,0.933809902038655,0.7932921447484554,0.794740557712672
209,0.4309455454349518,0.9353984643897273,0.7899382171226832,0.7924461701376633
210,0.4285775125026703,0.9327508604712735,0.7911738746690203,0.7927991528415108
211,0.4338432550430298,0.933633395110758,0.7899382171226832,0.7924461701376633
212,0.4326745867729187,0.9340746624305004,0.7894086496028243,0.7922696787857395
213,0.4194754362106323,0.9330156208631188,0.7883495145631068,0.7905047652665019
214,0.41784629225730896,0.9340746624305004,0.7915269196822595,0.7929756441934345
215,0.42517536878585815,0.9367222663489542,0.7924095322153575,0.7943875750088246
216,0.4188080132007599,0.9324861000794281,0.7902912621359224,0.7894458171549594
217,0.42126959562301636,0.9331038743270673,0.7908208296557812,0.7906812566184257
218,0.4172571301460266,0.9343394228223457,0.793468667255075,0.7935051182492058
219,0.41729146242141724,0.9345159297502427,0.7939982347749338,0.7950935404165196
220,0.4249942898750305,0.9348689436060366,0.7911738746690203,0.7966819625838334
221,0.42835569381713867,0.938222575236078,0.7948808473080318,0.7927991528415108
222,0.4213820993900299,0.9347806901420881,0.7925860547219771,0.7927991528415108
223,0.41918444633483887,0.9343394228223457,0.7908208296557812,0.791210730674197
224,0.4168386161327362,0.9407819256905834,0.7939982347749338,0.791916696081892
225,0.4210026264190674,0.9396346306592533,0.7909973521624007,0.7927991528415108
226,0.4211917817592621,0.9404289118347895,0.7929390997352163,0.7935051182492058
227,0.41583579778671265,0.9425469949695525,0.7941747572815534,0.7927991528415108
228,0.40935882925987244,0.9391051098755626,0.7968225948808473,0.7931521355453582
229,0.4100838601589203,0.9385755890918719,0.7941747572815534,0.791916696081892
230,0.40835896134376526,0.940517165298738,0.7980582524271844,0.7924461701376633
231,0.4094008803367615,0.9400758979789957,0.7955869373345101,0.7963289798799859
232,0.4101501405239105,0.9392816168034596,0.7929390997352163,0.7959759971761383
233,0.4104752242565155,0.9413996999382226,0.7947043248014122,0.7966819625838334
234,0.4024387300014496,0.9392816168034596,0.794351279788173,0.7956230144722909
235,0.4089401662349701,0.9413114464742741,0.7939982347749338,0.7950935404165196
236,0.4004640579223633,0.9441355573206248,0.7971756398940865,0.7942110836569009
237,0.40475994348526,0.9415762068661195,0.7962930273609885,0.793328626897282
238,0.40779754519462585,0.9440473038566763,0.7969991173874669,0.7952700317684434
239,0.40137016773223877,0.9451063454240579,0.795233892321271,0.7957995058242147
240,0.4000439941883087,0.9401641514429442,0.7917034421888791,0.7938581009530533
241,0.39789581298828125,0.9421057276498103,0.7945278022947926,0.793328626897282
242,0.4053466022014618,0.9429000088253464,0.7985878199470432,0.7938581009530533
243,0.40351930260658264,0.9410466860824287,0.7959399823477493,0.7938581009530533
244,0.40542933344841003,0.9465184008472333,0.7954104148278905,0.7935051182492058
245,0.40793904662132263,0.947047921630924,0.7971756398940865,0.7949170490645958
246,0.40021127462387085,0.9413114464742741,0.7913503971756399,0.7942110836569009
247,0.39869424700737,0.9452828523519549,0.7927625772285967,0.7880338863395694
248,0.3969123661518097,0.9476656958785632,0.7959399823477493,0.7908577479703495
249,0.39503729343414307,0.9458123731356456,0.7980582524271844,0.7905047652665019
250,0.38855090737342834,0.9453711058159032,0.7975286849073256,0.7899752912107306
251,0.39293113350868225,0.9490777513017385,0.7980582524271844,0.7906812566184257
252,0.3902617394924164,0.9478422028064601,0.7994704324801413,0.794740557712672
253,0.38490426540374756,0.9473126820227694,0.7959399823477493,0.7942110836569009
254,0.39565423130989075,0.9510193275086047,0.7968225948808473,0.7938581009530533
255,0.39071178436279297,0.9467831612390787,0.7955869373345101,0.7931521355453582
256,0.3894614279270172,0.9469596681669755,0.7977052074139452,0.7922696787857395
257,0.3842894434928894,0.9476656958785632,0.7954104148278905,0.7922696787857395
258,0.38668689131736755,0.9483717235901509,0.7948808473080318,0.793328626897282
259,0.3761202394962311,0.9504015532609655,0.7957634598411297,0.794740557712672
260,0.3759235143661499,0.951460594828347,0.7991173874669021,0.7965054712319096
261,0.3770393133163452,0.9498720324772747,0.7977052074139452,0.7950935404165196
262,0.3911878764629364,0.9506663136528108,0.7962930273609885,0.792622661489587
263,0.37399300932884216,0.9524313829317801,0.798234774933804,0.791916696081892
264,0.38902604579925537,0.9495190186214809,0.7975286849073256,0.7938581009530533
265,0.3928573727607727,0.952607889859677,0.8007060900264784,0.7942110836569009
266,0.3729081153869629,0.9511075809725532,0.7992939099735217,0.794740557712672
267,0.3775315582752228,0.9486364839819963,0.7908208296557812,0.7901517825626544
268,0.38869228959083557,0.9492542582296355,0.7950573698146514,0.7910342393222732
269,0.3786785900592804,0.9522548760038831,0.7966460723742277,0.792622661489587
270,0.38023868203163147,0.9518136086841409,0.793468667255075,0.7927991528415108
271,0.3902072608470917,0.9527843967875739,0.798234774933804,0.7975644193434521
272,0.37341105937957764,0.951460594828347,0.7992939099735217,0.7968584539357572
273,0.3804173767566681,0.9520783690759862,0.7961165048543689,0.7966819625838334
274,0.3677826523780823,0.949342511693584,0.7915269196822595,0.7957995058242147
275,0.38167986273765564,0.9544612126025946,0.7957634598411297,0.7956230144722909
276,0.37133800983428955,0.9539316918189039,0.7989408649602824,0.7966819625838334
277,0.36992740631103516,0.9490777513017385,0.7969991173874669,0.7938581009530533
278,0.37746942043304443,0.9524313829317801,0.7994704324801413,0.7945640663607483
279,0.3719612956047058,0.9546377195304916,0.798234774933804,0.7957995058242147
280,0.3679596185684204,0.9543729591386462,0.7975286849073256,0.7952700317684434
281,0.36564692854881287,0.9541081987468009,0.794351279788173,0.7965054712319096
282,0.3718950152397156,0.9559615214897185,0.8022947925860547,0.7959759971761383
283,0.36679553985595703,0.9542847056746977,0.7977052074139452,0.7963289798799859
284,0.37421563267707825,0.95357867796311,0.7931156222418358,0.7935051182492058
285,0.3688836991786957,0.9564027888094607,0.7977052074139452,0.7940345923049771
286,0.36945226788520813,0.9571088165210484,0.7945278022947926,0.7938581009530533
287,0.36032235622406006,0.9541964522107492,0.7927625772285967,0.7954465231203671
288,0.36175858974456787,0.9564910422734092,0.793468667255075,0.7942110836569009
289,0.36961954832077026,0.9555202541699762,0.7955869373345101,0.7903282739145782
290,0.36309146881103516,0.9559615214897185,0.7961165048543689,0.792622661489587
291,0.36260125041007996,0.9578148442326361,0.795233892321271,0.7940345923049771
292,0.35352203249931335,0.9580796046244815,0.7938217122683142,0.7979174020472997
293,0.36243462562561035,0.9587856323360692,0.7941747572815534,0.7977409106953759
294,0.36527320742607117,0.9596681669755538,0.7941747572815534,0.7956230144722909
295,0.36850741505622864,0.9556085076339247,0.7959399823477493,0.7927991528415108
296,0.36639925837516785,0.9583443650163269,0.7932921447484554,0.7903282739145782
297,0.35500437021255493,0.9565792957373577,0.7932921447484554,0.792622661489587
298,0.3619765043258667,0.9582561115523784,0.7948808473080318,0.7910342393222732
299,0.35406526923179626,0.9598446739034507,0.797352162400706,0.7906812566184257
300,0.35566750168800354,0.9603741946871415,0.7966460723742277,0.7922696787857395
301,0.3622252345085144,0.9580796046244815,0.7959399823477493,0.7927991528415108
302,0.3508807420730591,0.9620510105021622,0.7964695498676081,0.7922696787857395
303,0.35357043147087097,0.9588738858000176,0.7957634598411297,0.792622661489587
304,0.3527146577835083,0.9609037154708322,0.7968225948808473,0.791916696081892
305,0.3624155521392822,0.9620510105021622,0.7971756398940865,0.794740557712672
306,0.3455549478530884,0.9622275174300591,0.7932921447484554,0.789798799858807
307,0.352883517742157,0.961433236254523,0.7899382171226832,0.7875044122837981
308,0.3509688675403595,0.9619627570382138,0.7922330097087379,0.7922696787857395
309,0.3488897681236267,0.962580531285853,0.7947043248014122,0.7942110836569009
310,0.3385608494281769,0.9601976877592445,0.794351279788173,0.7927991528415108
311,0.34888792037963867,0.961433236254523,0.795233892321271,0.7935051182492058
312,0.3445546329021454,0.9616097431824199,0.7961165048543689,0.7961524885280621
313,0.3493121564388275,0.9578148442326361,0.7962930273609885,0.7927991528415108
314,0.352314293384552,0.9608154620068837,0.797352162400706,0.7954465231203671
315,0.3472456932067871,0.9624922778219045,0.7962930273609885,0.7970349452876809
316,0.3510901927947998,0.9638160797811314,0.7927625772285967,0.7952700317684434
317,0.3461812436580658,0.9613449827905746,0.7948808473080318,0.7959759971761383
318,0.3336564302444458,0.9636395728532345,0.7925860547219771,0.7950935404165196
319,0.3380350172519684,0.9638160797811314,0.7962930273609885,0.7966819625838334
320,0.33646732568740845,0.962580531285853,0.7964695498676081,0.7943875750088246
321,0.35225382447242737,0.9624922778219045,0.7917034421888791,0.7963289798799859
322,0.34851574897766113,0.964522107492719,0.794351279788173,0.792622661489587
323,0.3333790898323059,0.9641690936369253,0.7964695498676081,0.7961524885280621
324,0.33769145607948303,0.9629335451416469,0.7938217122683142,0.7949170490645958
325,0.3442736566066742,0.9642573471008737,0.7955869373345101,0.7966819625838334
326,0.3442857265472412,0.9657576559879976,0.7968225948808473,0.7977409106953759
327,0.3463863134384155,0.9607272085429354,0.7947043248014122,0.7938581009530533
328,0.35016298294067383,0.9632865589974406,0.7975286849073256,0.7945640663607483
329,0.34146350622177124,0.9656694025240491,0.7948808473080318,0.7936816096011295
330,0.34160465002059937,0.9639925867090283,0.7929390997352163,0.7943875750088246
331,0.34031209349632263,0.9659341629158944,0.793468667255075,0.793328626897282
332,0.3432052731513977,0.9653163886682552,0.7950573698146514,0.7986233674549947
333,0.3398148715496063,0.9663754302356368,0.7964695498676081,0.7972114366396047
334,0.34215861558914185,0.9620510105021622,0.7945278022947926,0.7942110836569009
335,0.3345697522163391,0.964698614420616,0.7955869373345101,0.7975644193434521
336,0.34029677510261536,0.9663754302356368,0.7948808473080318,0.7950935404165196
337,0.3377056419849396,0.9646103609566675,0.7911738746690203,0.7961524885280621
338,0.3447974622249603,0.9639043332450798,0.7913503971756399,0.7987998588069185
339,0.3290112316608429,0.966816697555379,0.7941747572815534,0.7980938933992234
340,0.3388184905052185,0.9686700202982967,0.7927625772285967,0.7982703847511472
341,0.33526715636253357,0.9639925867090283,0.7909973521624007,0.7972114366396047
342,0.3432779908180237,0.966993204483276,0.7964695498676081,0.7965054712319096
343,0.32552164793014526,0.9677874856588121,0.7917034421888791,0.794740557712672
344,0.33898457884788513,0.9636395728532345,0.7890556045895851,0.7908577479703495
345,0.345633327960968,0.9673462183390699,0.7927625772285967,0.7970349452876809
346,0.3290996253490448,0.9687582737622452,0.7890556045895851,0.7954465231203671
347,0.33248069882392883,0.9654928955961521,0.7858781994704325,0.791210730674197
348,0.338834285736084,0.965845909451946,0.7901147396293028,0.7959759971761383
349,0.3331052362918854,0.9657576559879976,0.7879964695498676,0.7952700317684434
350,0.3403875231742859,0.9687582737622452,0.7887025595763459,0.7949170490645958
351,0.3266404867172241,0.9669049510193275,0.7888790820829655,0.7940345923049771
352,0.32843801379203796,0.9685817668343483,0.7922330097087379,0.7950935404165196
353,0.3259879946708679,0.968934780690142,0.7922330097087379,0.794740557712672
354,0.3205028176307678,0.9664636836995852,0.7901147396293028,0.7929756441934345
355,0.32110273838043213,0.968934780690142,0.794351279788173,0.7950935404165196
356,0.33135512471199036,0.9684935133703998,0.7948808473080318,0.7954465231203671
357,0.32368195056915283,0.9667284440914305,0.7908208296557812,0.7942110836569009
358,0.3282874822616577,0.968934780690142,0.7950573698146514,0.7936816096011295
359,0.32443127036094666,0.9704350895772659,0.7985878199470432,0.7935051182492058
360,0.33300909399986267,0.966816697555379,0.7902912621359224,0.793328626897282
361,0.32431691884994507,0.968934780690142,0.7917034421888791,0.791916696081892
362,0.3297881484031677,0.9700820757214721,0.7959399823477493,0.7956230144722909
363,0.3334273099899292,0.9699055687935751,0.7932921447484554,0.794740557712672
364,0.33282938599586487,0.9691995410819875,0.7924095322153575,0.7936816096011295
365,0.31800350546836853,0.9705233430412143,0.795233892321271,0.7913872220261208
366,0.3179577887058258,0.9713176242167505,0.7927625772285967,0.7922696787857395
367,0.32416707277297974,0.9692877945459359,0.7909973521624007,0.7910342393222732
368,0.322881817817688,0.9718471450004412,0.7929390997352163,0.7943875750088246
369,0.32629644870758057,0.9705233430412143,0.7977052074139452,0.7968584539357572
370,0.32749396562576294,0.9685817668343483,0.7918799646954987,0.7959759971761383
371,0.3190920352935791,0.9697290618656782,0.7932921447484554,0.7942110836569009
