epoch,loss,train_acc,val_acc,test_acc
120,1.5129636526107788,0.5726767275615567,0.5558693733451014,0.5522414401694317
121,1.5094572305679321,0.5878563233606919,0.5680494263018535,0.5653018002117897
122,1.49878990650177,0.5903274203512487,0.5710503089143866,0.5674196964348747
123,1.4976140260696411,0.5889153649280734,0.5714033539276258,0.5730674196964348
124,1.4981180429458618,0.5927985173418057,0.5731685789938217,0.5718319802329686
125,1.4987523555755615,0.5974759509310741,0.5784642541924095,0.5723614542887399
126,1.4956704378128052,0.5990645132821463,0.5828773168578993,0.5841863748676315
127,1.4765483140945435,0.6011825964169094,0.5823477493380406,0.5834804094599365
128,1.4656589031219482,0.5977407113229194,0.5798764342453663,0.5746558418637486
129,1.4703285694122314,0.6040949607272086,0.5835834068843777,0.585951288386869
130,1.4929172992706299,0.6018003706645486,0.5823477493380406,0.5787151429579951
131,1.4757568836212158,0.60515400229459,0.5864077669902913,0.584539357571479
132,1.4363409280776978,0.603212426087724,0.5825242718446602,0.5810095305330039
133,1.4577836990356445,0.6078016062130439,0.5842894969108562,0.5820684786445465
134,1.4341583251953125,0.614155855617333,0.5962930273609885,0.5898340981291916
135,1.4183731079101562,0.6175977407113229,0.5948808473080318,0.5970702435580657
136,1.4387472867965698,0.616450445679993,0.5948808473080318,0.5914225202965054
137,1.4250588417053223,0.6211278792692613,0.595233892321271,0.5961877867984469
138,1.4018152952194214,0.618568528814756,0.5954104148278906,0.5979527003176844
139,1.429583191871643,0.6134498279057453,0.5945278022947926,0.5887751500176491
140,1.402976393699646,0.6225399346924366,0.5977052074139453,0.6009530533003883
141,1.3773976564407349,0.6249227782190451,0.6014121800529567,0.6025414754677021
142,1.3864588737487793,0.6258053128585297,0.6093556928508385,0.6074832333215673
143,1.3575572967529297,0.627393875209602,0.6120035304501323,0.6051888457465584
144,1.3676402568817139,0.6296002118083135,0.6093556928508385,0.6067772679138722
145,1.3743481636047363,0.6281881563851381,0.6098852603706972,0.6027179668196259
146,1.3549474477767944,0.635071926573118,0.6158870255957635,0.6126014825273561
147,1.3349063396453857,0.6344541523254787,0.6172992056487202,0.61701376632545
148,1.337908387184143,0.6389550789868502,0.6203000882612533,0.6136604306388987
149,1.315489411354065,0.6399258670902833,0.6218887908208297,0.6187786798446876
150,1.3237420320510864,0.6438090195040155,0.6241835834068844,0.6223085068831627
151,1.326774001121521,0.6405436413379225,0.6164165931156222,0.6129544652312037
152,1.3373723030090332,0.6501632689083047,0.6240070609002648,0.6254853512177904
153,1.3246902227401733,0.6537816609301915,0.629126213592233,0.6240734204024003
154,1.2995203733444214,0.6513105639396346,0.6238305383936452,0.6207200847158489
155,1.277931809425354,0.6501632689083047,0.6236540158870256,0.6263678079774091
156,1.2825113534927368,0.6519283381872738,0.6229479258605473,0.6231909636427815
157,1.2881468534469604,0.6513988174035831,0.6264783759929391,0.6212495587716201
158,1.2802565097808838,0.657135292560233,0.6321270962047661,0.6314860571831981
159,1.2647347450256348,0.6619009796134498,0.6354810238305384,0.6392516766678433
160,1.2647188901901245,0.6664019062748213,0.6402471315092675,0.6410165901870808
161,1.2530691623687744,0.6663136528108728,0.6418358340688438,0.639428168019767
162,1.24605131149292,0.6693142705851205,0.6409532215357459,0.6385457112601483
163,1.243368148803711,0.6702850586885535,0.6450132391879965,0.6383692199082245
164,1.2380293607711792,0.6717853675756773,0.649602824360106,0.6422520296505472
165,1.245155930519104,0.6699320448327597,0.6478375992939099,0.6420755382986234
166,1.2312995195388794,0.6681669755537905,0.6455428067078552,0.6401341334274621
167,1.2199645042419434,0.6711675933280381,0.6466019417475728,0.6404871161313096
168,1.2171579599380493,0.6746094784220281,0.6458958517210944,0.6456053653370984
169,1.2189347743988037,0.6761097873091518,0.6506619593998235,0.6486057183198023
170,1.2000784873962402,0.6751389992057188,0.6499558693733452,0.6482527356159549
171,1.2021949291229248,0.6799046862589356,0.6520741394527803,0.6487822096717261
172,1.1889690160751343,0.6818462624658018,0.6531332744924978,0.651076597246735
173,1.1824462413787842,0.6822875297855441,0.654368932038835,0.6533709848217437
174,1.1846678256988525,0.6806989674344718,0.6547219770520741,0.6475467702082598
175,1.1725904941558838,0.6859059218074309,0.6587819947043247,0.6544299329332862
176,1.1598527431488037,0.6864354425911217,0.6554280670785525,0.65460642428521
177,1.1650807857513428,0.6874062306945548,0.6594880847308032,0.6528415107659725
178,1.163295865058899,0.6859059218074309,0.6616063548102383,0.6521355453582774
179,1.1565159559249878,0.6871414703027093,0.6630185348631951,0.6509001058948112
180,1.1632213592529297,0.6875827376224517,0.6617828773168579,0.6551358983409813
181,1.1709400415420532,0.6883770187979878,0.6631950573698147,0.6588422167313802
182,1.137846827507019,0.6897890742211632,0.6628420123565755,0.6590187080833039
183,1.1290149688720703,0.6882005118700909,0.6610767872903796,0.6567243205082951
184,1.1392933130264282,0.6887300326537816,0.6628420123565755,0.6556653723967526
185,1.1510756015777588,0.6972906186567823,0.6697263901147397,0.669784680550653
186,1.1257822513580322,0.6973788721207307,0.6697263901147397,0.6674902929756442
187,1.1161937713623047,0.6938487335627923,0.6672550750220653,0.6653723967525591
188,1.121299386024475,0.6971141117288854,0.6699029126213593,0.6678432756794918
189,1.0981675386428833,0.6927896919954109,0.6688437775816417,0.6664313448641016
190,1.0948268175125122,0.6994087017915454,0.6723742277140335,0.669078715142958
191,1.0948268175125122,0.7004677433589268,0.6748455428067078,0.669784680550653
192,1.1030845642089844,0.7026740799576383,0.676081200353045,0.6729615248852806
193,1.087397813796997,0.700114729503133,0.6757281553398058,0.6706671373102718
194,1.0817945003509521,0.7003794898949783,0.6720211827007944,0.6706671373102718
195,1.0824118852615356,0.7002029829670815,0.6720211827007944,0.671196611366043
196,1.0914697647094727,0.6999382225752361,0.6755516328331862,0.6708436286621956
197,1.076985478401184,0.7020563057099991,0.6757281553398058,0.6722555594775856
198,1.0598077774047852,0.7046156561645045,0.683495145631068,0.6757853865160607
199,1.0774005651474,0.7073515135469067,0.6831421006178288,0.6810801270737734
200,1.0696607828140259,0.7060277115876799,0.68261253309797,0.681433109777621
201,1.0557740926742554,0.7062924719795252,0.6810238305383937,0.6780797740910696
202,1.058470368385315,0.7074397670108552,0.678729037952339,0.6771973173314507
203,1.0566178560256958,0.7082340481863914,0.6799646954986761,0.6768443346276033
204,1.0575661659240723,0.7119406936722267,0.6833186231244484,0.6823155665372397
205,1.0502115488052368,0.714500044126732,0.6863195057369814,0.6826685492410872
206,1.0455682277679443,0.7134410025593505,0.6829655781112092,0.6830215319449346
207,1.0265119075775146,0.711234665960639,0.6808473080317741,0.6800211789622308
208,1.0388256311416626,0.715647339158062,0.68261253309797,0.6840804800564773
209,1.0195348262786865,0.7165298737975465,0.6847308031774051,0.6846099541122485
210,1.0368400812149048,0.7147648045185774,0.685613415710503,0.6876103070949523
211,1.0368751287460327,0.7141470302709382,0.685613415710503,0.6831980232968584
212,1.047424554824829,0.7168828876533404,0.690026478375993,0.684962936816096
213,1.0276753902435303,0.7152943253022681,0.6857899382171226,0.6844334627603248
214,1.0275254249572754,0.7116759332803813,0.681729920564872,0.6816096011295446
215,1.0320167541503906,0.7184714500044127,0.6863195057369814,0.6870808330391811
216,1.014478087425232,0.7204130262112788,0.688261253309797,0.6847864454641722
217,1.004343867301941,0.7197069984996911,0.690026478375993,0.6856689022237911
218,1.0041898488998413,0.7203247727473303,0.6857899382171226,0.6858453935757148
219,1.0061143636703491,0.7227958697378872,0.6887908208296558,0.6881397811507236
220,1.0115928649902344,0.7216485747065572,0.6928508384819064,0.6870808330391811
221,1.0161761045455933,0.7219133350984026,0.6944395410414828,0.6902576773738087
222,1.0118070840835571,0.7234136439855264,0.6917917034421889,0.6902576773738087
223,1.0097205638885498,0.7206777866031242,0.6919682259488085,0.6909636427815037
224,0.9874874949455261,0.720854293531021,0.6937334510150044,0.69219908224497
225,0.9930257201194763,0.7209425469949695,0.6924977934686672,0.6923755735968937
226,0.9811835885047913,0.7238549113052687,0.6935569285083848,0.6920225908930462
227,0.9896085262298584,0.7242961786250111,0.6999117387466902,0.6951994352276738
228,0.9864004254341125,0.7249139528726503,0.6983230361871139,0.6976703141546065
229,0.9810170531272888,0.7222663489541965,0.6967343336275376,0.6957289092834451
230,0.9625393152236938,0.7229723766657842,0.693909973521624,0.6962583833392164
231,0.9806730151176453,0.7237666578413203,0.6926743159752868,0.6973173314507589
232,0.9846706390380859,0.7278263171829494,0.6988526037069727,0.6989057536180727
233,0.9748395085334778,0.732150736916424,0.7000882612533098,0.6999647017296152
234,0.9623600840568542,0.733298031947754,0.7020300088261253,0.6989057536180727
235,0.9626200795173645,0.7347983408348777,0.7011473962930274,0.6978468055065302
236,0.9565253257751465,0.732150736916424,0.7007943512797882,0.6957289092834451
237,0.9531772136688232,0.7310916953490425,0.7015004413062665,0.6960818919872926
238,0.9700894951820374,0.7314447092048363,0.7009708737864078,0.6941404871161313
239,0.9592446684837341,0.7310916953490425,0.700441306266549,0.6971408400988351
240,0.9564120769500732,0.7326802577001147,0.6988526037069727,0.6959054006353689
241,0.940996527671814,0.7329450180919601,0.7016769638128861,0.6964348746911402
242,0.9447502493858337,0.7328567646280116,0.7020300088261253,0.6969643487469114
243,0.9502781629562378,0.7348865942988262,0.7020300088261253,0.6978468055065302
244,0.9509230852127075,0.7389462536404554,0.703442188879082,0.6981997882103776
245,0.9586453437805176,0.73868149324861,0.7022065313327449,0.6976703141546065
246,0.9554176330566406,0.7390345071044039,0.7025595763459841,0.6985527709142252
247,0.9329205751419067,0.7373576912893831,0.7025595763459841,0.6962583833392164
248,0.9342085719108582,0.73638690318595,0.6999117387466902,0.6978468055065302
249,0.9394527673721313,0.7362103962580532,0.6997352162400706,0.7003176844334628
250,0.9320081472396851,0.7361221427941047,0.701323918799647,0.6966113660430638
251,0.9319409132003784,0.7381519724649193,0.7025595763459841,0.6974938228026827
252,0.9298781156539917,0.7418586179507546,0.7015004413062665,0.6989057536180727
253,0.9460470676422119,0.7410643367752184,0.7046778464254192,0.7010236498411578
254,0.9203090071678162,0.7406230694554762,0.7080317740511916,0.7019061066007766
255,0.9266791343688965,0.7400052952078369,0.7066195939982348,0.7057889163430991
256,0.915736734867096,0.7441532080134146,0.7089143865842895,0.7034945287680904
257,0.9217005372047424,0.740799576383373,0.7087378640776699,0.7004941757853865
258,0.9183900356292725,0.7449474891889507,0.7096204766107679,0.7043769855277091
259,0.9238325357437134,0.7454770099726414,0.7087378640776699,0.705259442287328
260,0.9153885245323181,0.7416821110228576,0.7115622241835834,0.7029650547123191
261,0.917807936668396,0.7419468714147031,0.7113857016769638,0.7024355806565479
262,0.916405975818634,0.7432706733739299,0.7113857016769638,0.7036710201200141
263,0.9072073698043823,0.745212249580796,0.7140335392762577,0.7056124249911754
264,0.9001758694648743,0.7480363604271467,0.7143865842894969,0.7077303212142605
265,0.9051064252853394,0.751743005912982,0.7168578993821713,0.7094952347334981
266,0.8987038731575012,0.754037595975642,0.7163283318623125,0.7123190963642781
267,0.9009702801704407,0.7560674256464566,0.7157987643424537,0.7059654076950229
268,0.9011827707290649,0.7516547524490336,0.7122683142100618,0.7091422520296505
269,0.8995785713195801,0.7527137940164151,0.7156222418358341,0.7093187433815743
270,0.8998819589614868,0.7537728355837967,0.7180935569285084,0.7117896223085068
271,0.890748143196106,0.7538610890477451,0.7149161518093556,0.710201200141193
272,0.8925478458404541,0.7550083840790751,0.7133274492497793,0.710201200141193
273,0.8917189240455627,0.7518312593769305,0.7115622241835834,0.7057889163430991
274,0.8776727914810181,0.7535963286558998,0.7090909090909091,0.7061418990469467
275,0.8950614333152771,0.7551848910069721,0.7127978817299205,0.7063183903988705
276,0.9034239649772644,0.7537728355837967,0.7133274492497793,0.7093187433815743
277,0.8944178223609924,0.7520960197687759,0.7143865842894969,0.7109071655488881
278,0.8857116103172302,0.7554496513988174,0.7184466019417476,0.7123190963642781
279,0.8837457299232483,0.7551848910069721,0.7165048543689321,0.7112601482527356
280,0.8847252726554871,0.756155679110405,0.7168578993821713,0.7079068125661843
281,0.8853908777236938,0.7564204395022505,0.718270079435128,0.7103776914931168
282,0.8853944540023804,0.7570382137498897,0.7184466019417476,0.7103776914931168
283,0.8716570734977722,0.7585385226370135,0.7200353045013239,0.7103776914931168
284,0.8773007988929749,0.7570382137498897,0.7189761694616064,0.7121426050123544
285,0.8768278956413269,0.7580090018533228,0.718270079435128,0.7091422520296505
286,0.8722842931747437,0.7585385226370135,0.7212709620476611,0.708789269325803
287,0.8664208054542542,0.7582737622451681,0.7186231244483672,0.713907518531592
288,0.8737066984176636,0.7595093107404466,0.7177405119152692,0.7142605012354395
289,0.8696425557136536,0.7579207483893743,0.7203883495145631,0.7132015531238969
290,0.8778519630432129,0.7566851998940959,0.7180935569285084,0.7132015531238969
291,0.8679762482643127,0.7600388315241373,0.7187996469549868,0.7140840098835157
292,0.8651180863380432,0.7597740711322919,0.7175639894086496,0.7140840098835157
293,0.8614023923873901,0.7589797899567559,0.7179170344218888,0.7154959406989058
294,0.8639557361602783,0.7575677345335804,0.718270079435128,0.7146134839392869
295,0.8621621131896973,0.7613626334833642,0.7202118270079435,0.7163783974585245
296,0.85637366771698,0.7627746889065395,0.7210944395410415,0.7174373455700671
297,0.8489516377449036,0.7613626334833642,0.7210944395410415,0.7140840098835157
298,0.8532928228378296,0.7671873621039625,0.7218005295675198,0.7162019061066007
299,0.8610944151878357,0.7681581502073956,0.7283318623124448,0.7176138369219909
300,0.855204164981842,0.7615391404112611,0.725684024713151,0.715319449346982
301,0.8591529726982117,0.764981025505251,0.725684024713151,0.7179668196258383
302,0.8535054326057434,0.7667460947842203,0.7288614298323036,0.7181433109777621
303,0.8564176559448242,0.7635689700820757,0.7274492497793469,0.7186727850335334
304,0.8626247048377991,0.7635689700820757,0.7251544571932922,0.7184962936816096
305,0.8463984727859497,0.7657753066807872,0.7205648720211827,0.716731380162372
306,0.8587903380393982,0.7694819521666225,0.7244483671668138,0.7236145428873986
307,0.8500333428382874,0.7667460947842203,0.7205648720211827,0.7195552417931521
308,0.8519463539123535,0.766304827464478,0.7235657546337158,0.7190257677373809
309,0.8356744647026062,0.7639219839378696,0.7205648720211827,0.7172608542181433
310,0.8456565141677856,0.7655987997528902,0.7218005295675198,0.7176138369219909
311,0.852977991104126,0.7667460947842203,0.7265666372462489,0.7211436639604659
312,0.8480066657066345,0.7676286294237049,0.7225066195939982,0.7146134839392869
313,0.8305479884147644,0.7659518136086841,0.7225066195939982,0.7163783974585245
314,0.8431122303009033,0.7679816432794987,0.7225066195939982,0.7176138369219909
315,0.8416217565536499,0.7722178095490247,0.7288614298323036,0.7183198023296858
316,0.8432698845863342,0.7697467125584679,0.7288614298323036,0.7183198023296858
317,0.8430343866348267,0.7738946253640455,0.7278022947925861,0.7207906812566184
318,0.8349477648735046,0.7716000353013855,0.7235657546337158,0.7200847158489234
319,0.8410168886184692,0.7702762333421587,0.7278022947925861,0.7162019061066007
320,0.8256530165672302,0.771864795693231,0.725684024713151,0.7200847158489234
321,0.8244162201881409,0.771864795693231,0.7258605472197706,0.722555594775856
322,0.8284052610397339,0.7703644868061071,0.7285083848190644,0.7241440169431698
323,0.8335918188095093,0.7723060630129732,0.7316857899382171,0.7246734909989411
324,0.8256806135177612,0.7710705145176948,0.7302736098852604,0.723261560183551
325,0.8331680297851562,0.7716000353013855,0.729567519858782,0.7223791034239322
326,0.8327056765556335,0.7763657223546024,0.7355692850838482,0.7259089304624073
327,0.8207151293754578,0.7770717500661901,0.7350397175639894,0.7266148958701024
328,0.8216049075126648,0.7758362015709117,0.7330979699911738,0.723261560183551
329,0.830491304397583,0.7763657223546024,0.7350397175639894,0.7255559477585598
330,0.8094742894172668,0.7799841143764893,0.7355692850838482,0.7283798093893399
331,0.8450315594673157,0.7769834966022416,0.7315092674315975,0.7255559477585598
332,0.8209421634674072,0.7731003441885094,0.7269196822594881,0.7202612072008472
333,0.8134642243385315,0.7768069896743447,0.7279788172992057,0.7220261207200848
334,0.8348962068557739,0.7798076074485923,0.7330979699911738,0.7234380515354748
335,0.8129671216011047,0.7780425381696232,0.7313327449249779,0.7271443699258736
336,0.8261938691139221,0.7776895243138293,0.73045013239188,0.723967525591246
337,0.8241680860519409,0.7742476392198394,0.7251544571932922,0.7230850688316273
338,0.8171924352645874,0.7747771600035301,0.7283318623124448,0.7195552417931521
339,0.8161033391952515,0.7761892154267055,0.728684907325684,0.723967525591246
340,0.8147674202919006,0.7793663401288501,0.7346866725507503,0.7255559477585598
341,0.8040228486061096,0.7786603124172624,0.7309796999117387,0.7264384045181786
342,0.8097484707832336,0.7809549024799224,0.7348631950573699,0.7267913872220261
343,0.8264198899269104,0.7861618568528814,0.7380406001765225,0.7359689375220614
344,0.8080723285675049,0.7851910687494484,0.735216240070609,0.7333215672432051
345,0.8181259632110596,0.7778660312417263,0.7311562224183583,0.7237910342393222
346,0.8114231824874878,0.7761892154267055,0.735216240070609,0.7230850688316273
347,0.8111834526062012,0.7812196628717677,0.7373345101500441,0.7271443699258736
348,0.8086029887199402,0.7875739122760569,0.740864960282436,0.7289092834451112
349,0.8030754327774048,0.7814844232636131,0.735216240070609,0.7280268266854925
350,0.8002887964248657,0.7843085341099638,0.7332744924977934,0.7301447229085775
351,0.8091296553611755,0.7884564469155414,0.7371579876434246,0.735615954818214
352,0.7973591685295105,0.7866031241726238,0.7382171226831421,0.7379103423932227
353,0.7984357476234436,0.7810431559438707,0.7350397175639894,0.7282033180374161
354,0.7919452786445618,0.7802488747683347,0.7341571050308915,0.7299682315566537
355,0.8039852380752563,0.7847498014297061,0.7357458075904678,0.7320861277797388
356,0.7871648073196411,0.7881916865236961,0.7401588702559576,0.7342040240028238
357,0.8048834800720215,0.7833377460065307,0.7378640776699029,0.730497705612425
358,0.810846209526062,0.7857205895331392,0.736098852603707,0.7262619131662549
359,0.7919643521308899,0.7854558291412937,0.7345101500441307,0.7262619131662549
360,0.7915886044502258,0.7836025063983761,0.7338040600176523,0.7296152488528063
361,0.7897757887840271,0.7861618568528814,0.7394527802294792,0.731909636427815
362,0.7865257263183594,0.7881916865236961,0.7415710503089143,0.7322626191316626
363,0.7971403002738953,0.7859853499249846,0.7398058252427184,0.730497705612425
364,0.7976208329200745,0.7897802488747684,0.7398058252427184,0.731909636427815
365,0.7942709922790527,0.7897802488747684,0.7429832303618711,0.7336745499470526
366,0.7937126755714417,0.789338981555026,0.7424536628420123,0.7326156018355101
367,0.7836926579475403,0.7888977142352838,0.7442188879082083,0.7350864807624427
368,0.780200719833374,0.7874856588121084,0.7401588702559576,0.7315566537239675
369,0.7963488698005676,0.7885447003794899,0.74351279788173,0.7326156018355101
370,0.7915648221969604,0.7930456270408613,0.7470432480141218,0.7333215672432051
371,0.7896285653114319,0.7927808666490159,0.7449249779346867,0.730497705612425
372,0.7838438153266907,0.7928691201129644,0.7442188879082083,0.7345570067066713
