epoch,loss,train_acc,val_acc,test_acc
1,1.6109343767166138,0.26282051282051283,0.26802884615384615,0.2814601344860711
2,1.641082763671875,0.24959935897435898,0.23076923076923078,0.21805955811719502
3,1.5887737274169922,0.2672275641025641,0.24699519230769232,0.23535062439961577
4,1.5901238918304443,0.2672275641025641,0.24699519230769232,0.23535062439961577
5,1.5780870914459229,0.26642628205128205,0.24579326923076922,0.23535062439961577
6,1.6457669734954834,0.2644230769230769,0.2439903846153846,0.2334293948126801
7,1.5671578645706177,0.28725961538461536,0.27944711538461536,0.287223823246878
8,1.5677740573883057,0.26282051282051283,0.26802884615384615,0.2814601344860711
9,1.5647485256195068,0.26282051282051283,0.26802884615384615,0.2814601344860711
10,1.5629088878631592,0.26282051282051283,0.26802884615384615,0.2814601344860711
11,1.5579757690429688,0.27884615384615385,0.2854567307692308,0.29010566762728146
12,1.5515995025634766,0.27884615384615385,0.2854567307692308,0.29010566762728146
13,1.553268551826477,0.27884615384615385,0.2854567307692308,0.29010566762728146
14,1.5562604665756226,0.296474358974359,0.3016826923076923,0.30739673390970224
15,1.5498493909835815,0.296474358974359,0.3016826923076923,0.30739673390970224
16,1.5488461256027222,0.296474358974359,0.3016826923076923,0.30739673390970224
17,1.55021333694458,0.296474358974359,0.3016826923076923,0.30739673390970224
18,1.5468579530715942,0.296474358974359,0.3016826923076923,0.30739673390970224
19,1.5500438213348389,0.296474358974359,0.3016826923076923,0.30739673390970224
20,1.5464800596237183,0.296474358974359,0.3016826923076923,0.30739673390970224
21,1.5490010976791382,0.296474358974359,0.3016826923076923,0.30739673390970224
22,1.5445977449417114,0.296474358974359,0.3016826923076923,0.30739673390970224
23,1.5462065935134888,0.296474358974359,0.3016826923076923,0.30739673390970224
24,1.545412302017212,0.296474358974359,0.3016826923076923,0.30739673390970224
25,1.5463495254516602,0.296474358974359,0.3016826923076923,0.30739673390970224
26,1.5479819774627686,0.296474358974359,0.3016826923076923,0.30739673390970224
27,1.5464379787445068,0.296474358974359,0.3016826923076923,0.30739673390970224
28,1.5449060201644897,0.296474358974359,0.3016826923076923,0.30739673390970224
29,1.545961856842041,0.296474358974359,0.3016826923076923,0.30739673390970224
30,1.5443732738494873,0.296474358974359,0.3016826923076923,0.30739673390970224
31,1.5421903133392334,0.296474358974359,0.3016826923076923,0.30739673390970224
32,1.5453811883926392,0.296474358974359,0.3016826923076923,0.30739673390970224
33,1.543173909187317,0.296474358974359,0.3016826923076923,0.30739673390970224
34,1.545111060142517,0.296474358974359,0.3016826923076923,0.30739673390970224
35,1.5454561710357666,0.296474358974359,0.3016826923076923,0.30739673390970224
36,1.5456985235214233,0.296474358974359,0.3016826923076923,0.30739673390970224
37,1.543784260749817,0.296474358974359,0.3016826923076923,0.30739673390970224
38,1.5451546907424927,0.296474358974359,0.3016826923076923,0.30739673390970224
39,1.5447182655334473,0.296474358974359,0.3016826923076923,0.30739673390970224
40,1.5432499647140503,0.296474358974359,0.3016826923076923,0.30739673390970224
41,1.5426160097122192,0.296474358974359,0.3016826923076923,0.30739673390970224
42,1.543657898902893,0.296474358974359,0.3016826923076923,0.30739673390970224
43,1.5432504415512085,0.296474358974359,0.3016826923076923,0.30739673390970224
44,1.5432486534118652,0.296474358974359,0.3016826923076923,0.30739673390970224
45,1.5450271368026733,0.296474358974359,0.3016826923076923,0.30739673390970224
46,1.5460795164108276,0.296474358974359,0.3016826923076923,0.30739673390970224
