epoch,loss,train_acc,val_acc,test_acc
1,1.6105974912643433,0.2748397435897436,0.28966346153846156,0.2929875120076849
2,1.6593225002288818,0.23076923076923078,0.2283653846153846,0.24015369836695485
3,1.6019171476364136,0.2568108974358974,0.24098557692307693,0.26993275696445723
4,1.5975998640060425,0.2568108974358974,0.24098557692307693,0.26993275696445723
5,1.5906535387039185,0.2568108974358974,0.24098557692307693,0.26993275696445723
6,1.5817099809646606,0.28405448717948717,0.28725961538461536,0.3045148895292987
7,1.583861231803894,0.2948717948717949,0.29747596153846156,0.31796349663784823
8,1.5653398036956787,0.2948717948717949,0.29747596153846156,0.31796349663784823
9,1.5695122480392456,0.2948717948717949,0.29747596153846156,0.31796349663784823
10,1.5652276277542114,0.2948717948717949,0.29747596153846156,0.31796349663784823
11,1.5656092166900635,0.2948717948717949,0.29747596153846156,0.31796349663784823
12,1.5587855577468872,0.29447115384615385,0.29747596153846156,0.3170028818443804
13,1.558680772781372,0.2956730769230769,0.296875,0.31796349663784823
14,1.5544092655181885,0.2916666666666667,0.28846153846153844,0.30835734870317005
15,1.552750587463379,0.29447115384615385,0.29747596153846156,0.3170028818443804
16,1.6139779090881348,0.2692307692307692,0.27403846153846156,0.28434197886647455
17,1.5803420543670654,0.2299679487179487,0.20372596153846154,0.21902017291066284
18,1.5805245637893677,0.29407051282051283,0.2890625,0.3045148895292987
19,1.5728487968444824,0.28365384615384615,0.28305288461538464,0.29971181556195964
20,1.567628264427185,0.27844551282051283,0.2770432692307692,0.30739673390970224
21,1.602581262588501,0.2860576923076923,0.2854567307692308,0.3025936599423631
22,1.5678476095199585,0.28565705128205127,0.2860576923076923,0.3025936599423631
23,1.5670697689056396,0.2864583333333333,0.28365384615384615,0.3035542747358309
24,1.5642414093017578,0.2860576923076923,0.28064903846153844,0.30547550432276654
25,1.5710171461105347,0.2860576923076923,0.28665865384615385,0.3045148895292987
26,1.563680648803711,0.29447115384615385,0.29627403846153844,0.3150816522574448
27,1.5625362396240234,0.2948717948717949,0.2980769230769231,0.31796349663784823
28,1.562035322189331,0.297275641025641,0.29627403846153844,0.31796349663784823
29,1.5604995489120483,0.2948717948717949,0.29747596153846156,0.31796349663784823
30,1.559298038482666,0.2948717948717949,0.29747596153846156,0.31796349663784823
31,1.5569827556610107,0.29607371794871795,0.29146634615384615,0.3150816522574448
32,1.5511640310287476,0.2948717948717949,0.29747596153846156,0.31796349663784823
33,1.5441406965255737,0.2948717948717949,0.29747596153846156,0.31796349663784823
34,1.5445067882537842,0.2948717948717949,0.29747596153846156,0.31796349663784823
35,1.5283105373382568,0.3000801282051282,0.2902644230769231,0.30931796349663787
36,1.566320776939392,0.28725961538461536,0.2932692307692308,0.29586935638808837
37,1.5594068765640259,0.2748397435897436,0.28966346153846156,0.2929875120076849
38,1.5658605098724365,0.2748397435897436,0.28966346153846156,0.2929875120076849
39,1.564095377922058,0.2748397435897436,0.28966346153846156,0.2929875120076849
40,1.562439203262329,0.2748397435897436,0.28966346153846156,0.2929875120076849
41,1.5592740774154663,0.2748397435897436,0.28966346153846156,0.2929875120076849
42,1.5589759349822998,0.2748397435897436,0.28966346153846156,0.2929875120076849
43,1.5579978227615356,0.2948717948717949,0.29747596153846156,0.31796349663784823
44,1.5582807064056396,0.2948717948717949,0.29747596153846156,0.31796349663784823
45,1.5578594207763672,0.2948717948717949,0.29747596153846156,0.31796349663784823
46,1.5603832006454468,0.2948717948717949,0.29747596153846156,0.31796349663784823
47,1.5554156303405762,0.2948717948717949,0.29747596153846156,0.31796349663784823
48,1.5560628175735474,0.2948717948717949,0.29747596153846156,0.31796349663784823
49,1.5572586059570312,0.2948717948717949,0.29747596153846156,0.31796349663784823
50,1.558439016342163,0.2948717948717949,0.29747596153846156,0.31796349663784823
51,1.5569214820861816,0.2948717948717949,0.29747596153846156,0.31796349663784823
52,1.5591504573822021,0.2948717948717949,0.29747596153846156,0.31796349663784823
53,1.557072401046753,0.2948717948717949,0.29747596153846156,0.31796349663784823
54,1.5561950206756592,0.2948717948717949,0.29747596153846156,0.31796349663784823
55,1.557900071144104,0.2948717948717949,0.29747596153846156,0.31796349663784823
56,1.556056022644043,0.2948717948717949,0.29747596153846156,0.31796349663784823
57,1.554399847984314,0.2948717948717949,0.29747596153846156,0.31796349663784823
58,1.5584771633148193,0.2948717948717949,0.29747596153846156,0.31796349663784823
59,1.555344581604004,0.2948717948717949,0.29747596153846156,0.31796349663784823
60,1.5572913885116577,0.2948717948717949,0.29747596153846156,0.31796349663784823
61,1.5541625022888184,0.2948717948717949,0.29747596153846156,0.31796349663784823
62,1.5585789680480957,0.2948717948717949,0.29747596153846156,0.31796349663784823
63,1.5554237365722656,0.2948717948717949,0.29747596153846156,0.31796349663784823
64,1.5568033456802368,0.2948717948717949,0.29747596153846156,0.31796349663784823
65,1.5554158687591553,0.2948717948717949,0.29747596153846156,0.31796349663784823
66,1.5551851987838745,0.2948717948717949,0.29747596153846156,0.31796349663784823
67,1.556209921836853,0.2948717948717949,0.29747596153846156,0.31796349663784823
68,1.5554821491241455,0.2948717948717949,0.29747596153846156,0.31796349663784823
69,1.5539883375167847,0.2948717948717949,0.29747596153846156,0.31796349663784823
70,1.5569863319396973,0.2948717948717949,0.29747596153846156,0.31796349663784823
71,1.5550237894058228,0.2948717948717949,0.29747596153846156,0.31796349663784823
72,1.556216835975647,0.2948717948717949,0.29747596153846156,0.31796349663784823
73,1.555461049079895,0.2948717948717949,0.29747596153846156,0.31796349663784823
74,1.5571106672286987,0.2948717948717949,0.29747596153846156,0.31796349663784823
75,1.557865858078003,0.2948717948717949,0.29747596153846156,0.31796349663784823
76,1.557856559753418,0.2948717948717949,0.29747596153846156,0.31796349663784823
77,1.5572575330734253,0.2948717948717949,0.29747596153846156,0.31796349663784823
78,1.5566481351852417,0.2948717948717949,0.29747596153846156,0.31796349663784823
79,1.553899884223938,0.2948717948717949,0.29747596153846156,0.31796349663784823
80,1.5534621477127075,0.2948717948717949,0.29747596153846156,0.31796349663784823
81,1.5594931840896606,0.2948717948717949,0.29747596153846156,0.31796349663784823
82,1.555997371673584,0.2948717948717949,0.29747596153846156,0.31796349663784823
83,1.556142807006836,0.2948717948717949,0.29747596153846156,0.31796349663784823
84,1.555755376815796,0.2948717948717949,0.29747596153846156,0.31796349663784823
85,1.5562173128128052,0.2948717948717949,0.29747596153846156,0.31796349663784823
86,1.55469810962677,0.2948717948717949,0.29747596153846156,0.31796349663784823
87,1.5553799867630005,0.2948717948717949,0.29747596153846156,0.31796349663784823
88,1.553593397140503,0.2948717948717949,0.29747596153846156,0.31796349663784823
89,1.556854486465454,0.2948717948717949,0.29747596153846156,0.31796349663784823
90,1.5550976991653442,0.2948717948717949,0.29747596153846156,0.31796349663784823
91,1.553550124168396,0.2948717948717949,0.29747596153846156,0.31796349663784823
92,1.5566980838775635,0.2948717948717949,0.29747596153846156,0.31796349663784823
93,1.5556858777999878,0.2948717948717949,0.29747596153846156,0.31796349663784823
94,1.5553746223449707,0.2948717948717949,0.29747596153846156,0.31796349663784823
95,1.554421305656433,0.2948717948717949,0.29747596153846156,0.31796349663784823
96,1.5547133684158325,0.2948717948717949,0.29747596153846156,0.31796349663784823
97,1.5515822172164917,0.2948717948717949,0.29747596153846156,0.31796349663784823
98,1.5557457208633423,0.2948717948717949,0.29747596153846156,0.31796349663784823
99,1.5532633066177368,0.2948717948717949,0.29747596153846156,0.31796349663784823
100,1.5569089651107788,0.2948717948717949,0.29747596153846156,0.31796349663784823
101,1.55532705783844,0.2948717948717949,0.29747596153846156,0.31796349663784823
102,1.5566558837890625,0.2948717948717949,0.29747596153846156,0.31796349663784823
103,1.557056188583374,0.2948717948717949,0.29747596153846156,0.31796349663784823
104,1.5573694705963135,0.2948717948717949,0.29747596153846156,0.31796349663784823
105,1.553930640220642,0.2948717948717949,0.29747596153846156,0.31796349663784823
106,1.554815649986267,0.2948717948717949,0.29747596153846156,0.31796349663784823
107,1.5568428039550781,0.2948717948717949,0.29747596153846156,0.31796349663784823
108,1.557506799697876,0.2948717948717949,0.29747596153846156,0.31796349663784823
109,1.5566577911376953,0.2948717948717949,0.29747596153846156,0.31796349663784823
110,1.5539331436157227,0.2948717948717949,0.29747596153846156,0.31796349663784823
111,1.5550507307052612,0.2948717948717949,0.29747596153846156,0.31796349663784823
112,1.5557690858840942,0.2948717948717949,0.29747596153846156,0.31796349663784823
113,1.5549465417861938,0.2948717948717949,0.29747596153846156,0.31796349663784823
114,1.5548663139343262,0.2948717948717949,0.29747596153846156,0.31796349663784823
115,1.5556668043136597,0.2948717948717949,0.29747596153846156,0.31796349663784823
116,1.5554214715957642,0.2948717948717949,0.29747596153846156,0.31796349663784823
117,1.5536028146743774,0.2948717948717949,0.29747596153846156,0.31796349663784823
118,1.5536144971847534,0.2948717948717949,0.29747596153846156,0.31796349663784823
119,1.5536696910858154,0.2948717948717949,0.29747596153846156,0.31796349663784823
120,1.5538387298583984,0.2948717948717949,0.29747596153846156,0.31796349663784823
121,1.5550686120986938,0.2948717948717949,0.29747596153846156,0.31796349663784823
122,1.5567989349365234,0.2948717948717949,0.29747596153846156,0.31796349663784823
123,1.555648922920227,0.2948717948717949,0.29747596153846156,0.31796349663784823
124,1.5547319650650024,0.2948717948717949,0.29747596153846156,0.31796349663784823
125,1.5549944639205933,0.2948717948717949,0.29747596153846156,0.31796349663784823
126,1.5538846254348755,0.2948717948717949,0.29747596153846156,0.31796349663784823
127,1.5553499460220337,0.2948717948717949,0.29747596153846156,0.31796349663784823
128,1.5525728464126587,0.2948717948717949,0.29747596153846156,0.31796349663784823
129,1.5535279512405396,0.2948717948717949,0.29747596153846156,0.31796349663784823
130,1.5556632280349731,0.2948717948717949,0.29747596153846156,0.31796349663784823
131,1.5567418336868286,0.2948717948717949,0.29747596153846156,0.31796349663784823
132,1.557603120803833,0.2948717948717949,0.29747596153846156,0.31796349663784823
133,1.5554486513137817,0.2948717948717949,0.29747596153846156,0.31796349663784823
134,1.555431842803955,0.2948717948717949,0.29747596153846156,0.31796349663784823
135,1.5567734241485596,0.2948717948717949,0.29747596153846156,0.31796349663784823
136,1.556390643119812,0.2948717948717949,0.29747596153846156,0.31796349663784823
137,1.5556516647338867,0.2948717948717949,0.29747596153846156,0.31796349663784823
138,1.5550365447998047,0.2948717948717949,0.29747596153846156,0.31796349663784823
139,1.556415319442749,0.2948717948717949,0.29747596153846156,0.31796349663784823
140,1.5544997453689575,0.2948717948717949,0.29747596153846156,0.31796349663784823
141,1.5555306673049927,0.2948717948717949,0.29747596153846156,0.31796349663784823
142,1.5543261766433716,0.2948717948717949,0.29747596153846156,0.31796349663784823
143,1.555894136428833,0.2948717948717949,0.29747596153846156,0.31796349663784823
144,1.556102991104126,0.2948717948717949,0.29747596153846156,0.31796349663784823
145,1.5548456907272339,0.2948717948717949,0.29747596153846156,0.31796349663784823
146,1.557218313217163,0.2948717948717949,0.29747596153846156,0.31796349663784823
147,1.5570931434631348,0.2948717948717949,0.29747596153846156,0.31796349663784823
148,1.5554379224777222,0.2948717948717949,0.29747596153846156,0.31796349663784823
149,1.556193470954895,0.2948717948717949,0.29747596153846156,0.31796349663784823
150,1.5533744096755981,0.2948717948717949,0.29747596153846156,0.31796349663784823
151,1.5562846660614014,0.2948717948717949,0.29747596153846156,0.31796349663784823
152,1.5545568466186523,0.2948717948717949,0.29747596153846156,0.31796349663784823
153,1.5533384084701538,0.2948717948717949,0.29747596153846156,0.31796349663784823
154,1.5533455610275269,0.2948717948717949,0.29747596153846156,0.31796349663784823
155,1.5537054538726807,0.2948717948717949,0.29747596153846156,0.31796349663784823
156,1.5541198253631592,0.2948717948717949,0.29747596153846156,0.31796349663784823
157,1.5564643144607544,0.2948717948717949,0.29747596153846156,0.31796349663784823
158,1.5531500577926636,0.2948717948717949,0.29747596153846156,0.31796349663784823
159,1.5555222034454346,0.2948717948717949,0.29747596153846156,0.31796349663784823
160,1.5571683645248413,0.2948717948717949,0.29747596153846156,0.31796349663784823
161,1.5536129474639893,0.2948717948717949,0.29747596153846156,0.31796349663784823
162,1.5549695491790771,0.2948717948717949,0.29747596153846156,0.31796349663784823
163,1.5548802614212036,0.2948717948717949,0.29747596153846156,0.31796349663784823
164,1.5548670291900635,0.2948717948717949,0.29747596153846156,0.31796349663784823
165,1.5542584657669067,0.2948717948717949,0.29747596153846156,0.31796349663784823
166,1.5538948774337769,0.2948717948717949,0.29747596153846156,0.31796349663784823
167,1.5547144412994385,0.2948717948717949,0.29747596153846156,0.31796349663784823
168,1.553754210472107,0.2948717948717949,0.29747596153846156,0.31796349663784823
169,1.553708553314209,0.2948717948717949,0.29747596153846156,0.31796349663784823
170,1.5569835901260376,0.2948717948717949,0.29747596153846156,0.31796349663784823
171,1.5551470518112183,0.2948717948717949,0.29747596153846156,0.31796349663784823
172,1.5544644594192505,0.2948717948717949,0.29747596153846156,0.31796349663784823
173,1.5550713539123535,0.2948717948717949,0.29747596153846156,0.31796349663784823
