epoch,loss,train_acc,val_acc,test_acc
1,1.6105974912643433,0.2948717948717949,0.29747596153846156,0.31796349663784823
2,1.58948814868927,0.2748397435897436,0.28966346153846156,0.2929875120076849
3,1.5853768587112427,0.2748397435897436,0.28966346153846156,0.2929875120076849
4,1.569260835647583,0.2948717948717949,0.29747596153846156,0.31796349663784823
5,1.5678616762161255,0.28886217948717946,0.2920673076923077,0.3121998078770413
6,1.5620163679122925,0.2948717948717949,0.29747596153846156,0.31796349663784823
7,1.562640905380249,0.2948717948717949,0.29747596153846156,0.31796349663784823
8,1.5604023933410645,0.2948717948717949,0.29747596153846156,0.31796349663784823
9,1.5609647035598755,0.2948717948717949,0.29747596153846156,0.31796349663784823
10,1.554879069328308,0.2948717948717949,0.29747596153846156,0.31796349663784823
11,1.5606228113174438,0.2948717948717949,0.29747596153846156,0.31796349663784823
12,1.5545852184295654,0.2948717948717949,0.29747596153846156,0.31796349663784823
13,1.557184100151062,0.2948717948717949,0.29747596153846156,0.31796349663784823
14,1.5548006296157837,0.2948717948717949,0.29747596153846156,0.31796349663784823
15,1.55547034740448,0.2948717948717949,0.29747596153846156,0.31796349663784823
16,1.5573384761810303,0.2948717948717949,0.29747596153846156,0.31796349663784823
17,1.55632483959198,0.2948717948717949,0.29747596153846156,0.31796349663784823
18,1.5541759729385376,0.2948717948717949,0.29747596153846156,0.31796349663784823
19,1.5568102598190308,0.2948717948717949,0.29747596153846156,0.31796349663784823
20,1.5586518049240112,0.2948717948717949,0.29747596153846156,0.31796349663784823
21,1.5571770668029785,0.2948717948717949,0.29747596153846156,0.31796349663784823
22,1.5581415891647339,0.2948717948717949,0.29747596153846156,0.31796349663784823
23,1.5553555488586426,0.2948717948717949,0.29747596153846156,0.31796349663784823
24,1.555134892463684,0.2948717948717949,0.29747596153846156,0.31796349663784823
25,1.5562018156051636,0.2948717948717949,0.29747596153846156,0.31796349663784823
26,1.5545575618743896,0.2948717948717949,0.29747596153846156,0.31796349663784823
27,1.5533549785614014,0.2948717948717949,0.29747596153846156,0.31796349663784823
28,1.5533963441848755,0.2948717948717949,0.29747596153846156,0.31796349663784823
29,1.555305004119873,0.2948717948717949,0.29747596153846156,0.31796349663784823
30,1.5530953407287598,0.2948717948717949,0.29747596153846156,0.31796349663784823
31,1.5547298192977905,0.2948717948717949,0.29747596153846156,0.31796349663784823
32,1.5542911291122437,0.2948717948717949,0.29747596153846156,0.31796349663784823
33,1.5538240671157837,0.2948717948717949,0.29747596153846156,0.31796349663784823
34,1.555075764656067,0.2948717948717949,0.29747596153846156,0.31796349663784823
35,1.5528491735458374,0.2948717948717949,0.29747596153846156,0.31796349663784823
36,1.5561437606811523,0.2948717948717949,0.29747596153846156,0.31796349663784823
37,1.5548025369644165,0.2948717948717949,0.29747596153846156,0.31796349663784823
38,1.5547541379928589,0.2948717948717949,0.29747596153846156,0.31796349663784823
39,1.55256187915802,0.2948717948717949,0.29747596153846156,0.31796349663784823
40,1.5548584461212158,0.2948717948717949,0.29747596153846156,0.31796349663784823
41,1.5543488264083862,0.2948717948717949,0.29747596153846156,0.31796349663784823
42,1.5542900562286377,0.2948717948717949,0.29747596153846156,0.31796349663784823
43,1.5538657903671265,0.2948717948717949,0.29747596153846156,0.31796349663784823
