epoch,loss,train_acc,val_acc,test_acc
34,1.481364130973816,0.35216346153846156,0.3245192307692308,0.3035542747358309
35,1.4848712682724,0.38301282051282054,0.33533653846153844,0.3112391930835735
36,1.4619343280792236,0.3681891025641026,0.3215144230769231,0.2862632084534102
37,1.422942876815796,0.3713942307692308,0.32211538461538464,0.2814601344860711
38,1.3955265283584595,0.4074519230769231,0.3347355769230769,0.3121998078770413
39,1.3462034463882446,0.42988782051282054,0.3389423076923077,0.31316042267050914
40,1.2948169708251953,0.42908653846153844,0.3323317307692308,0.3275696445725264
41,1.2732535600662231,0.4082532051282051,0.3088942307692308,0.287223823246878
42,1.2568724155426025,0.3870192307692308,0.30408653846153844,0.2747358309317964
43,1.3267019987106323,0.45713141025641024,0.31310096153846156,0.30931796349663787
44,1.2077727317810059,0.43149038461538464,0.29146634615384615,0.27857829010566765
45,1.2600091695785522,0.43189102564102566,0.2920673076923077,0.27953890489913547
46,1.2316781282424927,0.43149038461538464,0.3010817307692308,0.28338136407300674
47,1.2115989923477173,0.44591346153846156,0.3173076923076923,0.297790585975024
48,1.1569421291351318,0.46634615384615385,0.3125,0.3035542747358309
49,1.116321086883545,0.4651442307692308,0.31430288461538464,0.3035542747358309
50,1.1077505350112915,0.4827724358974359,0.31971153846153844,0.30547550432276654
51,1.068131446838379,0.4879807692307692,0.3161057692307692,0.2910662824207493
52,1.0739327669143677,0.45913461538461536,0.3173076923076923,0.297790585975024
53,1.0847619771957397,0.5028044871794872,0.30709134615384615,0.29971181556195964
54,1.0271868705749512,0.5012019230769231,0.29867788461538464,0.287223823246878
55,1.024112343788147,0.5444711538461539,0.2956730769230769,0.2929875120076849
56,1.001696228981018,0.5604967948717948,0.3004807692307692,0.31412103746397696
57,0.9801620244979858,0.5324519230769231,0.3094951923076923,0.29971181556195964
58,0.9508672952651978,0.5725160256410257,0.3155048076923077,0.30835734870317005
59,0.9535790681838989,0.641426282051282,0.3016826923076923,0.3160422670509126
60,0.9588527083396912,0.6526442307692307,0.2998798076923077,0.30835734870317005
61,0.9246931076049805,0.6358173076923077,0.3112980769230769,0.3150816522574448
62,0.8873054385185242,0.6810897435897436,0.3112980769230769,0.31412103746397696
63,0.8881446719169617,0.7155448717948718,0.29627403846153844,0.31412103746397696
64,0.8554691672325134,0.7387820512820513,0.30288461538461536,0.31412103746397696
65,0.8414741158485413,0.6923076923076923,0.29627403846153844,0.3102785782901057
66,0.8546052575111389,0.7459935897435898,0.30408653846153844,0.3150816522574448
67,0.8315364122390747,0.764823717948718,0.2920673076923077,0.3160422670509126
68,0.8288607597351074,0.7696314102564102,0.29086538461538464,0.31412103746397696
69,0.7867018580436707,0.7319711538461539,0.3082932692307692,0.3160422670509126
70,0.7849287390708923,0.7672275641025641,0.3034855769230769,0.3102785782901057
71,0.7983633875846863,0.7283653846153846,0.2842548076923077,0.30739673390970224
72,0.8067073225975037,0.7632211538461539,0.28725961538461536,0.30643611911623436
73,0.7564163208007812,0.7836538461538461,0.29747596153846156,0.31412103746397696
74,0.7396928668022156,0.7548076923076923,0.2938701923076923,0.3121998078770413
75,0.7399019002914429,0.7916666666666666,0.3016826923076923,0.31412103746397696
76,0.7000913619995117,0.8201121794871795,0.30408653846153844,0.32372718539865514
77,0.7218900918960571,0.8209134615384616,0.29447115384615385,0.3150816522574448
78,0.6957423090934753,0.8249198717948718,0.31069711538461536,0.3285302593659942
79,0.6883822083473206,0.8345352564102564,0.29927884615384615,0.3121998078770413
80,0.7171216607093811,0.8120993589743589,0.2932692307692308,0.31988472622478387
81,0.6753079295158386,0.8373397435897436,0.2902644230769231,0.3121998078770413
82,0.6767017841339111,0.8605769230769231,0.2932692307692308,0.32468780019212296
83,0.6478060483932495,0.842948717948718,0.29086538461538464,0.31988472622478387
84,0.6609803438186646,0.8633814102564102,0.2878605769230769,0.3227665706051873
85,0.6539971232414246,0.8525641025641025,0.2878605769230769,0.31412103746397696
86,0.6099660396575928,0.8481570512820513,0.29927884615384615,0.31892411143131605
87,0.6647485494613647,0.8141025641025641,0.29447115384615385,0.3121998078770413
88,0.6581601500511169,0.8521634615384616,0.2938701923076923,0.30547550432276654
89,0.6205062866210938,0.8782051282051282,0.2902644230769231,0.30931796349663787
90,0.6325782537460327,0.828125,0.27884615384615385,0.30643611911623436
91,0.6228917837142944,0.8577724358974359,0.28365384615384615,0.297790585975024
92,0.6099251508712769,0.8858173076923077,0.29507211538461536,0.31412103746397696
93,0.6138734817504883,0.8830128205128205,0.2956730769230769,0.31316042267050914
94,0.6135159730911255,0.859375,0.2920673076923077,0.31412103746397696
95,0.6159418821334839,0.8557692307692307,0.27944711538461536,0.30835734870317005
96,0.6272388100624084,0.874198717948718,0.28305288461538464,0.3160422670509126
97,0.6068394780158997,0.8858173076923077,0.28846153846153844,0.3121998078770413
98,0.5825831294059753,0.8858173076923077,0.2980769230769231,0.3160422670509126
99,0.5979395508766174,0.8589743589743589,0.2980769230769231,0.31316042267050914
100,0.6308887004852295,0.8918269230769231,0.2938701923076923,0.31316042267050914
101,0.5810903310775757,0.8878205128205128,0.2926682692307692,0.31796349663784823
102,0.5956491231918335,0.8786057692307693,0.2926682692307692,0.31796349663784823
103,0.5807967185974121,0.8717948717948718,0.2926682692307692,0.3256484149855908
104,0.5953224897384644,0.9034455128205128,0.29447115384615385,0.3160422670509126
105,0.5981811285018921,0.9110576923076923,0.296875,0.31892411143131605
106,0.5601933002471924,0.8790064102564102,0.296875,0.31988472622478387
107,0.577846109867096,0.8962339743589743,0.29447115384615385,0.3160422670509126
108,0.5563159584999084,0.9194711538461539,0.3010817307692308,0.3160422670509126
109,0.5802695155143738,0.9134615384615384,0.29927884615384615,0.31796349663784823
110,0.5697922110557556,0.9082532051282052,0.29867788461538464,0.31892411143131605
111,0.5349182486534119,0.8974358974358975,0.2980769230769231,0.31988472622478387
112,0.5596442818641663,0.8994391025641025,0.2902644230769231,0.3208453410182517
113,0.5485259890556335,0.9258814102564102,0.29507211538461536,0.33429394812680113
114,0.5395876169204712,0.9198717948717948,0.3004807692307692,0.33621517771373677
115,0.5660520792007446,0.9242788461538461,0.29447115384615385,0.3390970220941403
116,0.5351067185401917,0.9306891025641025,0.29086538461538464,0.3314121037463977
117,0.5372315645217896,0.9294871794871795,0.2920673076923077,0.3410182516810759
118,0.5482245087623596,0.9262820512820513,0.29146634615384615,0.3390970220941403
119,0.5372408628463745,0.9214743589743589,0.29086538461538464,0.33525456292026895
120,0.5363207459449768,0.936698717948718,0.2890625,0.345821325648415
121,0.5506015419960022,0.9222756410256411,0.29146634615384615,0.3390970220941403
122,0.5188859105110168,0.9318910256410257,0.2854567307692308,0.34390009606147937
123,0.5281977653503418,0.9294871794871795,0.2926682692307692,0.3381364073006724
124,0.516239583492279,0.9270833333333334,0.28725961538461536,0.3381364073006724
125,0.5377764105796814,0.9362980769230769,0.29507211538461536,0.34774255523535064
126,0.5211175084114075,0.9379006410256411,0.2878605769230769,0.3410182516810759
127,0.5167115330696106,0.9230769230769231,0.2848557692307692,0.3371757925072046
128,0.5149771571159363,0.9407051282051282,0.2878605769230769,0.3390970220941403
129,0.4855399429798126,0.938301282051282,0.28665865384615385,0.3381364073006724
130,0.5078641772270203,0.936698717948718,0.28305288461538464,0.34197886647454373
131,0.5218809247016907,0.9302884615384616,0.29927884615384615,0.3323727185398655
132,0.5147651433944702,0.9282852564102564,0.2902644230769231,0.3275696445725264
133,0.5205132365226746,0.9415064102564102,0.28725961538461536,0.33429394812680113
134,0.4911462962627411,0.9399038461538461,0.2890625,0.33525456292026895
135,0.49414804577827454,0.9334935897435898,0.27403846153846156,0.3218059558117195
136,0.5068554878234863,0.9435096153846154,0.28185096153846156,0.31316042267050914
137,0.5155485272407532,0.9471153846153846,0.2782451923076923,0.3150816522574448
138,0.4946605861186981,0.9471153846153846,0.2860576923076923,0.32372718539865514
139,0.48374930024147034,0.9491185897435898,0.28725961538461536,0.3323727185398655
140,0.48676764965057373,0.9527243589743589,0.2800480769230769,0.31892411143131605
141,0.47212502360343933,0.9527243589743589,0.2782451923076923,0.3121998078770413
142,0.5101837515830994,0.9543269230769231,0.2920673076923077,0.3121998078770413
143,0.47871971130371094,0.9447115384615384,0.29146634615384615,0.3266090297790586
144,0.5604923963546753,0.9499198717948718,0.2980769230769231,0.3285302593659942
145,0.5401149392127991,0.9483173076923077,0.2920673076923077,0.31796349663784823
146,0.4910312592983246,0.9411057692307693,0.2854567307692308,0.3314121037463977
147,0.48499128222465515,0.9439102564102564,0.29447115384615385,0.3256484149855908
148,0.5179704427719116,0.9615384615384616,0.29146634615384615,0.3256484149855908
149,0.5064592361450195,0.9583333333333334,0.28846153846153844,0.3285302593659942
150,0.46796777844429016,0.9599358974358975,0.2980769230769231,0.3381364073006724
151,0.4580478072166443,0.9551282051282052,0.29507211538461536,0.31892411143131605
152,0.4648607075214386,0.9619391025641025,0.2890625,0.33621517771373677
153,0.4620368182659149,0.9659455128205128,0.2902644230769231,0.32949087415946204
154,0.456769198179245,0.9571314102564102,0.28725961538461536,0.3256484149855908
155,0.49809613823890686,0.9455128205128205,0.29927884615384615,0.3227665706051873
156,0.5068449378013611,0.9511217948717948,0.28665865384615385,0.3333333333333333
157,0.4953332543373108,0.9535256410256411,0.28846153846153844,0.33429394812680113
158,0.4424494206905365,0.9595352564102564,0.29867788461538464,0.3314121037463977
159,0.47352659702301025,0.9655448717948718,0.30528846153846156,0.3314121037463977
160,0.44100120663642883,0.9631410256410257,0.30228365384615385,0.3208453410182517
161,0.4450959861278534,0.9675480769230769,0.31189903846153844,0.3266090297790586
162,0.4868905544281006,0.9587339743589743,0.29747596153846156,0.31796349663784823
163,0.4695703089237213,0.9747596153846154,0.30288461538461536,0.3160422670509126
164,0.46004432439804077,0.9647435897435898,0.29927884615384615,0.3121998078770413
165,0.48957735300064087,0.9671474358974359,0.29507211538461536,0.30835734870317005
166,0.45456987619400024,0.9663461538461539,0.2902644230769231,0.32468780019212296
167,0.42395079135894775,0.9603365384615384,0.29507211538461536,0.3208453410182517
168,0.4455818235874176,0.9747596153846154,0.2956730769230769,0.3150816522574448
169,0.4243527948856354,0.9719551282051282,0.2980769230769231,0.31316042267050914
170,0.41059377789497375,0.9767628205128205,0.29747596153846156,0.31892411143131605
171,0.42149606347084045,0.9767628205128205,0.30408653846153844,0.3218059558117195
172,0.44501984119415283,0.9759615384615384,0.29747596153846156,0.3208453410182517
173,0.4299567639827728,0.9747596153846154,0.2926682692307692,0.3102785782901057
174,0.413144052028656,0.9755608974358975,0.2926682692307692,0.3025936599423631
175,0.3898460566997528,0.9783653846153846,0.29927884615384615,0.3218059558117195
176,0.4108832776546478,0.9783653846153846,0.296875,0.31796349663784823
177,0.4384077489376068,0.9651442307692307,0.3082932692307692,0.3160422670509126
178,0.4307527244091034,0.9779647435897436,0.296875,0.3208453410182517
179,0.41089922189712524,0.9739583333333334,0.29627403846153844,0.32468780019212296
180,0.43386000394821167,0.9767628205128205,0.3046875,0.3218059558117195
181,0.40959134697914124,0.9767628205128205,0.31490384615384615,0.3266090297790586
182,0.3974505066871643,0.9787660256410257,0.3094951923076923,0.3266090297790586
183,0.38633474707603455,0.9775641025641025,0.3094951923076923,0.31892411143131605
184,0.4112113416194916,0.9779647435897436,0.3125,0.3150816522574448
185,0.4001976251602173,0.9783653846153846,0.29507211538461536,0.31796349663784823
186,0.3907282054424286,0.9779647435897436,0.30408653846153844,0.31796349663784823
187,0.38013967871665955,0.9799679487179487,0.30528846153846156,0.31892411143131605
188,0.3694852292537689,0.9783653846153846,0.3034855769230769,0.3121998078770413
189,0.4043335020542145,0.9783653846153846,0.3046875,0.3227665706051873
190,0.3820066750049591,0.9791666666666666,0.3016826923076923,0.3112391930835735
191,0.40051689743995667,0.9791666666666666,0.3004807692307692,0.3112391930835735
192,0.3837429881095886,0.9811698717948718,0.3088942307692308,0.3150816522574448
193,0.3610210120677948,0.9807692307692307,0.3058894230769231,0.31412103746397696
194,0.34734413027763367,0.9807692307692307,0.3058894230769231,0.30835734870317005
195,0.39079374074935913,0.9827724358974359,0.3046875,0.3102785782901057
196,0.3830600082874298,0.9847756410256411,0.3004807692307692,0.30931796349663787
197,0.32516780495643616,0.984375,0.29867788461538464,0.3112391930835735
198,0.41501617431640625,0.983573717948718,0.3094951923076923,0.31796349663784823
199,0.3885403573513031,0.9855769230769231,0.3082932692307692,0.3218059558117195
200,0.37586671113967896,0.983573717948718,0.3004807692307692,0.3275696445725264
201,0.3637368977069855,0.9863782051282052,0.32271634615384615,0.31988472622478387
202,0.37750154733657837,0.9875801282051282,0.3239182692307692,0.3170028818443804
203,0.3646908402442932,0.984375,0.31009615384615385,0.31316042267050914
204,0.37497755885124207,0.9871794871794872,0.3161057692307692,0.3160422670509126
205,0.34814146161079407,0.9847756410256411,0.31009615384615385,0.3170028818443804
206,0.350286602973938,0.9839743589743589,0.3088942307692308,0.3208453410182517
207,0.37231799960136414,0.985176282051282,0.32271634615384615,0.3160422670509126
208,0.36561891436576843,0.983573717948718,0.31310096153846156,0.31412103746397696
209,0.3629092574119568,0.985176282051282,0.30288461538461536,0.31796349663784823
210,0.3332560956478119,0.983573717948718,0.30228365384615385,0.32372718539865514
211,0.35476937890052795,0.984375,0.3010817307692308,0.3227665706051873
212,0.34600183367729187,0.983573717948718,0.30709134615384615,0.31892411143131605
213,0.34585848450660706,0.9875801282051282,0.3155048076923077,0.32468780019212296
214,0.33394283056259155,0.9887820512820513,0.3137019230769231,0.33045148895292986
215,0.34560346603393555,0.9883814102564102,0.30288461538461536,0.3275696445725264
216,0.3721015155315399,0.985176282051282,0.2932692307692308,0.33621517771373677
217,0.33284497261047363,0.984375,0.2932692307692308,0.3285302593659942
218,0.3173283636569977,0.984375,0.29447115384615385,0.3333333333333333
219,0.38105127215385437,0.9847756410256411,0.29086538461538464,0.3314121037463977
220,0.3270837366580963,0.9887820512820513,0.3004807692307692,0.3381364073006724
221,0.326640248298645,0.9895833333333334,0.30528846153846156,0.3333333333333333
222,0.3446836471557617,0.9895833333333334,0.30649038461538464,0.33525456292026895
223,0.35069847106933594,0.9891826923076923,0.3046875,0.33621517771373677
224,0.3285551369190216,0.9855769230769231,0.296875,0.3371757925072046
225,0.3123634159564972,0.9859775641025641,0.29927884615384615,0.3410182516810759
226,0.30197322368621826,0.9855769230769231,0.3034855769230769,0.3410182516810759
227,0.35049980878829956,0.985176282051282,0.3082932692307692,0.33429394812680113
228,0.3352111279964447,0.9831730769230769,0.31009615384615385,0.345821325648415
229,0.33223819732666016,0.984375,0.3125,0.34390009606147937
230,0.32309845089912415,0.9875801282051282,0.31430288461538464,0.3371757925072046
231,0.3220415711402893,0.9875801282051282,0.30649038461538464,0.3400576368876081
232,0.3345451354980469,0.9859775641025641,0.3010817307692308,0.33429394812680113
233,0.32322031259536743,0.9867788461538461,0.3046875,0.3390970220941403
234,0.33529606461524963,0.9847756410256411,0.30709134615384615,0.33429394812680113
235,0.36469346284866333,0.9875801282051282,0.3004807692307692,0.32949087415946204
236,0.3234780430793762,0.9875801282051282,0.3016826923076923,0.3371757925072046
237,0.3569677770137787,0.9887820512820513,0.3016826923076923,0.3410182516810759
238,0.3558364808559418,0.9859775641025641,0.3088942307692308,0.33621517771373677
239,0.35067588090896606,0.9887820512820513,0.3088942307692308,0.34197886647454373
240,0.33308759331703186,0.9883814102564102,0.30228365384615385,0.33429394812680113
241,0.304171085357666,0.9883814102564102,0.31069711538461536,0.3256484149855908
242,0.35178297758102417,0.9891826923076923,0.3082932692307692,0.3275696445725264
243,0.3171379864215851,0.9891826923076923,0.3112980769230769,0.3266090297790586
244,0.30550673604011536,0.9887820512820513,0.31189903846153844,0.33525456292026895
245,0.33711618185043335,0.9891826923076923,0.32211538461538464,0.33621517771373677
246,0.30668193101882935,0.9887820512820513,0.3203125,0.3333333333333333
247,0.30522093176841736,0.9883814102564102,0.3173076923076923,0.33525456292026895
248,0.30845412611961365,0.9891826923076923,0.31850961538461536,0.32372718539865514
249,0.2898484766483307,0.9875801282051282,0.3191105769230769,0.31892411143131605
250,0.2873673141002655,0.9887820512820513,0.3245192307692308,0.3275696445725264
251,0.3297567665576935,0.9887820512820513,0.32271634615384615,0.3314121037463977
252,0.3567735254764557,0.9891826923076923,0.3269230769230769,0.3400576368876081
253,0.3093678057193756,0.9891826923076923,0.32872596153846156,0.33045148895292986
254,0.3281378746032715,0.9899839743589743,0.3167067307692308,0.3400576368876081
255,0.32355254888534546,0.9879807692307693,0.31069711538461536,0.3410182516810759
256,0.3068787455558777,0.9887820512820513,0.3088942307692308,0.34390009606147937
257,0.3389795124530792,0.9903846153846154,0.30649038461538464,0.34197886647454373
258,0.2949705719947815,0.9899839743589743,0.3191105769230769,0.3381364073006724
259,0.32241687178611755,0.9891826923076923,0.3251201923076923,0.3371757925072046
260,0.28150060772895813,0.9895833333333334,0.3215144230769231,0.34390009606147937
261,0.2851276397705078,0.9911858974358975,0.3215144230769231,0.34197886647454373
262,0.2948136031627655,0.9911858974358975,0.31971153846153844,0.3285302593659942
263,0.27030426263809204,0.9907852564102564,0.32572115384615385,0.3323727185398655
264,0.2963657081127167,0.9911858974358975,0.32632211538461536,0.3285302593659942
265,0.30091819167137146,0.9903846153846154,0.3215144230769231,0.3256484149855908
266,0.2802022397518158,0.9907852564102564,0.3239182692307692,0.3266090297790586
267,0.31742584705352783,0.9911858974358975,0.3173076923076923,0.3314121037463977
268,0.31745320558547974,0.9907852564102564,0.31971153846153844,0.32949087415946204
269,0.27769550681114197,0.9903846153846154,0.31850961538461536,0.3333333333333333
270,0.31032732129096985,0.9907852564102564,0.32872596153846156,0.3314121037463977
271,0.27702078223228455,0.9911858974358975,0.32632211538461536,0.3410182516810759
272,0.2834622859954834,0.9903846153846154,0.3293269230769231,0.33621517771373677
273,0.2759300172328949,0.9875801282051282,0.32632211538461536,0.33525456292026895
274,0.25342652201652527,0.9891826923076923,0.31850961538461536,0.3400576368876081
275,0.2945755422115326,0.9895833333333334,0.3233173076923077,0.3381364073006724
276,0.25962701439857483,0.9895833333333334,0.32572115384615385,0.3448607108549472
277,0.30389684438705444,0.9891826923076923,0.3317307692307692,0.34774255523535064
278,0.2845340669155121,0.9883814102564102,0.3311298076923077,0.3400576368876081
279,0.3019202649593353,0.9895833333333334,0.32872596153846156,0.3410182516810759
280,0.2658548057079315,0.9891826923076923,0.3191105769230769,0.3390970220941403
281,0.3134455680847168,0.9891826923076923,0.32271634615384615,0.33429394812680113
282,0.308968722820282,0.9895833333333334,0.3215144230769231,0.33429394812680113
283,0.2994941174983978,0.9887820512820513,0.32632211538461536,0.3333333333333333
284,0.3109228312969208,0.9891826923076923,0.32572115384615385,0.33621517771373677
285,0.2808060348033905,0.9907852564102564,0.3215144230769231,0.3381364073006724
286,0.3335310220718384,0.9871794871794872,0.31430288461538464,0.3323727185398655
287,0.2882617115974426,0.9911858974358975,0.32091346153846156,0.3381364073006724
288,0.2602059841156006,0.9879807692307693,0.32572115384615385,0.3371757925072046
289,0.3149993121623993,0.9899839743589743,0.3239182692307692,0.3381364073006724
290,0.29748719930648804,0.9895833333333334,0.3155048076923077,0.3467819404418828
291,0.25578346848487854,0.9899839743589743,0.3167067307692308,0.3390970220941403
292,0.2804339528083801,0.9887820512820513,0.3215144230769231,0.33621517771373677
293,0.3105926513671875,0.9883814102564102,0.32632211538461536,0.33045148895292986
294,0.28657811880111694,0.9899839743589743,0.32632211538461536,0.3333333333333333
295,0.28547540307044983,0.9899839743589743,0.3245192307692308,0.33045148895292986
296,0.28980302810668945,0.9895833333333334,0.3215144230769231,0.33045148895292986
297,0.3339614272117615,0.9895833333333334,0.3173076923076923,0.3275696445725264
298,0.28240934014320374,0.9903846153846154,0.32271634615384615,0.32468780019212296
299,0.29176077246665955,0.9899839743589743,0.3203125,0.3218059558117195
300,0.29689615964889526,0.9899839743589743,0.3203125,0.3266090297790586
301,0.27491140365600586,0.9895833333333334,0.32211538461538464,0.3266090297790586
302,0.30721214413642883,0.9891826923076923,0.3251201923076923,0.3227665706051873
303,0.273711234331131,0.9887820512820513,0.3293269230769231,0.3218059558117195
304,0.2790451943874359,0.9895833333333334,0.3155048076923077,0.33045148895292986
305,0.3012986481189728,0.9899839743589743,0.30408653846153844,0.3266090297790586
306,0.2807818651199341,0.9899839743589743,0.3082932692307692,0.33045148895292986
307,0.297372430562973,0.9911858974358975,0.31310096153846156,0.3333333333333333
308,0.2871786653995514,0.9891826923076923,0.32211538461538464,0.3323727185398655
309,0.2754468321800232,0.9907852564102564,0.3191105769230769,0.3314121037463977
310,0.27859339118003845,0.9915865384615384,0.3167067307692308,0.33525456292026895
311,0.24922600388526917,0.9923878205128205,0.3191105769230769,0.33045148895292986
312,0.24425604939460754,0.9915865384615384,0.31971153846153844,0.32949087415946204
313,0.25234749913215637,0.9919871794871795,0.31850961538461536,0.32468780019212296
314,0.28472864627838135,0.9911858974358975,0.31790865384615385,0.32949087415946204
315,0.27512502670288086,0.9911858974358975,0.3167067307692308,0.3218059558117195
316,0.2540668249130249,0.9915865384615384,0.31971153846153844,0.3227665706051873
317,0.23100201785564423,0.9915865384615384,0.3161057692307692,0.32372718539865514
318,0.27540841698646545,0.9923878205128205,0.31790865384615385,0.3160422670509126
319,0.2560139298439026,0.9919871794871795,0.31971153846153844,0.3256484149855908
320,0.24855823814868927,0.9919871794871795,0.31790865384615385,0.3218059558117195
321,0.2680014967918396,0.9911858974358975,0.31490384615384615,0.31892411143131605
322,0.2296808511018753,0.9915865384615384,0.32091346153846156,0.31412103746397696
323,0.2523258924484253,0.9911858974358975,0.32271634615384615,0.31988472622478387
324,0.2646927535533905,0.9915865384615384,0.32572115384615385,0.3285302593659942
325,0.2512412965297699,0.9919871794871795,0.3203125,0.32949087415946204
326,0.2673833668231964,0.9915865384615384,0.3161057692307692,0.3333333333333333
327,0.26034021377563477,0.9915865384615384,0.31790865384615385,0.3323727185398655
328,0.2649955749511719,0.9911858974358975,0.3173076923076923,0.33525456292026895
329,0.24611008167266846,0.9907852564102564,0.32091346153846156,0.3323727185398655
330,0.2580309212207794,0.9891826923076923,0.31971153846153844,0.3333333333333333
331,0.24831591546535492,0.9895833333333334,0.3191105769230769,0.3285302593659942
332,0.21354469656944275,0.9895833333333334,0.3239182692307692,0.33621517771373677
333,0.25742319226264954,0.9887820512820513,0.32271634615384615,0.33429394812680113
334,0.2776155173778534,0.9895833333333334,0.32271634615384615,0.3275696445725264
335,0.21592749655246735,0.9899839743589743,0.3215144230769231,0.33045148895292986
336,0.2597019374370575,0.9899839743589743,0.32752403846153844,0.3275696445725264
337,0.24091187119483948,0.9911858974358975,0.32572115384615385,0.3314121037463977
338,0.23646637797355652,0.9907852564102564,0.32271634615384615,0.3333333333333333
339,0.24736766517162323,0.9903846153846154,0.32091346153846156,0.3266090297790586
340,0.22470484673976898,0.9903846153846154,0.31430288461538464,0.3266090297790586
341,0.2588709592819214,0.9903846153846154,0.32271634615384615,0.3323727185398655
342,0.28542160987854004,0.9907852564102564,0.3215144230769231,0.33045148895292986
343,0.26005804538726807,0.9903846153846154,0.32211538461538464,0.3285302593659942
344,0.2387102097272873,0.9903846153846154,0.3155048076923077,0.3275696445725264
345,0.24886921048164368,0.9911858974358975,0.31790865384615385,0.3208453410182517
346,0.24145068228244781,0.9911858974358975,0.3191105769230769,0.32372718539865514
347,0.2263147383928299,0.9903846153846154,0.3191105769230769,0.3218059558117195
348,0.22373294830322266,0.9915865384615384,0.3173076923076923,0.32468780019212296
349,0.2512032687664032,0.9911858974358975,0.32091346153846156,0.31892411143131605
350,0.25235527753829956,0.9907852564102564,0.32091346153846156,0.31892411143131605
351,0.2523099482059479,0.9895833333333334,0.3088942307692308,0.3208453410182517
352,0.24262051284313202,0.9903846153846154,0.3076923076923077,0.3102785782901057
353,0.2572494447231293,0.9903846153846154,0.30709134615384615,0.32949087415946204
354,0.22744134068489075,0.9907852564102564,0.31189903846153844,0.3314121037463977
355,0.27303817868232727,0.9899839743589743,0.3167067307692308,0.3256484149855908
356,0.22346451878547668,0.9911858974358975,0.31490384615384615,0.3218059558117195
357,0.2671894133090973,0.9907852564102564,0.31490384615384615,0.3208453410182517
358,0.2207111418247223,0.9907852564102564,0.31971153846153844,0.32372718539865514
359,0.26126256585121155,0.9911858974358975,0.32211538461538464,0.31892411143131605
360,0.25062811374664307,0.9911858974358975,0.32091346153846156,0.3256484149855908
361,0.23024314641952515,0.9911858974358975,0.3173076923076923,0.32372718539865514
362,0.237014502286911,0.9915865384615384,0.31971153846153844,0.32372718539865514
363,0.2359704226255417,0.9915865384615384,0.32091346153846156,0.3218059558117195
364,0.2231217473745346,0.9915865384615384,0.3245192307692308,0.32949087415946204
365,0.23198822140693665,0.9915865384615384,0.32271634615384615,0.3256484149855908
366,0.2518681585788727,0.9919871794871795,0.32752403846153844,0.3256484149855908
367,0.2449108064174652,0.9919871794871795,0.3245192307692308,0.3266090297790586
368,0.21327438950538635,0.9923878205128205,0.3233173076923077,0.3256484149855908
369,0.24515289068222046,0.9907852564102564,0.32271634615384615,0.32468780019212296
370,0.2425278127193451,0.9919871794871795,0.3173076923076923,0.3256484149855908
371,0.23056939244270325,0.9927884615384616,0.3203125,0.33045148895292986
372,0.24818851053714752,0.9927884615384616,0.33413461538461536,0.32372718539865514
