epoch,loss,train_acc,val_acc,test_acc
47,0.7419108748435974,0.796073717948718,0.3034855769230769,0.29490874159462055
48,0.732610821723938,0.7972756410256411,0.29867788461538464,0.3016330451488953
49,0.7183011174201965,0.8032852564102564,0.3034855769230769,0.3112391930835735
50,0.7107151746749878,0.8161057692307693,0.3004807692307692,0.3025936599423631
51,0.7058387994766235,0.8108974358974359,0.29447115384615385,0.29394812680115273
52,0.6948798298835754,0.8153044871794872,0.29507211538461536,0.3025936599423631
53,0.7017517685890198,0.813301282051282,0.2956730769230769,0.30547550432276654
54,0.694911003112793,0.8301282051282052,0.30528846153846156,0.31316042267050914
55,0.667883038520813,0.8233173076923077,0.2956730769230769,0.30547550432276654
56,0.6698430180549622,0.8040865384615384,0.2926682692307692,0.29971181556195964
57,0.6828854084014893,0.828125,0.2920673076923077,0.3025936599423631
58,0.6461067199707031,0.8221153846153846,0.2878605769230769,0.3150816522574448
59,0.6912731528282166,0.8305288461538461,0.28125,0.3045148895292987
60,0.6721816658973694,0.8177083333333334,0.2842548076923077,0.2929875120076849
61,0.6539632081985474,0.8329326923076923,0.2938701923076923,0.31412103746397696
62,0.6646739840507507,0.8409455128205128,0.28846153846153844,0.3025936599423631
63,0.6375811100006104,0.8393429487179487,0.2920673076923077,0.3102785782901057
64,0.6256949305534363,0.8401442307692307,0.2932692307692308,0.29971181556195964
65,0.6275474429130554,0.8357371794871795,0.2860576923076923,0.3025936599423631
66,0.6221847534179688,0.8361378205128205,0.2902644230769231,0.3121998078770413
67,0.6345198154449463,0.8377403846153846,0.2938701923076923,0.3102785782901057
68,0.6091580390930176,0.8413461538461539,0.2980769230769231,0.3121998078770413
69,0.6204456090927124,0.8481570512820513,0.29627403846153844,0.3150816522574448
70,0.6101612448692322,0.84375,0.29086538461538464,0.30547550432276654
71,0.5989901423454285,0.8441506410256411,0.28846153846153844,0.3035542747358309
72,0.6228251457214355,0.8469551282051282,0.29747596153846156,0.31412103746397696
73,0.5933084487915039,0.8465544871794872,0.2878605769230769,0.30739673390970224
74,0.581375777721405,0.8473557692307693,0.2902644230769231,0.30643611911623436
75,0.5793823599815369,0.8493589743589743,0.2902644230769231,0.3112391930835735
76,0.5754722356796265,0.8529647435897436,0.28665865384615385,0.3102785782901057
77,0.5688050389289856,0.8545673076923077,0.28665865384615385,0.31796349663784823
78,0.5502175688743591,0.8529647435897436,0.29627403846153844,0.30643611911623436
79,0.5745199918746948,0.8517628205128205,0.30288461538461536,0.3121998078770413
80,0.5449716448783875,0.8553685897435898,0.29747596153846156,0.30547550432276654
81,0.5464980006217957,0.8533653846153846,0.2902644230769231,0.3025936599423631
82,0.5544382929801941,0.8521634615384616,0.29146634615384615,0.3025936599423631
83,0.5528854727745056,0.8537660256410257,0.2956730769230769,0.30931796349663787
84,0.5422570705413818,0.8565705128205128,0.29747596153846156,0.3160422670509126
85,0.540399432182312,0.8561698717948718,0.296875,0.3170028818443804
86,0.5191521048545837,0.858573717948718,0.29867788461538464,0.31892411143131605
87,0.5243411660194397,0.8613782051282052,0.3004807692307692,0.3121998078770413
88,0.5298585891723633,0.8621794871794872,0.2956730769230769,0.30931796349663787
89,0.5213629603385925,0.8597756410256411,0.28846153846153844,0.30643611911623436
90,0.5101850032806396,0.8609775641025641,0.29507211538461536,0.3025936599423631
91,0.5158074498176575,0.8609775641025641,0.2956730769230769,0.30643611911623436
92,0.5018739700317383,0.8589743589743589,0.296875,0.30739673390970224
93,0.5220460295677185,0.8605769230769231,0.3004807692307692,0.30547550432276654
94,0.5046159625053406,0.859375,0.29867788461538464,0.3160422670509126
95,0.49894461035728455,0.860176282051282,0.30228365384615385,0.31316042267050914
96,0.4992786943912506,0.859375,0.30288461538461536,0.2968299711815562
97,0.49064987897872925,0.8581730769230769,0.30649038461538464,0.2987512007684918
98,0.4777282178401947,0.8605769230769231,0.3094951923076923,0.30643611911623436
99,0.4987249970436096,0.8605769230769231,0.3094951923076923,0.30739673390970224
100,0.4952487349510193,0.8653846153846154,0.30709134615384615,0.30067243035542746
101,0.5022619366645813,0.8605769230769231,0.30228365384615385,0.3035542747358309
102,0.504533052444458,0.8673878205128205,0.30528846153846156,0.3045148895292987
103,0.46665117144584656,0.8641826923076923,0.31009615384615385,0.3016330451488953
104,0.4740954637527466,0.8633814102564102,0.31009615384615385,0.30067243035542746
105,0.4851330518722534,0.8649839743589743,0.3058894230769231,0.30739673390970224
106,0.47392144799232483,0.8617788461538461,0.3094951923076923,0.3170028818443804
107,0.49262237548828125,0.8645833333333334,0.31009615384615385,0.3112391930835735
108,0.455140084028244,0.8657852564102564,0.3112980769230769,0.31412103746397696
109,0.4757775068283081,0.8653846153846154,0.30709134615384615,0.3112391930835735
110,0.4791354537010193,0.8641826923076923,0.3004807692307692,0.31316042267050914
111,0.47881898283958435,0.8625801282051282,0.3004807692307692,0.31796349663784823
112,0.4647577106952667,0.8629807692307693,0.3034855769230769,0.30931796349663787
113,0.4779839515686035,0.859375,0.3058894230769231,0.3045148895292987
114,0.4748191833496094,0.8597756410256411,0.3034855769230769,0.3045148895292987
115,0.4447399079799652,0.8613782051282052,0.3058894230769231,0.30835734870317005
116,0.44729292392730713,0.8625801282051282,0.3094951923076923,0.3160422670509126
117,0.4536941647529602,0.8637820512820513,0.3137019230769231,0.3102785782901057
118,0.45209482312202454,0.8633814102564102,0.31009615384615385,0.3121998078770413
119,0.45666512846946716,0.8621794871794872,0.3034855769230769,0.3227665706051873
120,0.4479868412017822,0.8657852564102564,0.30228365384615385,0.3218059558117195
121,0.4520455300807953,0.8661858974358975,0.31069711538461536,0.3208453410182517
122,0.46285003423690796,0.8677884615384616,0.3076923076923077,0.3285302593659942
123,0.431437611579895,0.8653846153846154,0.3034855769230769,0.3170028818443804
124,0.44461026787757874,0.8657852564102564,0.3010817307692308,0.3170028818443804
125,0.438253253698349,0.8661858974358975,0.30649038461538464,0.3227665706051873
126,0.43538305163383484,0.8653846153846154,0.3034855769230769,0.31988472622478387
127,0.4330771863460541,0.8673878205128205,0.3016826923076923,0.3170028818443804
128,0.4317125082015991,0.8681891025641025,0.29927884615384615,0.3160422670509126
129,0.4298172891139984,0.8665865384615384,0.30709134615384615,0.31796349663784823
130,0.4502018690109253,0.8665865384615384,0.296875,0.31988472622478387
131,0.450009822845459,0.8649839743589743,0.30288461538461536,0.3121998078770413
132,0.4323209524154663,0.8677884615384616,0.3076923076923077,0.30931796349663787
133,0.43105804920196533,0.8657852564102564,0.3004807692307692,0.3160422670509126
134,0.4363979399204254,0.8661858974358975,0.2956730769230769,0.31892411143131605
135,0.4315861463546753,0.8657852564102564,0.29507211538461536,0.30931796349663787
136,0.4271036684513092,0.8657852564102564,0.2902644230769231,0.29971181556195964
137,0.4268568456172943,0.8697916666666666,0.2956730769230769,0.2987512007684918
138,0.4704757034778595,0.8701923076923077,0.2938701923076923,0.3025936599423631
139,0.45666617155075073,0.8621794871794872,0.3058894230769231,0.3218059558117195
140,0.4383643567562103,0.8625801282051282,0.3076923076923077,0.31796349663784823
141,0.4492703080177307,0.8701923076923077,0.30709134615384615,0.31412103746397696
142,0.43504422903060913,0.8693910256410257,0.3082932692307692,0.3035542747358309
143,0.4551078975200653,0.8697916666666666,0.29867788461538464,0.2987512007684918
144,0.4292065501213074,0.8697916666666666,0.3034855769230769,0.30067243035542746
145,0.43787872791290283,0.8665865384615384,0.30528846153846156,0.297790585975024
146,0.4495545029640198,0.8653846153846154,0.3076923076923077,0.3025936599423631
147,0.4248557388782501,0.8629807692307693,0.30228365384615385,0.2968299711815562
148,0.446809858083725,0.8621794871794872,0.2998798076923077,0.30739673390970224
149,0.46445348858833313,0.8629807692307693,0.30649038461538464,0.3112391930835735
150,0.43501153588294983,0.8629807692307693,0.30528846153846156,0.3035542747358309
151,0.4520011246204376,0.8685897435897436,0.30649038461538464,0.3121998078770413
152,0.42865362763404846,0.8705929487179487,0.2938701923076923,0.30931796349663787
153,0.42963555455207825,0.8693910256410257,0.2998798076923077,0.3045148895292987
154,0.45230767130851746,0.8649839743589743,0.30528846153846156,0.30739673390970224
155,0.42518267035484314,0.8645833333333334,0.3094951923076923,0.30739673390970224
156,0.43902787566185,0.8629807692307693,0.3082932692307692,0.30931796349663787
157,0.4523822069168091,0.8677884615384616,0.30709134615384615,0.30643611911623436
158,0.42566701769828796,0.8697916666666666,0.3004807692307692,0.2987512007684918
159,0.43315789103507996,0.8717948717948718,0.30288461538461536,0.29490874159462055
160,0.42364922165870667,0.8709935897435898,0.29627403846153844,0.29490874159462055
161,0.43740493059158325,0.8701923076923077,0.29927884615384615,0.30931796349663787
162,0.40533214807510376,0.8689903846153846,0.3016826923076923,0.3121998078770413
163,0.40214577317237854,0.8681891025641025,0.2998798076923077,0.30931796349663787
164,0.41205117106437683,0.8629807692307693,0.29747596153846156,0.30739673390970224
165,0.4245196580886841,0.8661858974358975,0.29927884615384615,0.3045148895292987
166,0.43940237164497375,0.8669871794871795,0.3016826923076923,0.30739673390970224
167,0.4001482427120209,0.8689903846153846,0.30408653846153844,0.30547550432276654
168,0.391440749168396,0.8673878205128205,0.30709134615384615,0.30739673390970224
169,0.3992563784122467,0.8661858974358975,0.3076923076923077,0.31316042267050914
170,0.41933494806289673,0.8681891025641025,0.3058894230769231,0.30739673390970224
171,0.41342681646347046,0.8685897435897436,0.2998798076923077,0.30643611911623436
172,0.40103790163993835,0.8685897435897436,0.30528846153846156,0.3025936599423631
173,0.42118269205093384,0.8701923076923077,0.30228365384615385,0.30931796349663787
174,0.40321505069732666,0.8721955128205128,0.3016826923076923,0.30739673390970224
175,0.4085215926170349,0.8693910256410257,0.30288461538461536,0.2929875120076849
176,0.39478668570518494,0.8713942307692307,0.3004807692307692,0.30739673390970224
177,0.4092652201652527,0.8725961538461539,0.29927884615384615,0.30931796349663787
178,0.4054378271102905,0.8733974358974359,0.29867788461538464,0.3112391930835735
179,0.41148248314857483,0.8729967948717948,0.30288461538461536,0.3112391930835735
180,0.40924087166786194,0.8689903846153846,0.2998798076923077,0.30835734870317005
181,0.423392117023468,0.8709935897435898,0.30528846153846156,0.3112391930835735
182,0.4020515978336334,0.8725961538461539,0.3046875,0.31412103746397696
183,0.40960270166397095,0.8705929487179487,0.30709134615384615,0.3160422670509126
184,0.407263845205307,0.8693910256410257,0.3010817307692308,0.31412103746397696
185,0.3923857808113098,0.8693910256410257,0.3004807692307692,0.3102785782901057
186,0.373515784740448,0.8697916666666666,0.29867788461538464,0.30835734870317005
187,0.38088560104370117,0.8713942307692307,0.2926682692307692,0.3112391930835735
188,0.40909019112586975,0.8709935897435898,0.29867788461538464,0.30835734870317005
189,0.40322062373161316,0.8709935897435898,0.30528846153846156,0.3102785782901057
190,0.40336817502975464,0.8717948717948718,0.3094951923076923,0.3150816522574448
191,0.4065127372741699,0.8725961538461539,0.3112980769230769,0.3045148895292987
192,0.4042266309261322,0.8729967948717948,0.31189903846153844,0.3025936599423631
193,0.41848236322402954,0.8729967948717948,0.31430288461538464,0.30547550432276654
194,0.3784348964691162,0.8733974358974359,0.31009615384615385,0.30547550432276654
195,0.41764694452285767,0.8745993589743589,0.3076923076923077,0.30739673390970224
196,0.3882458806037903,0.8737980769230769,0.30528846153846156,0.3102785782901057
197,0.40425312519073486,0.8721955128205128,0.30649038461538464,0.3112391930835735
198,0.3986121416091919,0.8717948717948718,0.30649038461538464,0.3112391930835735
199,0.41119638085365295,0.8721955128205128,0.2980769230769231,0.3045148895292987
200,0.39693406224250793,0.8725961538461539,0.3010817307692308,0.30931796349663787
201,0.38923242688179016,0.8725961538461539,0.2998798076923077,0.30739673390970224
202,0.41336822509765625,0.8725961538461539,0.3004807692307692,0.30931796349663787
203,0.40943124890327454,0.8721955128205128,0.3034855769230769,0.3102785782901057
204,0.39681199193000793,0.8729967948717948,0.30649038461538464,0.3045148895292987
205,0.39074304699897766,0.8725961538461539,0.3112980769230769,0.30931796349663787
206,0.40669289231300354,0.874198717948718,0.3094951923076923,0.30835734870317005
207,0.41394904255867004,0.8733974358974359,0.3088942307692308,0.3045148895292987
208,0.3836714029312134,0.8733974358974359,0.31310096153846156,0.30067243035542746
209,0.4165819585323334,0.8717948717948718,0.30288461538461536,0.3035542747358309
210,0.3942057192325592,0.875,0.3076923076923077,0.30643611911623436
211,0.3957715630531311,0.8762019230769231,0.31069711538461536,0.30067243035542746
212,0.412436842918396,0.8737980769230769,0.3137019230769231,0.2987512007684918
213,0.38089078664779663,0.874198717948718,0.31189903846153844,0.2929875120076849
214,0.4147733151912689,0.8721955128205128,0.3046875,0.2929875120076849
215,0.40517377853393555,0.8725961538461539,0.3034855769230769,0.2929875120076849
216,0.40650659799575806,0.8713942307692307,0.3125,0.2987512007684918
217,0.3895649015903473,0.8725961538461539,0.31069711538461536,0.297790585975024
218,0.3945353627204895,0.8733974358974359,0.3137019230769231,0.29394812680115273
219,0.3905642628669739,0.8725961538461539,0.3167067307692308,0.2968299711815562
220,0.4092399775981903,0.8745993589743589,0.3173076923076923,0.2987512007684918
221,0.4029128849506378,0.874198717948718,0.31790865384615385,0.3035542747358309
222,0.39957624673843384,0.8745993589743589,0.3137019230769231,0.30067243035542746
223,0.38678112626075745,0.8737980769230769,0.31009615384615385,0.2987512007684918
224,0.3879126012325287,0.8725961538461539,0.29927884615384615,0.2987512007684918
225,0.4292169213294983,0.8713942307692307,0.3082932692307692,0.3045148895292987
226,0.4171349108219147,0.8693910256410257,0.31069711538461536,0.3035542747358309
227,0.43246206641197205,0.8705929487179487,0.3094951923076923,0.3102785782901057
228,0.41164544224739075,0.8701923076923077,0.31430288461538464,0.29586935638808837
229,0.425203412771225,0.8709935897435898,0.30288461538461536,0.297790585975024
230,0.4056701064109802,0.874198717948718,0.30709134615384615,0.29971181556195964
231,0.4137497544288635,0.8717948717948718,0.3034855769230769,0.29010566762728146
232,0.4244252145290375,0.8713942307692307,0.3058894230769231,0.297790585975024
233,0.41162171959877014,0.8665865384615384,0.3088942307692308,0.30643611911623436
234,0.4347735643386841,0.8709935897435898,0.31430288461538464,0.3121998078770413
235,0.42077508568763733,0.8721955128205128,0.31310096153846156,0.30643611911623436
236,0.414896160364151,0.8721955128205128,0.30528846153846156,0.2987512007684918
237,0.4380367398262024,0.874198717948718,0.296875,0.2987512007684918
238,0.4211345613002777,0.8705929487179487,0.29747596153846156,0.3045148895292987
239,0.42776811122894287,0.8725961538461539,0.29747596153846156,0.30835734870317005
240,0.42671409249305725,0.8701923076923077,0.30649038461538464,0.3045148895292987
241,0.42978599667549133,0.8689903846153846,0.3161057692307692,0.2987512007684918
242,0.4519879221916199,0.8681891025641025,0.3155048076923077,0.30643611911623436
243,0.43819886445999146,0.8709935897435898,0.3076923076923077,0.3016330451488953
244,0.4332859218120575,0.8701923076923077,0.3010817307692308,0.30643611911623436
245,0.42666375637054443,0.8689903846153846,0.3016826923076923,0.30931796349663787
246,0.4055383503437042,0.8709935897435898,0.30228365384615385,0.30547550432276654
247,0.39462709426879883,0.8697916666666666,0.31069711538461536,0.2968299711815562
248,0.433479905128479,0.8685897435897436,0.3137019230769231,0.3016330451488953
249,0.42800864577293396,0.8713942307692307,0.31069711538461536,0.3035542747358309
250,0.4118202328681946,0.8669871794871795,0.31490384615384615,0.3025936599423631
251,0.4107353389263153,0.8693910256410257,0.3239182692307692,0.3112391930835735
252,0.4194256365299225,0.8737980769230769,0.3233173076923077,0.3045148895292987
253,0.39930862188339233,0.8745993589743589,0.3203125,0.29586935638808837
254,0.38968247175216675,0.8729967948717948,0.31490384615384615,0.29971181556195964
255,0.4148806035518646,0.8733974358974359,0.3167067307692308,0.3035542747358309
256,0.39177206158638,0.8737980769230769,0.31971153846153844,0.3112391930835735
257,0.3906532824039459,0.8745993589743589,0.3161057692307692,0.3102785782901057
258,0.38939425349235535,0.8733974358974359,0.30528846153846156,0.30931796349663787
259,0.40947049856185913,0.8729967948717948,0.30649038461538464,0.3025936599423631
260,0.3930233120918274,0.8729967948717948,0.3088942307692308,0.3025936599423631
261,0.39169198274612427,0.8729967948717948,0.30649038461538464,0.30835734870317005
262,0.39476194977760315,0.874198717948718,0.3088942307692308,0.3045148895292987
263,0.360587477684021,0.874198717948718,0.31069711538461536,0.30739673390970224
264,0.38365742564201355,0.8745993589743589,0.30649038461538464,0.3112391930835735
265,0.3826501965522766,0.875,0.3046875,0.30931796349663787
266,0.39060690999031067,0.875801282051282,0.30528846153846156,0.30739673390970224
267,0.38411420583724976,0.8733974358974359,0.30709134615384615,0.3035542747358309
268,0.3825799822807312,0.8721955128205128,0.3010817307692308,0.30835734870317005
269,0.38557663559913635,0.8717948717948718,0.3058894230769231,0.3045148895292987
270,0.3923135995864868,0.8725961538461539,0.30528846153846156,0.3035542747358309
271,0.3933112919330597,0.8725961538461539,0.30288461538461536,0.3045148895292987
272,0.3818492889404297,0.8725961538461539,0.3016826923076923,0.30835734870317005
273,0.3882335126399994,0.8725961538461539,0.29927884615384615,0.30739673390970224
274,0.38486120104789734,0.8729967948717948,0.2998798076923077,0.30067243035542746
275,0.38707590103149414,0.8745993589743589,0.3004807692307692,0.30067243035542746
276,0.38140180706977844,0.875,0.2938701923076923,0.2987512007684918
277,0.38111814856529236,0.8713942307692307,0.30228365384615385,0.3045148895292987
278,0.39310431480407715,0.8725961538461539,0.3094951923076923,0.31316042267050914
279,0.38465309143066406,0.8762019230769231,0.30528846153846156,0.30931796349663787
280,0.3865315616130829,0.8733974358974359,0.30408653846153844,0.31412103746397696
281,0.3995051383972168,0.8737980769230769,0.2926682692307692,0.30547550432276654
282,0.39351722598075867,0.8733974358974359,0.2902644230769231,0.297790585975024
283,0.39809301495552063,0.8754006410256411,0.29447115384615385,0.2987512007684918
284,0.3929760754108429,0.875801282051282,0.2998798076923077,0.29971181556195964
285,0.38707679510116577,0.8745993589743589,0.3016826923076923,0.30835734870317005
286,0.3735125958919525,0.8733974358974359,0.2980769230769231,0.3045148895292987
287,0.3802749812602997,0.8766025641025641,0.3034855769230769,0.297790585975024
288,0.3999488353729248,0.875,0.2980769230769231,0.297790585975024
289,0.3917635977268219,0.8762019230769231,0.3046875,0.3025936599423631
290,0.3810141980648041,0.875801282051282,0.29867788461538464,0.3150816522574448
291,0.39596155285835266,0.8733974358974359,0.29507211538461536,0.31412103746397696
292,0.3900223672389984,0.8737980769230769,0.30288461538461536,0.30835734870317005
293,0.38773468136787415,0.8745993589743589,0.3010817307692308,0.3112391930835735
294,0.3962399363517761,0.874198717948718,0.30408653846153844,0.3112391930835735
295,0.4010348916053772,0.875,0.29867788461538464,0.3170028818443804
296,0.38320401310920715,0.8745993589743589,0.2938701923076923,0.3208453410182517
297,0.39607831835746765,0.875,0.2956730769230769,0.31316042267050914
298,0.4131910800933838,0.8762019230769231,0.3010817307692308,0.31412103746397696
299,0.4088568389415741,0.875,0.3082932692307692,0.30547550432276654
300,0.3862282335758209,0.8721955128205128,0.30528846153846156,0.3112391930835735
301,0.38160115480422974,0.8725961538461539,0.3016826923076923,0.31796349663784823
302,0.38015249371528625,0.8754006410256411,0.29867788461538464,0.3218059558117195
303,0.40950000286102295,0.8766025641025641,0.29927884615384615,0.3160422670509126
304,0.39493048191070557,0.8745993589743589,0.2998798076923077,0.3160422670509126
305,0.4086768925189972,0.8737980769230769,0.3004807692307692,0.31316042267050914
306,0.38054800033569336,0.8725961538461539,0.3058894230769231,0.3160422670509126
307,0.3987698256969452,0.8737980769230769,0.30649038461538464,0.31892411143131605
308,0.40153688192367554,0.8754006410256411,0.3046875,0.31412103746397696
309,0.39625295996665955,0.8737980769230769,0.3082932692307692,0.3208453410182517
310,0.36777883768081665,0.874198717948718,0.3034855769230769,0.31892411143131605
311,0.38058778643608093,0.8766025641025641,0.3004807692307692,0.3160422670509126
312,0.3849499523639679,0.8766025641025641,0.3004807692307692,0.31796349663784823
313,0.38726890087127686,0.874198717948718,0.29927884615384615,0.30643611911623436
314,0.40172746777534485,0.8729967948717948,0.30288461538461536,0.31412103746397696
315,0.3958762288093567,0.8725961538461539,0.30649038461538464,0.31316042267050914
316,0.4042430818080902,0.875,0.3010817307692308,0.3035542747358309
317,0.40707165002822876,0.8725961538461539,0.2980769230769231,0.3112391930835735
318,0.402165949344635,0.874198717948718,0.30528846153846156,0.3121998078770413
319,0.38190481066703796,0.8737980769230769,0.30649038461538464,0.30835734870317005
320,0.3963581323623657,0.8737980769230769,0.3088942307692308,0.30835734870317005
321,0.399645060300827,0.875,0.31310096153846156,0.3121998078770413
322,0.3728950023651123,0.875801282051282,0.31009615384615385,0.3160422670509126
323,0.3906242251396179,0.8713942307692307,0.3088942307692308,0.30835734870317005
324,0.42015671730041504,0.8709935897435898,0.3034855769230769,0.3045148895292987
325,0.38627707958221436,0.8745993589743589,0.3016826923076923,0.31796349663784823
326,0.38437342643737793,0.8745993589743589,0.2956730769230769,0.3121998078770413
327,0.40946507453918457,0.8754006410256411,0.29927884615384615,0.3016330451488953
328,0.3858540952205658,0.8762019230769231,0.3004807692307692,0.30739673390970224
329,0.3980119824409485,0.8737980769230769,0.2956730769230769,0.30643611911623436
330,0.393354207277298,0.8745993589743589,0.2926682692307692,0.30547550432276654
331,0.3735821843147278,0.8745993589743589,0.29447115384615385,0.31316042267050914
332,0.3825017511844635,0.8754006410256411,0.3016826923076923,0.3121998078770413
333,0.37820181250572205,0.8729967948717948,0.2980769230769231,0.2987512007684918
334,0.3815838396549225,0.8737980769230769,0.2932692307692308,0.2987512007684918
335,0.3832171857357025,0.875,0.2938701923076923,0.297790585975024
336,0.4044252932071686,0.8754006410256411,0.29627403846153844,0.29586935638808837
337,0.3959212005138397,0.8774038461538461,0.29086538461538464,0.29971181556195964
338,0.37820330262184143,0.875,0.28846153846153844,0.29971181556195964
339,0.4008197784423828,0.875801282051282,0.2926682692307692,0.30067243035542746
340,0.377969354391098,0.875801282051282,0.29927884615384615,0.3025936599423631
341,0.36926406621932983,0.8774038461538461,0.30709134615384615,0.3025936599423631
342,0.37657737731933594,0.875,0.3088942307692308,0.30547550432276654
343,0.3841777741909027,0.875,0.30288461538461536,0.30643611911623436
344,0.39813321828842163,0.874198717948718,0.30228365384615385,0.3025936599423631
345,0.38189515471458435,0.8754006410256411,0.30408653846153844,0.30739673390970224
346,0.3736739158630371,0.8754006410256411,0.30288461538461536,0.30835734870317005
347,0.38831934332847595,0.8762019230769231,0.3058894230769231,0.31316042267050914
348,0.38171759247779846,0.875801282051282,0.30709134615384615,0.30931796349663787
349,0.36759141087532043,0.8745993589743589,0.3034855769230769,0.31796349663784823
350,0.3851066827774048,0.8754006410256411,0.3046875,0.31412103746397696
351,0.3896366059780121,0.8766025641025641,0.30288461538461536,0.3170028818443804
352,0.382210910320282,0.8774038461538461,0.296875,0.3150816522574448
353,0.38530442118644714,0.8778044871794872,0.2998798076923077,0.3170028818443804
354,0.3947700560092926,0.8802083333333334,0.3088942307692308,0.32468780019212296
355,0.37883874773979187,0.8798076923076923,0.3088942307692308,0.31988472622478387
356,0.3784259557723999,0.8774038461538461,0.30649038461538464,0.31988472622478387
357,0.3894413709640503,0.8766025641025641,0.3058894230769231,0.31796349663784823
358,0.41484731435775757,0.8778044871794872,0.3046875,0.31412103746397696
359,0.41544419527053833,0.8774038461538461,0.29867788461538464,0.32468780019212296
360,0.4057750105857849,0.8766025641025641,0.296875,0.31988472622478387
361,0.3989553153514862,0.8774038461538461,0.3016826923076923,0.31796349663784823
362,0.40942901372909546,0.8766025641025641,0.30649038461538464,0.3218059558117195
363,0.371901273727417,0.8754006410256411,0.30709134615384615,0.31796349663784823
364,0.3936651051044464,0.8721955128205128,0.3137019230769231,0.3102785782901057
365,0.39773932099342346,0.8721955128205128,0.3137019230769231,0.3121998078770413
366,0.40709570050239563,0.8729967948717948,0.3125,0.3160422670509126
367,0.39116114377975464,0.875,0.30649038461538464,0.3160422670509126
368,0.399662584066391,0.8762019230769231,0.30288461538461536,0.3150816522574448
369,0.3702224791049957,0.8774038461538461,0.30408653846153844,0.31316042267050914
370,0.38845688104629517,0.875801282051282,0.3046875,0.31412103746397696
371,0.38091790676116943,0.8754006410256411,0.30649038461538464,0.31796349663784823
372,0.40252190828323364,0.8762019230769231,0.3082932692307692,0.3208453410182517
373,0.406985342502594,0.8770032051282052,0.3076923076923077,0.3170028818443804
