epoch,loss,train_acc,val_acc,test_acc
1,1.609476089477539,0.2980769230769231,0.30288461538461536,0.3016330451488953
2,1.5871011018753052,0.2980769230769231,0.30288461538461536,0.3016330451488953
3,1.578664779663086,0.2980769230769231,0.30288461538461536,0.3016330451488953
4,1.5647809505462646,0.2624198717948718,0.24699519230769232,0.24687800192122958
5,1.5607502460479736,0.28725961538461536,0.2902644230769231,0.2881844380403458
6,1.5599371194839478,0.2980769230769231,0.30288461538461536,0.3016330451488953
7,1.5589531660079956,0.2980769230769231,0.30288461538461536,0.3016330451488953
8,1.5547980070114136,0.2980769230769231,0.30288461538461536,0.3016330451488953
9,1.55415678024292,0.2980769230769231,0.30288461538461536,0.3016330451488953
10,1.551644206047058,0.2980769230769231,0.30288461538461536,0.3016330451488953
11,1.5546163320541382,0.2980769230769231,0.30288461538461536,0.3016330451488953
12,1.5527676343917847,0.2980769230769231,0.30288461538461536,0.3016330451488953
13,1.5537537336349487,0.2980769230769231,0.30288461538461536,0.3016330451488953
14,1.5490140914916992,0.2980769230769231,0.30288461538461536,0.3016330451488953
15,1.5525091886520386,0.2980769230769231,0.30288461538461536,0.3016330451488953
16,1.550156593322754,0.2980769230769231,0.30288461538461536,0.3016330451488953
17,1.549601674079895,0.2980769230769231,0.30288461538461536,0.3016330451488953
18,1.5494976043701172,0.2980769230769231,0.30288461538461536,0.3016330451488953
19,1.5512120723724365,0.2980769230769231,0.30288461538461536,0.3016330451488953
20,1.5508490800857544,0.2980769230769231,0.30288461538461536,0.3016330451488953
21,1.5520837306976318,0.2980769230769231,0.30288461538461536,0.3016330451488953
22,1.5514707565307617,0.2980769230769231,0.30288461538461536,0.3016330451488953
23,1.551462173461914,0.2980769230769231,0.30288461538461536,0.3016330451488953
24,1.5496762990951538,0.2980769230769231,0.30288461538461536,0.3016330451488953
25,1.5515003204345703,0.2980769230769231,0.30288461538461536,0.3016330451488953
26,1.5513237714767456,0.2980769230769231,0.30288461538461536,0.3016330451488953
27,1.549181580543518,0.2980769230769231,0.30288461538461536,0.3016330451488953
28,1.5503199100494385,0.2980769230769231,0.30288461538461536,0.3016330451488953
29,1.549822211265564,0.2980769230769231,0.30288461538461536,0.3016330451488953
30,1.5472229719161987,0.2980769230769231,0.30288461538461536,0.3016330451488953
31,1.5490161180496216,0.2980769230769231,0.30288461538461536,0.3016330451488953
