epoch,loss,train_acc,val_acc,test_acc
1,1.611469030380249,0.296474358974359,0.30528846153846156,0.3016330451488953
2,1.5880041122436523,0.2796474358974359,0.28846153846153844,0.28338136407300674
3,1.582354187965393,0.2796474358974359,0.28846153846153844,0.28338136407300674
4,1.5688269138336182,0.2568108974358974,0.2530048076923077,0.2507204610951009
5,1.5661367177963257,0.2848557692307692,0.29747596153846156,0.2862632084534102
6,1.5610779523849487,0.296474358974359,0.30528846153846156,0.3016330451488953
7,1.5573331117630005,0.296474358974359,0.30528846153846156,0.3016330451488953
8,1.5567752122879028,0.296474358974359,0.30528846153846156,0.3016330451488953
9,1.5557703971862793,0.296474358974359,0.30528846153846156,0.3016330451488953
10,1.5498183965682983,0.296474358974359,0.30528846153846156,0.3016330451488953
11,1.5555678606033325,0.296474358974359,0.30528846153846156,0.3016330451488953
12,1.552913784980774,0.296474358974359,0.30528846153846156,0.3016330451488953
13,1.5529775619506836,0.296474358974359,0.30528846153846156,0.3016330451488953
14,1.549912691116333,0.296474358974359,0.30528846153846156,0.3016330451488953
15,1.5534735918045044,0.296474358974359,0.30528846153846156,0.3016330451488953
16,1.551207423210144,0.296474358974359,0.30528846153846156,0.3016330451488953
17,1.5529859066009521,0.296474358974359,0.30528846153846156,0.3016330451488953
18,1.5511640310287476,0.296474358974359,0.30528846153846156,0.3016330451488953
19,1.5516433715820312,0.296474358974359,0.30528846153846156,0.3016330451488953
20,1.5505067110061646,0.296474358974359,0.30528846153846156,0.3016330451488953
21,1.5503900051116943,0.296474358974359,0.30528846153846156,0.3016330451488953
22,1.5504069328308105,0.296474358974359,0.30528846153846156,0.3016330451488953
23,1.5506781339645386,0.296474358974359,0.30528846153846156,0.3016330451488953
24,1.5486068725585938,0.296474358974359,0.30528846153846156,0.3016330451488953
25,1.5505515336990356,0.296474358974359,0.30528846153846156,0.3016330451488953
26,1.549936294555664,0.296474358974359,0.30528846153846156,0.3016330451488953
27,1.547819972038269,0.296474358974359,0.30528846153846156,0.3016330451488953
28,1.5486890077590942,0.296474358974359,0.30528846153846156,0.3016330451488953
29,1.548492193222046,0.296474358974359,0.30528846153846156,0.3016330451488953
30,1.5470349788665771,0.296474358974359,0.30528846153846156,0.3016330451488953
31,1.548554539680481,0.296474358974359,0.30528846153846156,0.3016330451488953
32,1.5486583709716797,0.296474358974359,0.30528846153846156,0.3016330451488953
33,1.5484564304351807,0.296474358974359,0.30528846153846156,0.3016330451488953
34,1.5509041547775269,0.296474358974359,0.30528846153846156,0.3016330451488953
35,1.5486115217208862,0.296474358974359,0.30528846153846156,0.3016330451488953
36,1.5508228540420532,0.296474358974359,0.30528846153846156,0.3016330451488953
37,1.5498428344726562,0.296474358974359,0.30528846153846156,0.3016330451488953
38,1.5502309799194336,0.296474358974359,0.30528846153846156,0.3016330451488953
39,1.5483324527740479,0.296474358974359,0.30528846153846156,0.3016330451488953
40,1.5476195812225342,0.296474358974359,0.30528846153846156,0.3016330451488953
41,1.5506305694580078,0.296474358974359,0.30528846153846156,0.3016330451488953
42,1.5471943616867065,0.296474358974359,0.30528846153846156,0.3016330451488953
43,1.5486993789672852,0.296474358974359,0.30528846153846156,0.3016330451488953
44,1.5500428676605225,0.296474358974359,0.30528846153846156,0.3016330451488953
45,1.5477474927902222,0.296474358974359,0.30528846153846156,0.3016330451488953
46,1.5492874383926392,0.296474358974359,0.30528846153846156,0.3016330451488953
47,1.5499083995819092,0.296474358974359,0.30528846153846156,0.3016330451488953
48,1.5494756698608398,0.296474358974359,0.30528846153846156,0.3016330451488953
49,1.547516107559204,0.296474358974359,0.30528846153846156,0.3016330451488953
50,1.5504623651504517,0.296474358974359,0.30528846153846156,0.3016330451488953
51,1.5484275817871094,0.296474358974359,0.30528846153846156,0.3016330451488953
52,1.5497559309005737,0.296474358974359,0.30528846153846156,0.3016330451488953
53,1.5503346920013428,0.296474358974359,0.30528846153846156,0.3016330451488953
54,1.5493221282958984,0.296474358974359,0.30528846153846156,0.3016330451488953
55,1.546960473060608,0.296474358974359,0.30528846153846156,0.3016330451488953
56,1.550149917602539,0.296474358974359,0.30528846153846156,0.3016330451488953
57,1.5495051145553589,0.296474358974359,0.30528846153846156,0.3016330451488953
58,1.548400640487671,0.296474358974359,0.30528846153846156,0.3016330451488953
59,1.5479084253311157,0.296474358974359,0.30528846153846156,0.3016330451488953
60,1.5491738319396973,0.296474358974359,0.30528846153846156,0.3016330451488953
61,1.5494420528411865,0.296474358974359,0.30528846153846156,0.3016330451488953
62,1.5483672618865967,0.296474358974359,0.30528846153846156,0.3016330451488953
63,1.5490567684173584,0.296474358974359,0.30528846153846156,0.3016330451488953
64,1.5500805377960205,0.296474358974359,0.30528846153846156,0.3016330451488953
65,1.5475157499313354,0.296474358974359,0.30528846153846156,0.3016330451488953
66,1.5484188795089722,0.296474358974359,0.30528846153846156,0.3016330451488953
67,1.547660231590271,0.296474358974359,0.30528846153846156,0.3016330451488953
68,1.5461159944534302,0.296474358974359,0.30528846153846156,0.3016330451488953
69,1.5470085144042969,0.296474358974359,0.30528846153846156,0.3016330451488953
70,1.5482267141342163,0.296474358974359,0.30528846153846156,0.3016330451488953
71,1.5502691268920898,0.296474358974359,0.30528846153846156,0.3016330451488953
72,1.551885724067688,0.296474358974359,0.30528846153846156,0.3016330451488953
73,1.5492106676101685,0.296474358974359,0.30528846153846156,0.3016330451488953
74,1.54863703250885,0.296474358974359,0.30528846153846156,0.3016330451488953
75,1.5507959127426147,0.296474358974359,0.30528846153846156,0.3016330451488953
76,1.549172043800354,0.296474358974359,0.30528846153846156,0.3016330451488953
77,1.5508431196212769,0.296474358974359,0.30528846153846156,0.3016330451488953
78,1.5485601425170898,0.296474358974359,0.30528846153846156,0.3016330451488953
79,1.5494869947433472,0.296474358974359,0.30528846153846156,0.3016330451488953
80,1.5479180812835693,0.296474358974359,0.30528846153846156,0.3016330451488953
81,1.549569010734558,0.296474358974359,0.30528846153846156,0.3016330451488953
82,1.5490995645523071,0.296474358974359,0.30528846153846156,0.3016330451488953
83,1.5483216047286987,0.296474358974359,0.30528846153846156,0.3016330451488953
84,1.5489120483398438,0.296474358974359,0.30528846153846156,0.3016330451488953
85,1.5490176677703857,0.296474358974359,0.30528846153846156,0.3016330451488953
86,1.54979407787323,0.296474358974359,0.30528846153846156,0.3016330451488953
87,1.5491079092025757,0.296474358974359,0.30528846153846156,0.3016330451488953
88,1.547641634941101,0.296474358974359,0.30528846153846156,0.3016330451488953
89,1.5482836961746216,0.296474358974359,0.30528846153846156,0.3016330451488953
90,1.5474193096160889,0.296474358974359,0.30528846153846156,0.3016330451488953
91,1.5486482381820679,0.296474358974359,0.30528846153846156,0.3016330451488953
92,1.550150990486145,0.296474358974359,0.30528846153846156,0.3016330451488953
93,1.5496691465377808,0.296474358974359,0.30528846153846156,0.3016330451488953
94,1.5486135482788086,0.296474358974359,0.30528846153846156,0.3016330451488953
95,1.5482087135314941,0.296474358974359,0.30528846153846156,0.3016330451488953
96,1.548616886138916,0.296474358974359,0.30528846153846156,0.3016330451488953
97,1.5477747917175293,0.296474358974359,0.30528846153846156,0.3016330451488953
98,1.548619270324707,0.296474358974359,0.30528846153846156,0.3016330451488953
99,1.54912531375885,0.296474358974359,0.30528846153846156,0.3016330451488953
