epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,1.4892892837524414,0.46072375774383545,0.44395411014556885,0.4477495551109314,0.11436498201656654
35,1.472514033317566,0.4660194218158722,0.44351279735565186,0.4475938379764557,0.10402193565198711
36,1.4596415758132935,0.47043249011039734,0.447925865650177,0.4511239230632782,0.0936932768590505
37,1.459741473197937,0.47749337553977966,0.4593998193740845,0.4670092761516571,0.11759529450296237
38,1.439422369003296,0.5136805176734924,0.5026478171348572,0.5014795064926147,0.10261396208599419
39,1.4175728559494019,0.5313327312469482,0.5136805176734924,0.5150288343429565,0.097756829769452
40,1.4054826498031616,0.5278022885322571,0.5141218304634094,0.5144577622413635,0.09764961458551784
41,1.3892773389816284,0.5163283348083496,0.500882625579834,0.5058920979499817,0.09218583552526953
42,1.381150484085083,0.5216240286827087,0.5105913281440735,0.5135752558708191,0.09247905759454943
43,1.3661319017410278,0.5375110507011414,0.5260370969772339,0.5261901021003723,0.10296583394606681
44,1.3522433042526245,0.5419241189956665,0.5264784097671509,0.5279032588005066,0.11901208334226877
45,1.344821572303772,0.5401588678359985,0.5291262269020081,0.5306026935577393,0.11784329915053463
46,1.3299206495285034,0.5410414934158325,0.5260370969772339,0.526709258556366,0.12899538457087278
47,1.317737102508545,0.5348631739616394,0.5167696475982666,0.5224523544311523,0.10919219178777265
48,1.3108974695205688,0.5489850044250488,0.5392762422561646,0.5424388647079468,0.12866293608989923
49,1.2978547811508179,0.5595763325691223,0.551632821559906,0.55879145860672,0.14302670394598133
50,1.2770440578460693,0.5878199338912964,0.5759046673774719,0.5822042226791382,0.14962732609506038
51,1.2601706981658936,0.6654898524284363,0.6500441431999207,0.6495872735977173,0.15782547407371877
52,1.2625226974487305,0.5984113216400146,0.6010591387748718,0.6037999987602234,0.1953931354426174
53,1.2275017499923706,0.6531332731246948,0.6403353810310364,0.6416445970535278,0.14491303745029036
54,1.214992880821228,0.6884377598762512,0.6685789823532104,0.6659398674964905,0.16422912496544725
55,1.187994122505188,0.6831421256065369,0.6619594097137451,0.6568551063537598,0.15106380885432882
56,1.182809591293335,0.6884377598762512,0.6676964163780212,0.6658360362052917,0.19890959809746092
57,1.1793571710586548,0.6672551035881042,0.6478375792503357,0.6498987674713135,0.2630027050279905
58,1.1543387174606323,0.6654898524284363,0.6429832577705383,0.639308512210846,0.17881505391088495
59,1.1414700746536255,0.6531332731246948,0.633274495601654,0.634324848651886,0.19891550555349588
60,1.123918056488037,0.6443071365356445,0.6319505572319031,0.6306909322738647,0.2083875847813206
61,1.1006203889846802,0.6910856366157532,0.6738746762275696,0.6791257858276367,0.15424538176396765
62,1.0865472555160522,0.6919682025909424,0.6743159890174866,0.6730519533157349,0.13312412418626846
63,1.0615313053131104,0.6910856366157532,0.6721094250679016,0.6747651100158691,0.12677017954824232
64,1.050606369972229,0.6910856366157532,0.6699029207229614,0.6712350249290466,0.12317596026634026
65,1.035051703453064,0.6910856366157532,0.6703442335128784,0.6705082058906555,0.14087172085235422
66,1.021776795387268,0.6910856366157532,0.6721094250679016,0.6722213625907898,0.12992228337576284
67,1.0116560459136963,0.6778464317321777,0.6500441431999207,0.6474588513374329,0.18155693217371804
68,1.0049489736557007,0.6910856366157532,0.6641659140586853,0.6667705178260803,0.21577026198939506
69,0.9895743727684021,0.6919682025909424,0.6685789823532104,0.6716502904891968,0.19548949380361627
70,0.9627098441123962,0.6919682025909424,0.6712268590927124,0.6710273623466492,0.1711240419897995
71,0.9612264633178711,0.6919682025909424,0.6690202951431274,0.6681202054023743,0.13691229457315968
72,0.943899393081665,0.6910856366157532,0.6624007225036621,0.6647458672523499,0.11872841689517605
73,0.9463300108909607,0.6981465220451355,0.6685789823532104,0.6768935322761536,0.16534692555099598
74,0.9303773641586304,0.6937334537506104,0.6756399273872375,0.6805793642997742,0.19949723438890626
75,0.9285210967063904,0.7475728392601013,0.7016769647598267,0.7078336477279663,0.25785593051747735
76,0.9160833954811096,0.7422771453857422,0.709179162979126,0.7108965516090393,0.21687849893490896
77,0.8990873694419861,0.7352162599563599,0.7034422159194946,0.7054456472396851,0.15687088253799328
78,0.8994134664535522,0.7449249625205994,0.7074139714241028,0.7152053117752075,0.17928544836055957
79,0.8753670454025269,0.7458075881004333,0.710944414138794,0.7177490592002869,0.15328775142892706
80,0.8661943078041077,0.7449249625205994,0.7052074074745178,0.711000382900238,0.11936650570472901
81,0.8642874360084534,0.7458075881004333,0.7188879251480103,0.7233556509017944,0.1927753391867781
82,0.843600332736969,0.7519859075546265,0.7241836190223694,0.7271972298622131,0.12684444580759138
83,0.845391571521759,0.7511032819747925,0.7180052995681763,0.7200851440429688,0.1523607990310638
84,0.8291298151016235,0.7484554052352905,0.7210944294929504,0.7221097350120544,0.12685006800454604
85,0.8131051063537598,0.7493380308151245,0.7197705507278442,0.7242900729179382,0.11044702104006174
86,0.808517336845398,0.7511032819747925,0.7277140617370605,0.731454074382782,0.14908277315723475
87,0.7928504943847656,0.7511032819747925,0.7263901233673096,0.7295852303504944,0.14362676284610612
88,0.797023594379425,0.7511032819747925,0.7228596806526184,0.7281835675239563,0.13345002982120494
89,0.7872849106788635,0.7511032819747925,0.7219770550727844,0.7263146638870239,0.14232573160174733
90,0.768345832824707,0.7511032819747925,0.7233009934425354,0.7295852303504944,0.11065125885793452
91,0.7590749859809875,0.7511032819747925,0.7321271300315857,0.7343093156814575,0.16760345800471715
92,0.7657673358917236,0.7511032819747925,0.7325683832168579,0.7345688343048096,0.14335863437383464
93,0.7518949508666992,0.7511032819747925,0.7325683832168579,0.7321808338165283,0.10057793279851579
94,0.7418484687805176,0.7519859075546265,0.7374227643013,0.7383065819740295,0.17626837151481645
95,0.7425853610038757,0.7519859075546265,0.7369814515113831,0.7396044135093689,0.14045912509676117
96,0.727095901966095,0.7511032819747925,0.7356575727462769,0.7380989193916321,0.1119143682100386
97,0.7138137221336365,0.7934686541557312,0.7744925022125244,0.7754762768745422,0.10301199144402527
98,0.713248610496521,0.7934686541557312,0.7749338150024414,0.7768779397010803,0.12271013653150686
99,0.7088168263435364,0.7969990968704224,0.7828773260116577,0.7840938568115234,0.1687380320701812
100,0.6917856335639954,0.7987643480300903,0.7797881960868835,0.7835747003555298,0.14996934924663866
101,0.681814968585968,0.7987643480300903,0.7784642577171326,0.7815501093864441,0.12332101742495956
102,0.6887131333351135,0.7987643480300903,0.7842012643814087,0.7850282788276672,0.17741596062962772
103,0.6596128344535828,0.7987643480300903,0.7833186388015747,0.7847687005996704,0.08602090196811141
104,0.6688475012779236,0.7987643480300903,0.7842012643814087,0.784716784954071,0.1770843962522522
105,0.646849513053894,0.7987643480300903,0.7819947004318237,0.7841457724571228,0.11051781986468082
106,0.6519505381584167,0.7987643480300903,0.7824360132217407,0.7852878570556641,0.1521168161574207
107,0.6368042230606079,0.7987643480300903,0.7784642577171326,0.7821730971336365,0.1156136241431267
108,0.6421439051628113,0.7987643480300903,0.7811120748519897,0.7849763631820679,0.20368520574264923
109,0.6321728229522705,0.7978817224502563,0.7864077687263489,0.7886621952056885,0.16947030571859276
110,0.6417425870895386,0.7987643480300903,0.7886143326759338,0.786949098110199,0.22007303577852186
111,0.6203622817993164,0.7987643480300903,0.7828773260116577,0.7800965309143066,0.11974613068582131
112,0.6094574928283691,0.7978817224502563,0.7824360132217407,0.7800965309143066,0.12684440645775844
113,0.6100610494613647,0.7987643480300903,0.7886143326759338,0.7892851829528809,0.17686601721674425
114,0.6090017557144165,0.7987643480300903,0.7868490815162659,0.786533772945404,0.14137052368643255
115,0.6060648560523987,0.7987643480300903,0.7850838303565979,0.7839900255203247,0.15139746209378796
116,0.6010420918464661,0.7987643480300903,0.7850838303565979,0.7835227847099304,0.1199660564041596
117,0.5864678025245667,0.7987643480300903,0.7837599515914917,0.7837823629379272,0.11572606606643403
118,0.599947988986969,0.7987643480300903,0.7842012643814087,0.7850801944732666,0.167176137572487
119,0.5894322991371155,0.7978817224502563,0.7828773260116577,0.7843015193939209,0.13730758456040493
120,0.5989301204681396,0.7987643480300903,0.7661076784133911,0.7724653482437134,0.21063386222368757
121,0.5891509056091309,0.7987643480300903,0.7736098766326904,0.7771375179290771,0.24765683136906377
122,0.5780422687530518,0.7987643480300903,0.7780229449272156,0.7789544463157654,0.16028691179897686
123,0.572241485118866,0.7987643480300903,0.7797881960868835,0.7812905311584473,0.1813282212441438
124,0.5940623879432678,0.7599294185638428,0.7365401387214661,0.73908531665802,0.5381693718143526
125,0.7877374887466431,0.7987643480300903,0.7837599515914917,0.7836266160011292,0.732070646312405
126,0.5946880578994751,0.7978817224502563,0.7819947004318237,0.7816020250320435,0.20474881438212797
127,0.6437621712684631,0.7943512797355652,0.7744925022125244,0.7753724455833435,0.3528120985209183
128,0.6910490989685059,0.7934686541557312,0.7753751277923584,0.7760473489761353,0.9031284512570268
129,0.6526700854301453,0.7934686541557312,0.761694610118866,0.7687795162200928,0.37999684366349407
130,0.6741737723350525,0.792586088180542,0.7714033722877502,0.7778642773628235,0.375103330982041
131,0.6767133474349976,0.792586088180542,0.7674316167831421,0.7720500230789185,0.6021659890508253
132,0.6815108060836792,0.7864077687263489,0.7563989758491516,0.7599024176597595,0.4166499301650736
133,0.7157561182975769,0.7961165308952332,0.7797881960868835,0.7809271812438965,0.43804918379275154
134,0.6337136030197144,0.7978817224502563,0.7802295088768005,0.7823287844657898,0.22719990463126355
135,0.5996895432472229,0.7987643480300903,0.7789055705070496,0.7823807001113892,0.15522155561751594
136,0.609224259853363,0.7978817224502563,0.7802295088768005,0.7843015193939209,0.17910769672689456
137,0.5991829633712769,0.7978817224502563,0.7837599515914917,0.7855993509292603,0.12644281227642573
138,0.5868320465087891,0.7987643480300903,0.7842012643814087,0.7858069539070129,0.09581074195641269
139,0.5822193622589111,0.7987643480300903,0.7855251431465149,0.7881949543952942,0.10730399720580172
140,0.5762339234352112,0.7987643480300903,0.7855251431465149,0.7891813516616821,0.08877393623214437
141,0.571031391620636,0.7987643480300903,0.7864077687263489,0.7888698577880859,0.07488987780000195
142,0.5742337107658386,0.7987643480300903,0.7868490815162659,0.7888698577880859,0.10065886089394727
143,0.5687294602394104,0.7987643480300903,0.7864077687263489,0.789025604724884,0.07776102850869333
144,0.557711660861969,0.7987643480300903,0.7859664559364319,0.7892851829528809,0.0818486322566936
145,0.563395619392395,0.7987643480300903,0.7872903943061829,0.7895966172218323,0.08170514674785909
146,0.5537099838256836,0.7987643480300903,0.7872903943061829,0.7901676893234253,0.07108736305443712
147,0.556735634803772,0.7987643480300903,0.7877317070960999,0.790271520614624,0.054122319680567674
148,0.5575769543647766,0.7987643480300903,0.7877317070960999,0.7903234362602234,0.057671730241244105
149,0.5445359349250793,0.7987643480300903,0.7868490815162659,0.7901676893234253,0.056042706508946744
150,0.5430402159690857,0.7987643480300903,0.7864077687263489,0.7898042798042297,0.06658255858068765
151,0.5371747016906738,0.7987643480300903,0.7833186388015747,0.7889736890792847,0.07864710130019284
152,0.5440734028816223,0.7987643480300903,0.7842012643814087,0.7885064482688904,0.06881355463451809
153,0.5506319403648376,0.7987643480300903,0.7850838303565979,0.7895447015762329,0.08316609529366695
154,0.5357277989387512,0.7987643480300903,0.7881730198860168,0.7906867861747742,0.056237965994674975
155,0.5361185669898987,0.7987643480300903,0.7881730198860168,0.7914655208587646,0.04111363935236871
156,0.5447436571121216,0.7987643480300903,0.7886143326759338,0.7920884490013123,0.069852076696893
157,0.5345500707626343,0.7987643480300903,0.789055585861206,0.7922961115837097,0.045574199647456654
158,0.5377066731452942,0.7987643480300903,0.789055585861206,0.7927114367485046,0.052816878760775426
159,0.5300121307373047,0.7987643480300903,0.789055585861206,0.7925556898117065,0.043422509462529874
160,0.5306013226509094,0.7987643480300903,0.789496898651123,0.7923999428749084,0.04270476127150397
161,0.5318987369537354,0.7987643480300903,0.789055585861206,0.7926595211029053,0.06084495047934277
162,0.5270128846168518,0.7987643480300903,0.789055585861206,0.7940611243247986,0.059322148547696685
163,0.5224990844726562,0.8014121651649475,0.790820837020874,0.795930027961731,0.03832312567567069
164,0.5251168608665466,0.8014121651649475,0.792144775390625,0.7963452935218811,0.04726247049593896
165,0.5274257659912109,0.8014121651649475,0.789496898651123,0.7952551245689392,0.055359346862067796
166,0.5223186612129211,0.7987643480300903,0.7886143326759338,0.792867124080658,0.0664454263613321
167,0.5320960879325867,0.8022947907447815,0.7930273413658142,0.7961896061897278,0.06910842162214502
168,0.5262401700019836,0.8270079493522644,0.8106796145439148,0.8152416348457336,0.060191952915332386
169,0.5224967002868652,0.8270079493522644,0.8075904846191406,0.8142033815383911,0.0851662400923397
170,0.5058785676956177,0.8323036432266235,0.8093556761741638,0.8141514658927917,0.04662778005759112
171,0.5146445631980896,0.8358340859413147,0.8159753084182739,0.8186678886413574,0.0611447274642246
172,0.5013201236724854,0.8481906652450562,0.8248014450073242,0.8314384818077087,0.06306370394908264
173,0.5014860033988953,0.8631950616836548,0.8384819030761719,0.8431708216667175,0.09106395870872398
174,0.48961788415908813,0.865842878818512,0.8455427885055542,0.8466489911079407,0.09293341521146392
175,0.4899159371852875,0.8305383920669556,0.8111209273338318,0.8157607913017273,0.25850004567324775
176,0.5160898566246033,0.8561341762542725,0.8309797048568726,0.8378238081932068,0.25523950704077647
177,0.49088436365127563,0.8384819030761719,0.8177404999732971,0.8231323957443237,0.18624352549769116
178,0.49488887190818787,0.8464254140853882,0.8252426981925964,0.8300368785858154,0.13079187223222044
179,0.4871731400489807,0.8711385726928711,0.8512797951698303,0.8543321490287781,0.24737314061477655
180,0.47313711047172546,0.8684907555580139,0.845101535320282,0.8515288233757019,0.17174275063247493
181,0.48493707180023193,0.8631950616836548,0.8331862688064575,0.8394849896430969,0.28086966134434077
182,0.501063883304596,0.8676081299781799,0.844660222530365,0.8437938094139099,0.3698991265875373
183,0.49314165115356445,0.8711385726928711,0.8530450463294983,0.8574469089508057,0.30351453562535724
184,0.4403371810913086,0.8526037335395813,0.8367167115211487,0.8372527360916138,0.12029235122687669
185,0.48427361249923706,0.8711385726928711,0.8490732908248901,0.8513730764389038,0.4011927472723547
186,0.46127742528915405,0.8711385726928711,0.8517211079597473,0.8557338118553162,0.28189688155066805
187,0.43669167160987854,0.8676081299781799,0.8499558568000793,0.8527747392654419,0.1797363322443776
188,0.4494079649448395,0.8711385726928711,0.8530450463294983,0.8592638969421387,0.3072516264584672
189,0.4155859053134918,0.8711385726928711,0.8548102378845215,0.8576545715332031,0.08936707616351554
190,0.4174967110157013,0.8711385726928711,0.8543689250946045,0.8573949933052063,0.1253994691678786
191,0.3996391296386719,0.8711385726928711,0.8539276123046875,0.8582774996757507,0.13214031344781985
192,0.394461065530777,0.8711385726928711,0.8543689250946045,0.8591081500053406,0.1172077912654595
193,0.3816829323768616,0.8711385726928711,0.8534862995147705,0.8595234155654907,0.0918479994088073
194,0.3901972770690918,0.8711385726928711,0.8521624207496643,0.8589524030685425,0.1635793847008483
195,0.380974143743515,0.8711385726928711,0.8526037335395813,0.8597310781478882,0.11593766919543458
196,0.3717198371887207,0.8711385726928711,0.8526037335395813,0.8610289096832275,0.09730769408393818
197,0.3775385618209839,0.8711385726928711,0.8517211079597473,0.8596272468566895,0.17785926830843835
198,0.36492565274238586,0.8711385726928711,0.8552515506744385,0.8620671629905701,0.16627350615972117
199,0.37487858533859253,0.8711385726928711,0.8556928634643555,0.8641436696052551,0.21927739304389243
200,0.35974496603012085,0.8711385726928711,0.8556928634643555,0.8629496693611145,0.12855789487575883
201,0.3500971794128418,0.8729038238525391,0.8587819933891296,0.8649224042892456,0.11776428457806629
202,0.3479313254356384,0.8887908458709717,0.8649603128433228,0.8730727434158325,0.12984495977131766
203,0.3426835238933563,0.8843777775764465,0.865842878818512,0.8734880089759827,0.13978213377455487
204,0.32563525438308716,0.9117387533187866,0.8808473348617554,0.8890619277954102,0.13918560040157646
205,0.3291466534137726,0.918799638748169,0.8879082202911377,0.8956029415130615,0.25505557553308394
206,0.31902554631233215,0.9170344471931458,0.8914386630058289,0.8968488574028015,0.18515278836502355
207,0.3252144157886505,0.9152691960334778,0.8896734714508057,0.8962778449058533,0.14056542557700022
208,0.31456899642944336,0.9302735924720764,0.9077669978141785,0.9119555354118347,0.21119992081954908
209,0.3025725483894348,0.9399823546409607,0.9082083106040955,0.9177178740501404,0.16139572037314065
210,0.2976168990135193,0.9364519119262695,0.9135040044784546,0.9162124395370483,0.1950846645549467
211,0.291675865650177,0.9346866607666016,0.9055604934692383,0.911176860332489,0.18305551193149816
212,0.28515467047691345,0.9355692863464355,0.9099735021591187,0.9123708605766296,0.22643592764448367
213,0.2818644046783447,0.9399823546409607,0.9157105088233948,0.9196386933326721,0.2006304746307298
214,0.2831955850124359,0.9302735924720764,0.8989408612251282,0.9046358466148376,0.36383726334292193
215,0.33284980058670044,0.9002647995948792,0.8698146343231201,0.8697503209114075,0.5361381346580888
216,0.3540087044239044,0.9223300814628601,0.8892321586608887,0.8932149410247803,0.4738966399981883
217,0.3087724447250366,0.9373345375061035,0.9152691960334778,0.9180812835693359,0.32878064642272886
218,0.27306970953941345,0.9276257753372192,0.9046778678894043,0.9071276783943176,0.1429816425588457
219,0.31445518136024475,0.917917013168335,0.8901147246360779,0.8952915072441101,0.35909164126727816
220,0.2851489186286926,0.9302735924720764,0.8989408612251282,0.9047396779060364,0.27737773856787645
221,0.29097694158554077,0.9346866607666016,0.9077669978141785,0.9120074510574341,0.2911911284598422
222,0.28274214267730713,0.9355692863464355,0.9121800661087036,0.9165238738059998,0.21101329976365674
223,0.27465179562568665,0.9329214692115784,0.9121800661087036,0.9166796207427979,0.17794653735398144
224,0.268882691860199,0.9364519119262695,0.9170344471931458,0.9208846092224121,0.16366795827004899
225,0.26106151938438416,0.9399823546409607,0.9170344471931458,0.9207807779312134,0.16732015279685786
226,0.2564592957496643,0.9399823546409607,0.9148278832435608,0.9157971143722534,0.16305301117586227
227,0.25740471482276917,0.9390997290611267,0.9157105088233948,0.9171468615531921,0.16080693205760965
228,0.25067558884620667,0.9408649802207947,0.9214475154876709,0.920157790184021,0.13093572843186174
229,0.25945916771888733,0.9408649802207947,0.9218888282775879,0.9217151999473572,0.2434077641606107
230,0.23536217212677002,0.9408649802207947,0.9232127070426941,0.9236359596252441,0.12891944424654456
231,0.23280920088291168,0.9417476058006287,0.9249779582023621,0.9248818755149841,0.1210631374630915
232,0.23032119870185852,0.947043240070343,0.925860583782196,0.9271660447120667,0.13059953785772035
233,0.22074753046035767,0.9443954229354858,0.9192409515380859,0.9205731153488159,0.1900328235984135
234,0.23227766156196594,0.9452780485153198,0.9245366454124451,0.9235840439796448,0.1671081942251701
235,0.2174062281847,0.9443954229354858,0.9214475154876709,0.9262835383415222,0.17411816509811973
236,0.2234315723180771,0.9549867510795593,0.9342453479766846,0.9332398772239685,0.2064112329708691
237,0.21061287820339203,0.948808491230011,0.9298323392868042,0.9296059608459473,0.1308601318989609
238,0.22152100503444672,0.9435127973556519,0.9271844625473022,0.9292945265769958,0.15805573147846755
239,0.2208838015794754,0.9576346278190613,0.9351279735565186,0.9364065527915955,0.14432858401106033
240,0.217986062169075,0.9576346278190613,0.9298323392868042,0.9335513710975647,0.13485361133589666
241,0.21303020417690277,0.9443954229354858,0.9196822643280029,0.9271660447120667,0.1970486012927945
242,0.2089540660381317,0.9593998193740845,0.9320388436317444,0.9325131177902222,0.20782193276224523
243,0.20688514411449432,0.9576346278190613,0.9249779582023621,0.9275294542312622,0.2260626405248334
244,0.20748478174209595,0.9549867510795593,0.9227713942527771,0.9237397909164429,0.18262891501462272
245,0.20410722494125366,0.9426301717758179,0.9245366454124451,0.9224938750267029,0.17133486411935198
246,0.20406927168369293,0.9602824449539185,0.9342453479766846,0.9347453713417053,0.17469676749012641
247,0.19658224284648895,0.9629302620887756,0.9373345375061035,0.9366142153739929,0.180763042245202
248,0.19892826676368713,0.9514563083648682,0.9227713942527771,0.9241551160812378,0.1688018212119985
249,0.19844824075698853,0.9602824449539185,0.9338040947914124,0.9302289485931396,0.199557633381031
250,0.1863286793231964,0.949691116809845,0.9263018369674683,0.9222343564033508,0.14383755568297021
251,0.2172696441411972,0.9223300814628601,0.8786407709121704,0.8884389996528625,0.4892138589856193
252,0.3046519458293915,0.9196822643280029,0.8883495330810547,0.8910865187644958,0.6357652204782851
253,0.32879897952079773,0.9399823546409607,0.9165931344032288,0.9140840172767639,0.6382213918259472
254,0.2386437952518463,0.8861429691314697,0.8561341762542725,0.8617037534713745,0.36325183571955333
255,0.32576408982276917,0.9390997290611267,0.8993821740150452,0.9083216190338135,0.7000663525841864
256,0.26864275336265564,0.9408649802207947,0.9068843722343445,0.910502016544342,0.4349584801771625
257,0.26471447944641113,0.9408649802207947,0.9196822643280029,0.9163162708282471,0.5167995594400366
258,0.2923984229564667,0.9364519119262695,0.9024713039398193,0.907283365726471,0.45584911809997386
259,0.2829173803329468,0.9443954229354858,0.9042365550994873,0.907854437828064,0.4236825366281138
260,0.25424227118492126,0.9435127973556519,0.9086496233940125,0.9123189449310303,0.2709721189495879
261,0.2478356957435608,0.9549867510795593,0.9263018369674683,0.925297200679779,0.23266374644697263
262,0.24547429382801056,0.9549867510795593,0.9232127070426941,0.925712525844574,0.2525327291804556
263,0.232305109500885,0.9443954229354858,0.9249779582023621,0.9244146943092346,0.21643403672453868
264,0.21793092787265778,0.9399823546409607,0.9170344471931458,0.9205211997032166,0.1919199797979501
265,0.2190924882888794,0.9435127973556519,0.9174757599830627,0.9209884405136108,0.17817857675674761
266,0.21041660010814667,0.9558693766593933,0.925860583782196,0.9311633706092834,0.1455669726844835
267,0.21201178431510925,0.9576346278190613,0.9329214692115784,0.9333956241607666,0.1392675787735858
268,0.20720258355140686,0.9567520022392273,0.9355692863464355,0.9352125525474548,0.1918752397602637
269,0.18875940144062042,0.947925865650177,0.9271844625473022,0.9323573708534241,0.09138919919197547
270,0.2007923424243927,0.9461606740951538,0.9285084009170532,0.9300732016563416,0.15760772449110194
271,0.1944936215877533,0.9593998193740845,0.9315975308418274,0.9364584684371948,0.15601882135430975
272,0.1981458067893982,0.9576346278190613,0.9382171034812927,0.9388464689254761,0.1577397457303324
273,0.1774200201034546,0.9558693766593933,0.9413062930107117,0.9439858794212341,0.1508195188842214
274,0.19239534437656403,0.9602824449539185,0.9426301717758179,0.9408192038536072,0.133532588374395
275,0.1801118403673172,0.9541041851043701,0.9399823546409607,0.9415978789329529,0.15145701427195135
276,0.17503951489925385,0.9593998193740845,0.9408649802207947,0.9419612884521484,0.10025223689370602
277,0.1750136911869049,0.9664607048034668,0.9417476058006287,0.9408192038536072,0.1015084637934509
278,0.17614032328128815,0.9664607048034668,0.9435127973556519,0.9424803853034973,0.13384243026260711
279,0.17009198665618896,0.9558693766593933,0.9386584162712097,0.9400923848152161,0.1209839176583153
280,0.17240110039710999,0.9576346278190613,0.9408649802207947,0.9403519630432129,0.1462568652148869
281,0.16483581066131592,0.9664607048034668,0.9435127973556519,0.9423246383666992,0.10986631144212665
282,0.15781696140766144,0.9664607048034668,0.9417476058006287,0.9424803853034973,0.08840081231725876
283,0.15929952263832092,0.9673433303833008,0.9461606740951538,0.9434667229652405,0.08773325127527457
284,0.15601947903633118,0.9664607048034668,0.9452780485153198,0.9455952048301697,0.12755595491903327
285,0.16433487832546234,0.9682259559631348,0.9448367357254028,0.9474121332168579,0.109353169416349
286,0.16618382930755615,0.9814651608467102,0.9545454382896423,0.9527591466903687,0.12892614834411165
287,0.15471887588500977,0.9805825352668762,0.9549867510795593,0.9529668092727661,0.0812135266267283
288,0.15945930778980255,0.9735216498374939,0.950132429599762,0.9474640488624573,0.11624748085920483
289,0.15546824038028717,0.9726390242576599,0.9505736827850342,0.9448164701461792,0.09618178956587334
290,0.1659136414527893,0.9788172841072083,0.9541041851043701,0.9526034593582153,0.18022725143365612
291,0.14409255981445312,0.9823477864265442,0.9549867510795593,0.953797459602356,0.08217310839844022
292,0.15824854373931885,0.9805825352668762,0.9558693766593933,0.9498520493507385,0.16723888797262876
293,0.14317530393600464,0.9744042158126831,0.9510149955749512,0.9465296268463135,0.18510955924025732
294,0.1421663612127304,0.9796999096870422,0.9532215595245361,0.9523957967758179,0.10957530658340842
295,0.14228510856628418,0.9841129779815674,0.9549867510795593,0.9526034593582153,0.1491859395438155
296,0.1503055840730667,0.9841129779815674,0.9616063833236694,0.9574313163757324,0.13559457963825783
297,0.14208410680294037,0.9788172841072083,0.9576346278190613,0.9561854004859924,0.13670299696851823
298,0.14276602864265442,0.9770520925521851,0.9523389339447021,0.952551543712616,0.15933652590657238
299,0.15049351751804352,0.9858782291412354,0.9624889492988586,0.962934136390686,0.17362925633079926
