epoch,loss,train_acc,val_acc,test_acc,gradient_norm
97,0.7821693420410156,0.760811984539032,0.6981465220451355,0.7005139589309692,1.5922424933752184
98,0.7570792436599731,0.7749338150024414,0.7233009934425354,0.7168146371841431,1.5751275849614983
99,0.745555579662323,0.7705207467079163,0.71006178855896,0.7147380709648132,1.5040331195599614
100,0.7181240320205688,0.7555163502693176,0.6888790726661682,0.6974510550498962,1.3507932922615662
101,0.7222673892974854,0.8049426078796387,0.7436010837554932,0.7412137389183044,1.1967943487784094
102,0.7390899658203125,0.8014121651649475,0.7431597709655762,0.7438093423843384,2.6577904246500883
103,0.7133224606513977,0.8075904846191406,0.7369814515113831,0.7355552315711975,1.1548818337092646
104,0.6668621301651001,0.8128861784934998,0.7427184581756592,0.7440689206123352,0.9779942965673432
105,0.674225926399231,0.8155339956283569,0.761253297328949,0.7516482472419739,0.8864120219274255
106,0.6914829611778259,0.791703462600708,0.7321271300315857,0.7237709760665894,2.0286764541978397
107,0.7144933342933655,0.8349514603614807,0.7744925022125244,0.762030839920044,2.8291147999055473
108,0.7076107263565063,0.8278905749320984,0.7634598612785339,0.755801260471344,2.1231444119771026
109,0.6705985069274902,0.8481906652450562,0.7811120748519897,0.7751129269599915,1.05669778474899
110,0.6203028559684753,0.8287732005119324,0.7793468832969666,0.7722576856613159,1.3992964523736533
111,0.6499054431915283,0.8499558568000793,0.7758164405822754,0.7691429257392883,2.242917805639863
112,0.6288418173789978,0.8587819933891296,0.789055585861206,0.7759954333305359,1.24146330117097
113,0.5834558010101318,0.8234775066375732,0.7784642577171326,0.7712713479995728,1.2633590075095014
114,0.6354783773422241,0.842894971370697,0.7789055705070496,0.7707002758979797,2.038213553218057
115,0.5797456502914429,0.8605472445487976,0.7956752181053162,0.7866895198822021,0.9897314960619912
116,0.5753989815711975,0.8517211079597473,0.7859664559364319,0.7873124480247498,1.4115392792930972
117,0.593431293964386,0.8473080396652222,0.7744925022125244,0.7655090093612671,2.4811925415437734
118,0.559127926826477,0.8702559471130371,0.8031774163246155,0.8031459450721741,2.2070054903573713
119,0.561328113079071,0.8799647092819214,0.8190644383430481,0.8156050443649292,1.250534613588652
120,0.5504130721092224,0.8640776872634888,0.7824360132217407,0.7700254321098328,1.7929411001140794
121,0.5702617168426514,0.8296557664871216,0.7722859978675842,0.7725691795349121,3.0025128292130248
122,0.5922125577926636,0.8737863898277283,0.7952339053153992,0.7951512932777405,2.884251147213072
123,0.5001465082168579,0.8605472445487976,0.7868490815162659,0.7836785316467285,1.0603838928400033
124,0.5497013330459595,0.8526037335395813,0.789496898651123,0.7855474352836609,2.253937202249658
125,0.6068142652511597,0.8587819933891296,0.7797881960868835,0.7704407572746277,3.3915323272312947
126,0.5419584512710571,0.8781994581222534,0.8045013546943665,0.7919327020645142,2.21585477884764
127,0.4800946116447449,0.8270079493522644,0.7789055705070496,0.7788506150245667,1.582951110534591
128,0.5504282116889954,0.9011474251747131,0.8159753084182739,0.8111405372619629,3.388351458295593
129,0.5066587924957275,0.8711385726928711,0.78993821144104,0.7840938568115234,0.9015316927703804
130,0.5156234502792358,0.8914386630058289,0.8221535682678223,0.8163837194442749,1.950407896384648
131,0.49489858746528625,0.8852604031562805,0.8225948810577393,0.8162798881530762,1.1611525331232981
132,0.5080288648605347,0.8711385726928711,0.7939099669456482,0.7896485328674316,1.6772830857371823
133,0.4808613061904907,0.8896734714508057,0.814210057258606,0.8148782849311829,1.8114084400386223
134,0.4788023829460144,0.8755516409873962,0.8071491718292236,0.8098427057266235,1.2947864979538237
135,0.5608572363853455,0.8746690154075623,0.7987643480300903,0.7967087030410767,2.4597169574141153
136,0.5214474201202393,0.895851731300354,0.8217122554779053,0.8229767084121704,2.850206297445358
137,0.46477317810058594,0.8790820837020874,0.8045013546943665,0.8065202832221985,1.0503215618533217
138,0.49890291690826416,0.8887908458709717,0.8111209273338318,0.8099465370178223,2.2235596571836975
139,0.4583410620689392,0.9055604934692383,0.8309797048568726,0.8319576382637024,1.9535242829481838
140,0.4150763154029846,0.9090909361839294,0.8345101475715637,0.8386543989181519,1.1795145965322493
141,0.43512922525405884,0.9090909361839294,0.8340688347816467,0.8342937231063843,1.4815829931852549
142,0.4181649386882782,0.9143865704536438,0.845101535320282,0.8404713869094849,1.0740256908718806
143,0.40828725695610046,0.917917013168335,0.8526037335395813,0.8490889072418213,1.308633755180931
144,0.40606480836868286,0.9037952423095703,0.8380405902862549,0.8372008204460144,1.3167518184168765
145,0.4126151502132416,0.8887908458709717,0.814651370048523,0.8184083700180054,1.089769013894771
146,0.44008928537368774,0.9161518216133118,0.8486319780349731,0.843949556350708,1.8867035640205112
147,0.4679398834705353,0.9135040044784546,0.8402471542358398,0.8404194712638855,1.546462811212557
148,0.46861639618873596,0.9082083106040955,0.841571033000946,0.8400560617446899,2.6499201505311203
149,0.41948047280311584,0.8993821740150452,0.8265666365623474,0.8345533013343811,1.348959951393266
150,0.4000248908996582,0.9090909361839294,0.8473080396652222,0.8465451598167419,1.4601780834391094
151,0.41513440012931824,0.9196822643280029,0.8477493524551392,0.8411981463432312,1.4887213466931541
152,0.4018339216709137,0.9302735924720764,0.8601059317588806,0.8534496426582336,1.4113858350448907
153,0.39423900842666626,0.9346866607666016,0.8711385726928711,0.8662721514701843,0.9618594751687166
154,0.38478341698646545,0.9055604934692383,0.8345101475715637,0.8334112167358398,1.7956640344160582
155,0.42550674080848694,0.917917013168335,0.8521624207496643,0.8542802333831787,2.7194428291626997
156,0.4286634027957916,0.9390997290611267,0.8711385726928711,0.86455899477005,3.0657056845891577
157,0.3585036098957062,0.9435127973556519,0.8715798854827881,0.8748377561569214,1.8177476461457949
158,0.3321878910064697,0.9161518216133118,0.8473080396652222,0.858173668384552,0.9219309733130943
159,0.41668495535850525,0.894086480140686,0.8278905749320984,0.8332554697990417,2.7183119520997208
160,0.43378525972366333,0.9108561277389526,0.8486319780349731,0.8467528223991394,2.572365444652181
161,0.36618492007255554,0.9311562180519104,0.8565754890441895,0.8663240075111389,1.0385623042259862
162,0.3401077091693878,0.9285084009170532,0.8627537488937378,0.8591600656509399,1.7926322587432724
163,0.38991448283195496,0.9170344471931458,0.8539276123046875,0.8539168238639832,2.185585443419103
164,0.3896595537662506,0.9143865704536438,0.8486319780349731,0.8499714136123657,2.3506463526551937
165,0.3959522843360901,0.9196822643280029,0.8583406805992126,0.8607693314552307,1.7278635887769214
166,0.3342522978782654,0.9055604934692383,0.8393645286560059,0.8436380624771118,1.1367835375064645
167,0.3813289701938629,0.9223300814628601,0.8561341762542725,0.8623267412185669,1.9823258659176104
168,0.4195888340473175,0.9276257753372192,0.866725504398346,0.8687639236450195,1.9433003224932726
169,0.3880790174007416,0.9293910264968872,0.8583406805992126,0.8589004874229431,1.4466918006098615
170,0.38747572898864746,0.9161518216133118,0.8561341762542725,0.8591081500053406,2.1528894345838467
171,0.36870521306991577,0.9196822643280029,0.8548102378845215,0.8580179810523987,2.165699032403827
172,0.3336443603038788,0.9196822643280029,0.8556928634643555,0.8584851622581482,0.7921065745537346
173,0.3505071699619293,0.9214475154876709,0.8578993678092957,0.8661683201789856,1.3146344851714216
174,0.3460323214530945,0.9285084009170532,0.8645190000534058,0.8676218390464783,1.490553986765444
175,0.3028680384159088,0.9293910264968872,0.8742277026176453,0.8762394189834595,1.3735673573825262
176,0.2959940433502197,0.9426301717758179,0.8812886476516724,0.8848569989204407,1.5811292878375076
177,0.2740250527858734,0.9390997290611267,0.8742277026176453,0.8801848292350769,0.8688847819064385
178,0.30388957262039185,0.9505736827850342,0.8826125264167786,0.8894253373146057,1.8457754881615183
179,0.3288472294807434,0.9435127973556519,0.8799647092819214,0.8848569989204407,2.229769728234582
180,0.29600077867507935,0.9567520022392273,0.896293044090271,0.897887110710144,1.2369780168507067
181,0.26239708065986633,0.9611650705337524,0.8927626013755798,0.8942013382911682,1.2428472554251244
182,0.2759944498538971,0.9461606740951538,0.8834951519966125,0.8916575908660889,2.222080021770771
183,0.30412817001342773,0.9320388436317444,0.8702559471130371,0.8752530813217163,2.377720095187323
184,0.2510678172111511,0.9390997290611267,0.8799647092819214,0.8877640962600708,1.3733853439148056
185,0.2528405785560608,0.9664607048034668,0.9064430594444275,0.9083216190338135,1.0894155375418502
186,0.22681087255477905,0.9761694669723511,0.9099735021591187,0.9166277050971985,1.1288555704643715
187,0.23557308316230774,0.9620476961135864,0.8892321586608887,0.8879717588424683,1.0766226632484186
188,0.25954118371009827,0.9443954229354858,0.8751103281974792,0.883091926574707,2.479506864354986
189,0.2776090204715729,0.9673433303833008,0.8989408612251282,0.9016767740249634,2.4553344922099374
190,0.2326093167066574,0.9461606740951538,0.8786407709121704,0.8863105177879333,1.077608984881248
191,0.29830363392829895,0.9541041851043701,0.896734356880188,0.905362606048584,3.026973993231857
192,0.2647062838077545,0.9443954229354858,0.8861429691314697,0.8908788561820984,2.1537331519743805
193,0.25171399116516113,0.9682259559631348,0.9029126167297363,0.906037449836731,1.2831830179481358
194,0.28679797053337097,0.9629302620887756,0.8980582356452942,0.9017286896705627,1.6944179793662326
195,0.22624468803405762,0.9691085815429688,0.9099735021591187,0.9162124395370483,0.8038681754672196
196,0.26184213161468506,0.9558693766593933,0.894527792930603,0.8999636769294739,1.3736875095621048
197,0.24420268833637238,0.9629302620887756,0.9007061123847961,0.9051030278205872,1.3033192092276515
198,0.21828854084014893,0.947043240070343,0.896293044090271,0.8962259292602539,1.1057569174056727
199,0.2557564973831177,0.9549867510795593,0.8870255947113037,0.8957067728042603,2.5529443705820687
200,0.24624833464622498,0.9629302620887756,0.9086496233940125,0.9109172821044922,1.8146245831813794
201,0.21718089282512665,0.9338040947914124,0.8879082202911377,0.8852722644805908,1.3465253127575807
202,0.27153480052948,0.948808491230011,0.9015887379646301,0.9048434495925903,2.157998840612629
203,0.19372515380382538,0.9549867510795593,0.8857016563415527,0.8831957578659058,0.9332275133182829
204,0.29647424817085266,0.9452780485153198,0.8865842819213867,0.8969007730484009,3.5947564418231543
205,0.22360700368881226,0.9426301717758179,0.8777581453323364,0.8836110830307007,1.471400569183891
206,0.2608126103878021,0.917917013168335,0.8583406805992126,0.8616518378257751,3.5091378066102323
207,0.3754693865776062,0.9673433303833008,0.896734356880188,0.9070757627487183,4.04078531804522
208,0.21723729372024536,0.8755516409873962,0.8150926828384399,0.8212116360664368,1.059803390357315
209,0.40972959995269775,0.9143865704536438,0.8327449560165405,0.8365259766578674,5.5544439332520845
210,0.45261991024017334,0.9426301717758179,0.8684907555580139,0.8682448267936707,4.412599975323191
211,0.3209274411201477,0.9320388436317444,0.8742277026176453,0.8761875033378601,1.521941727339892
212,0.33205774426460266,0.9417476058006287,0.8830538392066956,0.8828323483467102,3.501134406173329
213,0.28684812784194946,0.9073256850242615,0.8605472445487976,0.8590043187141418,1.2109061063554063
214,0.3187979459762573,0.9611650705337524,0.895410418510437,0.8968488574028015,1.8519879220331796
215,0.2743220031261444,0.9232127070426941,0.8640776872634888,0.8685044050216675,0.9231640982216256
216,0.2927291691303253,0.9285084009170532,0.8746690154075623,0.8800809979438782,1.6348155501420574
217,0.2298845797777176,0.9708737730979919,0.9126213788986206,0.9083216190338135,1.060797849519005
218,0.26081883907318115,0.9541041851043701,0.8984995484352112,0.895810604095459,1.243971580614755
219,0.31812629103660583,0.9708737730979919,0.9077669978141785,0.9117997884750366,2.0104083644572706
220,0.22307981550693512,0.9655781388282776,0.8932039141654968,0.9012095928192139,0.9136221723431027
221,0.24955640733242035,0.9832303524017334,0.9196822643280029,0.9189637899398804,1.567090794546127
222,0.21230009198188782,0.9796999096870422,0.9267431497573853,0.9187042713165283,1.130192412761069
223,0.22458229959011078,0.9796999096870422,0.9240953326225281,0.9206769466400146,1.0491481180813023
224,0.22567248344421387,0.9849956035614014,0.9285084009170532,0.9287234544754028,1.0089826561683413
225,0.21005089581012726,0.9894086718559265,0.9324801564216614,0.9300212860107422,1.3554775417854203
226,0.21748007833957672,0.9796999096870422,0.9289497137069702,0.9297617077827454,0.8744115224610821
227,0.19993320107460022,0.9796999096870422,0.9360105991363525,0.9353682994842529,1.298049767163737
228,0.2061823159456253,0.9770520925521851,0.9368932247161865,0.9363027215003967,0.8606603822177181
229,0.183389812707901,0.9814651608467102,0.9408649802207947,0.9399885535240173,0.8386881457039419
230,0.15832756459712982,0.9867607951164246,0.9346866607666016,0.9338628649711609,0.8692621661108136
231,0.18679149448871613,0.9876434206962585,0.9315975308418274,0.9335513710975647,1.368924809810078
232,0.14812922477722168,0.9849956035614014,0.9307149052619934,0.9335513710975647,0.9647507429662514
233,0.17771828174591064,0.9947043061256409,0.9373345375061035,0.9397290349006653,1.4447410146354756
234,0.17583344876766205,0.9849956035614014,0.9324801564216614,0.9312672019004822,0.6081821714932705
235,0.15463779866695404,0.9947043061256409,0.9417476058006287,0.9404557943344116,1.0283881129822774
236,0.18679532408714294,0.9682259559631348,0.9214475154876709,0.9275813698768616,1.4470288388775912
237,0.18990811705589294,0.9832303524017334,0.9404236674308777,0.9396771192550659,2.954848423580923
238,0.16900554299354553,0.9832303524017334,0.9276257753372192,0.9306442141532898,1.2253885249685756
239,0.17793089151382446,0.9770520925521851,0.9276257753372192,0.932201623916626,2.0655279173105576
240,0.177398219704628,0.9814651608467102,0.9342453479766846,0.9380677938461304,1.5673582416759488
241,0.14921176433563232,0.9902912974357605,0.9435127973556519,0.9425323009490967,0.9503446501107321
242,0.14784768223762512,0.9955869317054749,0.9417476058006287,0.9428957104682922,0.9466829948559848
243,0.16278402507305145,0.9902912974357605,0.9452780485153198,0.9454394578933716,1.0730368124050673
244,0.12327039986848831,0.9832303524017334,0.9413062930107117,0.9410787224769592,0.49715050481271983
245,0.1599312126636505,0.9964695572853088,0.9457193613052368,0.9466334581375122,1.3238975791383476
246,0.15196733176708221,0.9982348084449768,0.947043240070343,0.9464777112007141,0.6763608656500222
247,0.10623182356357574,0.9964695572853088,0.9505736827850342,0.9486061334609985,0.9164988495583574
248,0.12942831218242645,0.9902912974357605,0.9421888589859009,0.9419093728065491,0.5804924220580242
249,0.13075828552246094,0.9920564889907837,0.9435127973556519,0.942999541759491,0.9431143042766933
250,0.16102004051208496,0.9964695572853088,0.947925865650177,0.9461143016815186,1.3756916712417973
251,0.12681227922439575,0.9929391145706177,0.9346866607666016,0.9381716251373291,0.7315590633820052
252,0.15209898352622986,0.9911738634109497,0.9324801564216614,0.9342262148857117,1.3171562980713396
253,0.11569730937480927,0.9849956035614014,0.9276257753372192,0.9287234544754028,0.7234584815581733
254,0.1377188265323639,0.9947043061256409,0.9311562180519104,0.9361989498138428,1.6011891693066147
255,0.12914814054965973,0.9805825352668762,0.9205648899078369,0.9276332855224609,0.9090873761301794
256,0.23372314870357513,0.9947043061256409,0.9377758502960205,0.9431552886962891,2.272203241872488
257,0.1655714362859726,0.9911738634109497,0.947043240070343,0.9458547234535217,1.7092553205115548
258,0.14642925560474396,0.9849956035614014,0.9298323392868042,0.9326688647270203,1.4180007491642272
259,0.15563511848449707,0.9964695572853088,0.9430714845657349,0.942999541759491,2.8387779472206245
260,0.13521835207939148,0.9929391145706177,0.9333627820014954,0.9409230351448059,1.1756688972900737
261,0.16771908104419708,0.9717563986778259,0.9276257753372192,0.9264392852783203,2.616992503502019
262,0.17400352656841278,0.9814651608467102,0.9302735924720764,0.9322535395622253,2.4355505737832592
263,0.11429790407419205,0.9902912974357605,0.9351279735565186,0.9400404691696167,0.7762172203720871
264,0.15229354798793793,0.9947043061256409,0.9426301717758179,0.945491373538971,0.9378441893189736
265,0.12305774539709091,0.9982348084449768,0.9457193613052368,0.9481388926506042,0.7923095411315141
266,0.12244085967540741,0.9964695572853088,0.949249804019928,0.950319230556488,1.2077445435363499
267,0.12487523257732391,0.9938217401504517,0.9435127973556519,0.9439858794212341,0.6507133984554451
268,0.14110751450061798,0.9955869317054749,0.9518976211547852,0.950734555721283,1.130648301456922
269,0.11265262216329575,0.9964695572853088,0.9505736827850342,0.9497482180595398,0.5025971793616344
270,0.12761370837688446,0.9964695572853088,0.9514563083648682,0.9516170620918274,0.9618332406826503
271,0.11008431017398834,0.9938217401504517,0.950132429599762,0.9500077962875366,0.7446955828489739
272,0.1345229148864746,0.9955869317054749,0.950132429599762,0.9501116275787354,1.0533346608240548
273,0.09854300320148468,0.9982348084449768,0.9404236674308777,0.9426361322402954,0.6427885658646495
274,0.12118320167064667,0.9982348084449768,0.9373345375061035,0.942428469657898,0.9140737982421281
275,0.11715757846832275,0.999117374420166,0.94748455286026,0.9486061334609985,1.017111796575489
276,0.09908131510019302,1.0,0.9527802467346191,0.9540050625801086,0.8071601066704914
277,0.10004805773496628,0.999117374420166,0.9554280638694763,0.9558220505714417,0.5112809015409755
278,0.0890498235821724,0.999117374420166,0.9549867510795593,0.9562373161315918,0.6749461709461424
279,0.07119902968406677,0.999117374420166,0.9536628723144531,0.9548357129096985,0.4677056264996318
280,0.11890537291765213,1.0,0.9549867510795593,0.9554586410522461,0.5860654318742238
281,0.11204013228416443,1.0,0.9563106894493103,0.9582619667053223,0.5828439158641768
282,0.10358229279518127,1.0,0.9585171937942505,0.9608575701713562,0.8009987117975327
283,0.08817525953054428,1.0,0.9536628723144531,0.9545242190361023,0.5414920228600902
284,0.11126410961151123,1.0,0.9541041851043701,0.9535897970199585,1.4385485634275963
285,0.111820288002491,0.9982348084449768,0.947043240070343,0.9467892050743103,0.9584852821260895
286,0.11690602451562881,0.9982348084449768,0.9518976211547852,0.9499558806419373,2.1009964899465374
287,0.08200416713953018,0.9938217401504517,0.9417476058006287,0.9408711194992065,1.1348364515738223
288,0.10877660661935806,0.9964695572853088,0.9448367357254028,0.9460104703903198,1.6938587162302994
289,0.11325866729021072,0.9982348084449768,0.9360105991363525,0.938586950302124,0.8732462161447843
290,0.1024274155497551,1.0,0.9457193613052368,0.9485023021697998,1.3658936920697697
291,0.1133493185043335,0.9929391145706177,0.9364519119262695,0.9368737936019897,1.660815259856092
292,0.12534181773662567,0.9947043061256409,0.9461606740951538,0.948242723941803,1.8861544985660228
293,0.13492313027381897,0.9947043061256409,0.9333627820014954,0.9355759620666504,1.6422209681572042
294,0.15862347185611725,1.0,0.9382171034812927,0.9462181329727173,2.5683024922071294
295,0.11059452593326569,0.977934718132019,0.9263018369674683,0.9275813698768616,1.0124293737603767
296,0.2407054752111435,0.9964695572853088,0.9580759406089783,0.957794725894928,2.5620015459652072
297,0.12539443373680115,0.9858782291412354,0.948367178440094,0.9505788087844849,1.0549577548885176
298,0.1853220909833908,0.9964695572853088,0.9541041851043701,0.9543684720993042,1.812982357537126
299,0.14121700823307037,0.9964695572853088,0.9567520022392273,0.953797459602356,1.3250051673660157
300,0.11964928358793259,0.9894086718559265,0.9382171034812927,0.9403000473976135,1.4639263687157835
301,0.15303821861743927,0.9752868413925171,0.9130626916885376,0.9126823544502258,0.9792176592021868
