epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,0.05320218205451965,0.998985767364502,0.7535496950149536,0.7436600923538208,0.14649897048180438
60,0.050932493060827255,1.0,0.7611561417579651,0.749030351638794,0.16478164855609387
61,0.05086119472980499,0.998985767364502,0.7626774907112122,0.7471209168434143,0.17898275907885736
62,0.0569797158241272,0.998985767364502,0.7647058367729187,0.7462855577468872,0.18897204331875186
63,0.035748161375522614,1.0,0.7591277956962585,0.7437794208526611,0.13535480910478648
64,0.04224997013807297,1.0,0.7591277956962585,0.742586076259613,0.13273649236258397
65,0.044970061630010605,1.0,0.7550709843635559,0.7418700456619263,0.11296699287200086
66,0.04452074319124222,1.0,0.7591277956962585,0.7414523363113403,0.17367879256498198
67,0.048020292073488235,1.0,0.7596348524093628,0.7413926720619202,0.2701609362147191
68,0.047823064029216766,1.0,0.7641987800598145,0.7401992678642273,0.20748374963569696
69,0.04476718604564667,1.0,0.7662271857261658,0.7424070239067078,0.18164269544411069
70,0.045968130230903625,1.0,0.7738336324691772,0.74336177110672,0.2229994336213156
71,0.03808727487921715,1.0,0.772819459438324,0.7422876954078674,0.21868082182932413
72,0.032432395964860916,1.0,0.7647058367729187,0.7391252517700195,0.12477182726562831
73,0.05964580178260803,1.0,0.7641987800598145,0.7377528548240662,0.2152603877640911
74,0.04479682445526123,1.0,0.7662271857261658,0.7405573129653931,0.1461429180291733
75,0.05355066433548927,1.0,0.7682555317878723,0.7430037260055542,0.16496486423513648
76,0.04329575598239899,1.0,0.7707910537719727,0.7458678483963013,0.15024021063521528
77,0.04666230455040932,1.0,0.7783975601196289,0.7489706873893738,0.12280349879035088
78,0.04456986114382744,1.0,0.7860040664672852,0.7520734667778015,0.16292610084471507
79,0.03836581110954285,1.0,0.7870182394981384,0.753923237323761,0.12129549513590773
80,0.05078422650694847,1.0,0.7849898338317871,0.7548182606697083,0.29717454405612165
81,0.04245981574058533,1.0,0.7768762707710266,0.7572647333145142,0.33886005871169306
82,0.04995603486895561,1.0,0.7778904438018799,0.7561906576156616,0.15374036001086863
83,0.04854157567024231,1.0,0.7718052268028259,0.7549376487731934,0.15873552483967807
84,0.054275643080472946,1.0,0.7748478651046753,0.7563100457191467,0.14485412496770608
85,0.06377854943275452,1.0,0.772819459438324,0.7581000924110413,0.3681748893289261
86,0.06308339536190033,1.0,0.772819459438324,0.7554149627685547,0.21317471569615162
87,0.052342891693115234,1.0,0.7647058367729187,0.7510591149330139,0.20381507353592582
88,0.04559231922030449,1.0,0.7647058367729187,0.7548182606697083,0.1933018606733231
89,0.0393645241856575,0.998985767364502,0.7682555317878723,0.760486900806427,0.11807374538087587
90,0.04919905588030815,0.998985767364502,0.7738336324691772,0.7654991149902344,0.15046093495461005
91,0.06375328451395035,0.998985767364502,0.7799188494682312,0.7693776488304138,0.25713101813176464
92,0.04445120319724083,1.0,0.7819472551345825,0.7714064121246338,0.21166292736794137
93,0.05572029575705528,1.0,0.7860040664672852,0.771048367023468,0.2402315128924129
94,0.06015718728303909,1.0,0.7789046764373779,0.7675278782844543,0.1854990809185879
95,0.04615874961018562,1.0,0.772819459438324,0.7671101689338684,0.31199684269035066
96,0.05860261619091034,1.0,0.7768762707710266,0.7707500457763672,0.29277282351761774
97,0.04870792105793953,1.0,0.7824543714523315,0.772719144821167,0.24421670894923406
98,0.04315941035747528,1.0,0.7849898338317871,0.7749865651130676,0.1196829187687254
99,0.04757571965456009,1.0,0.7844827175140381,0.7753445506095886,0.17990939352829738
100,0.05710412189364433,1.0,0.7794117331504822,0.7757622599601746,0.16787622319657627
101,0.042739178985357285,1.0,0.7814401388168335,0.7756429314613342,0.1574177415910436
102,0.05449136719107628,1.0,0.7880324125289917,0.7781490087509155,0.15887608810839546
103,0.0543837733566761,1.0,0.7854969501495361,0.7778506875038147,0.18215043988150728
104,0.05158776044845581,1.0,0.7849898338317871,0.7795811295509338,0.3253984677886502
105,0.049263473600149155,1.0,0.7936105132102966,0.7850109934806824,0.3369465838269298
106,0.050930820405483246,1.0,0.7986814975738525,0.787338137626648,0.19805706266165382
107,0.041772905737161636,1.0,0.7925963401794434,0.786562442779541,0.18275210218076007
108,0.04155638441443443,1.0,0.7915821075439453,0.781609833240509,0.14232852111916502
109,0.05240495875477791,1.0,0.7915821075439453,0.7784473896026611,0.12722165505755903
110,0.04968100041151047,1.0,0.7910750508308411,0.7798794507980347,0.1666261189313133
111,0.05139311030507088,1.0,0.7936105132102966,0.7861447334289551,0.23636266352177193
112,0.04931681603193283,1.0,0.7951318025588989,0.7849513292312622,0.16163510531847153
113,0.053315043449401855,1.0,0.7920892238616943,0.7852497100830078,0.2741900773099628
114,0.049862585961818695,1.0,0.7890466451644897,0.786562442779541,0.12140682811404423
115,0.04616643488407135,1.0,0.7925963401794434,0.7895458936691284,0.17780455853563235
116,0.049989666789770126,1.0,0.7915821075439453,0.7915746569633484,0.1846490264145035
117,0.05015002191066742,1.0,0.7941176295280457,0.7926487326622009,0.23505395199123477
118,0.054594725370407104,1.0,0.7895537614822388,0.7916939854621887,0.1807427851685836
119,0.03933406248688698,1.0,0.7931034564971924,0.7924100160598755,0.20582836600104998
120,0.04200757294893265,1.0,0.7971602082252502,0.7905603051185608,0.14738531435380473
121,0.04776741564273834,1.0,0.7920892238616943,0.7884718179702759,0.2121707643763218
122,0.043424129486083984,1.0,0.7875253558158875,0.7881138324737549,0.08835728195789148
123,0.03831382095813751,1.0,0.7910750508308411,0.7905005812644958,0.14673040116765818
124,0.04633142426609993,1.0,0.7915821075439453,0.7927083969116211,0.11509937300840736
125,0.03880072757601738,1.0,0.7986814975738525,0.7932453751564026,0.1705403814839872
126,0.0559588298201561,1.0,0.7981744408607483,0.7956321835517883,0.3321678542181006
127,0.03719957545399666,1.0,0.7976673245429993,0.795512855052948,0.1665992342527698
128,0.030249351635575294,1.0,0.8032454252243042,0.7963482141494751,0.2457725614614356
129,0.039483677595853806,1.0,0.8017241358757019,0.7952144742012024,0.2122155891453778
130,0.033451661467552185,1.0,0.8037525415420532,0.793484091758728,0.16664324817099013
131,0.03589248284697533,1.0,0.8032454252243042,0.7898442149162292,0.22930407107088877
132,0.028582237660884857,1.0,0.8012170195579529,0.7858464121818542,0.1479451338298162
133,0.03145579621195793,1.0,0.796653151512146,0.7858464121818542,0.14146483862765757
134,0.04533597081899643,1.0,0.796146035194397,0.7839369773864746,0.2102815770296023
135,0.046483494341373444,1.0,0.795638918876648,0.785667359828949,0.24260578648052852
136,0.052430909126996994,1.0,0.796146035194397,0.7882331609725952,0.23921507219024377
137,0.03574071452021599,1.0,0.7951318025588989,0.7866817712783813,0.1578124660477624
138,0.03513380140066147,1.0,0.7931034564971924,0.7863237261772156,0.1778992197969814
139,0.0446358285844326,1.0,0.795638918876648,0.7866817712783813,0.23009007145678195
140,0.04503273591399193,1.0,0.7976673245429993,0.7875171303749084,0.1453345440681978
141,0.04295828938484192,1.0,0.8027383089065552,0.794259786605835,0.2823128779503517
142,0.037263501435518265,1.0,0.8073022365570068,0.7944984436035156,0.31373284589847067
143,0.04611928015947342,1.0,0.8078092932701111,0.7947371602058411,0.22166542293323171
144,0.05026429891586304,1.0,0.8052738308906555,0.7959305047988892,0.21878101250025955
145,0.037681642919778824,1.0,0.8017241358757019,0.7952144742012024,0.12607754843291163
146,0.03580821678042412,1.0,0.8007099032402039,0.7939017415046692,0.16600664442989946
147,0.0542176254093647,1.0,0.8002028465270996,0.7927083969116211,0.2855589017517938
148,0.04968579113483429,0.9979715943336487,0.796146035194397,0.7883524894714355,0.24560594032466743
149,0.04875897988677025,0.998985767364502,0.796146035194397,0.7899636030197144,0.10904500012850729
150,0.06500639021396637,1.0,0.7991886138916016,0.7956321835517883,0.16760996632910893
151,0.042953167110681534,1.0,0.7991886138916016,0.8007040619850159,0.1926649320489905
152,0.037869248539209366,1.0,0.8007099032402039,0.8021361231803894,0.19061799094586415
153,0.04351823031902313,1.0,0.7971602082252502,0.8015991449356079,0.24805098606579412
154,0.037103354930877686,1.0,0.7971602082252502,0.8032698631286621,0.154058485972695
155,0.046743374317884445,1.0,0.8012170195579529,0.804463267326355,0.21226448868106454
156,0.04194282367825508,1.0,0.8022311925888062,0.8032698631286621,0.12643524643663032
157,0.038258399814367294,1.0,0.8007099032402039,0.803687572479248,0.1845310742418696
158,0.051462572067976,1.0,0.8012170195579529,0.8056566715240479,0.2241828678371263
159,0.06064792722463608,1.0,0.8067951202392578,0.8091174960136414,0.19407003804760278
160,0.04146687313914299,1.0,0.8108519315719604,0.8090577721595764,0.14617335135418225
161,0.04218551516532898,1.0,0.8164299726486206,0.8088787794113159,0.3117092620643256
162,0.03905739635229111,1.0,0.8199796676635742,0.8106092214584351,0.2269115682377131
163,0.037895672023296356,1.0,0.8225151896476746,0.8105495572090149,0.21124934053800293
164,0.031931109726428986,1.0,0.8220080733299255,0.8110865354537964,0.15477915179996002
165,0.041949860751628876,1.0,0.8220080733299255,0.8123992681503296,0.2544333506413337
166,0.026314496994018555,0.998985767364502,0.81947261095047,0.8134733438491821,0.1359610863118595
167,0.03032739646732807,0.998985767364502,0.8169370889663696,0.8112059235572815,0.11474977381809127
168,0.04009784758090973,1.0,0.8144016265869141,0.8118025660514832,0.08470869891999472
169,0.032374847680330276,1.0,0.8144016265869141,0.8112655878067017,0.2044348853731967
170,0.03515481948852539,1.0,0.8144016265869141,0.8118622899055481,0.21911563487822378
171,0.03577301651239395,1.0,0.8154157996177673,0.8122799396514893,0.27101866125664376
172,0.032021213322877884,1.0,0.813894510269165,0.812637984752655,0.26627272711664135
173,0.04756346344947815,1.0,0.8103448152542114,0.8116235733032227,0.249645837249581
174,0.03904180973768234,1.0,0.8093305826187134,0.8121009469032288,0.23593626998308603
175,0.040114667266607285,1.0,0.8159229159355164,0.8116235733032227,0.21167880370026504
176,0.03486524149775505,1.0,0.8184583783149719,0.8146070837974548,0.16035470579593408
177,0.035781607031822205,1.0,0.818965494632721,0.8144280314445496,0.2856202910168041
178,0.044327422976493835,1.0,0.818965494632721,0.8135926723480225,0.17623554776705072
179,0.04179486632347107,1.0,0.8174442052841187,0.8119816184043884,0.13863244261317115
180,0.05390017107129097,1.0,0.8174442052841187,0.8106092214584351,0.37026585595922223
181,0.04173879697918892,1.0,0.8144016265869141,0.8055969476699829,0.335575281678636
182,0.04989295452833176,1.0,0.8154157996177673,0.8042245507240295,0.11599295739609762
183,0.04490189626812935,0.998985767364502,0.8113589882850647,0.8061936497688293,0.24423730244375255
184,0.04126185551285744,0.998985767364502,0.8108519315719604,0.8072677254676819,0.16103252690340836
185,0.0342118926346302,1.0,0.8123732209205627,0.8071483969688416,0.10034619703524172
186,0.04894661903381348,0.998985767364502,0.8108519315719604,0.8075660467147827,0.23742998969150553
187,0.06639106571674347,1.0,0.8098376989364624,0.8083417415618896,0.21974782228276538
188,0.052482832223176956,1.0,0.813387393951416,0.8107285499572754,0.27258300892026055
189,0.045140281319618225,1.0,0.812880277633667,0.8103108406066895,0.2613768892791275
190,0.0556931272149086,1.0,0.81947261095047,0.8131749629974365,0.18689927868529277
191,0.046965546905994415,1.0,0.8245435953140259,0.8159794807434082,0.14166660890732644
192,0.04260942339897156,1.0,0.8225151896476746,0.8155617713928223,0.1831582507710465
193,0.042248521000146866,1.0,0.8240364789962769,0.8157407641410828,0.1601372610639708
194,0.03134094178676605,1.0,0.8225151896476746,0.8149650692939758,0.17668404794021222
195,0.041469402611255646,1.0,0.8265720009803772,0.8164567947387695,0.14652266012937923
196,0.02987087331712246,1.0,0.8296145796775818,0.8158600926399231,0.11550608041270648
197,0.044345367699861526,1.0,0.8321501016616821,0.8175308704376221,0.1888702351670073
198,0.051497071981430054,1.0,0.8296145796775818,0.81866455078125,0.2804340177342519
199,0.04954355210065842,1.0,0.8280932903289795,0.8181872367858887,0.23805479246493047
200,0.03769388794898987,1.0,0.8220080733299255,0.82069331407547,0.20143880614934465
201,0.040397558361291885,1.0,0.8220080733299255,0.818306565284729,0.1909511499784589
202,0.04709005355834961,1.0,0.8255577683448792,0.8180679082870483,0.21439674142591977
203,0.04434523731470108,1.0,0.8225151896476746,0.8168148398399353,0.1513895994044196
204,0.048533204942941666,1.0,0.8215010166168213,0.8162181377410889,0.18899820068421821
205,0.04335503280162811,1.0,0.8215010166168213,0.8183662295341492,0.18406066932565174
206,0.044968023896217346,0.998985767364502,0.8199796676635742,0.8178291916847229,0.15214477758949188
207,0.04025532305240631,1.0,0.8154157996177673,0.8178888559341431,0.12131575261197278
208,0.05202421545982361,1.0,0.8199796676635742,0.8194999694824219,0.18017922540445747
209,0.04056163132190704,1.0,0.8204867839813232,0.8194403052330017,0.1479476886559583
210,0.045595280826091766,1.0,0.8179513216018677,0.8201563358306885,0.19357018358988443
211,0.028346087783575058,1.0,0.8179513216018677,0.8200369477272034,0.09856695903009971
212,0.028544465079903603,1.0,0.8164299726486206,0.818306565284729,0.17699850811772525
213,0.04404169321060181,1.0,0.818965494632721,0.8189629316329956,0.2715403270945412
214,0.03056386113166809,1.0,0.8225151896476746,0.8144876956939697,0.10041058561677686
215,0.03246677294373512,1.0,0.8225151896476746,0.8155617713928223,0.12793936277589055
216,0.031823914498090744,1.0,0.8230223059654236,0.8160391449928284,0.13730014983942102
217,0.03318290784955025,1.0,0.8199796676635742,0.8140700459480286,0.17741116541756147
218,0.03640288859605789,1.0,0.8199796676635742,0.8122799396514893,0.13827400435878187
219,0.030666818842291832,1.0,0.8245435953140259,0.8151440620422363,0.1454615245561301
220,0.033016663044691086,0.998985767364502,0.8250507116317749,0.8164567947387695,0.16526564674280944
221,0.045624908059835434,0.998985767364502,0.8301216959953308,0.8174115419387817,0.17248695327436395
222,0.03327237069606781,0.998985767364502,0.8306288123130798,0.8207530379295349,0.12764987491572807
223,0.026703059673309326,1.0,0.8311358690261841,0.8212900161743164,0.08542740242389169
224,0.03063461370766163,1.0,0.8291074633598328,0.8205143213272095,0.14806630894437336
225,0.027160529047250748,1.0,0.8321501016616821,0.8208723664283752,0.11848931216974662
226,0.027466244995594025,1.0,0.8291074633598328,0.8223044276237488,0.1459667494770685
227,0.03208419308066368,1.0,0.8306288123130798,0.8239154815673828,0.23300603331394776
228,0.03521129488945007,1.0,0.8301216959953308,0.8262425661087036,0.21868318415653706
229,0.039394378662109375,1.0,0.8321501016616821,0.825228214263916,0.2301014526892245
230,0.03541012108325958,1.0,0.8326571583747864,0.825645923614502,0.12219956359539881
231,0.024994468316435814,1.0,0.8311358690261841,0.8255265355110168,0.11327346473082017
232,0.0343533456325531,1.0,0.8341785073280334,0.8242138624191284,0.17383546652623783
233,0.03763052821159363,1.0,0.8346855640411377,0.822841465473175,0.09322035971903612
234,0.0351731963455677,1.0,0.8306288123130798,0.8216480612754822,0.1612924812275333
235,0.03337034955620766,1.0,0.8301216959953308,0.8215287327766418,0.16974569383265928
236,0.042660266160964966,1.0,0.8306288123130798,0.8194999694824219,0.11779034357005705
237,0.036227039992809296,1.0,0.8275861740112305,0.8193209171295166,0.26524925001090405
238,0.02995646558701992,1.0,0.8280932903289795,0.8208127021789551,0.10059157512038061
239,0.03387267142534256,1.0,0.8245435953140259,0.8207530379295349,0.3200269955258062
240,0.027233855798840523,1.0,0.8280932903289795,0.8205143213272095,0.12003540338449808
241,0.028042465448379517,1.0,0.8270791172981262,0.8193209171295166,0.1731803587504713
242,0.04649907723069191,1.0,0.818965494632721,0.8168745040893555,0.169259747783117
243,0.038478679955005646,1.0,0.8204867839813232,0.8190822601318359,0.15853221967236286
244,0.03196991607546806,1.0,0.8235293626785278,0.8205739855766296,0.20483318090071048
245,0.030941469594836235,1.0,0.8209939002990723,0.8193806409835815,0.09163251520758502
246,0.041205380111932755,1.0,0.8179513216018677,0.8180082440376282,0.12305915837644306
247,0.043943215161561966,1.0,0.8245435953140259,0.8178888559341431,0.21059064776992029
248,0.027638308703899384,1.0,0.8204867839813232,0.8154424428939819,0.25596573559395336
249,0.026749880984425545,1.0,0.8199796676635742,0.8128169775009155,0.11460663102870684
250,0.031592756509780884,1.0,0.818965494632721,0.812637984752655,0.20505549941867438
251,0.03851500153541565,1.0,0.813387393951416,0.8121009469032288,0.41461317264443415
252,0.035781148821115494,1.0,0.8164299726486206,0.8143087029457092,0.2404219007806191
253,0.03000839427113533,1.0,0.8154157996177673,0.8147264122962952,0.23309919434805446
254,0.025788171216845512,1.0,0.8149086833000183,0.8177695274353027,0.09276123915649047
255,0.04424922168254852,1.0,0.8179513216018677,0.8184855580329895,0.15418615457742715
256,0.0439961738884449,1.0,0.8250507116317749,0.818306565284729,0.22392559859569733
257,0.04921877756714821,1.0,0.8235293626785278,0.8166358470916748,0.22394697235188446
258,0.03343123570084572,1.0,0.8199796676635742,0.8158600926399231,0.14005351918408754
259,0.04014827311038971,1.0,0.8169370889663696,0.8160988092422485,0.13819528283483665
260,0.044219281524419785,1.0,0.8154157996177673,0.8163374662399292,0.14784583130429138
261,0.04727935791015625,1.0,0.8199796676635742,0.8156214356422424,0.19679163815996148
262,0.036028407514095306,1.0,0.8179513216018677,0.8136523365974426,0.16939058273173374
263,0.03196610510349274,1.0,0.8174442052841187,0.8121009469032288,0.1048213645721063
264,0.03514687716960907,1.0,0.8159229159355164,0.8103108406066895,0.16849973277103805
265,0.029301578179001808,1.0,0.8144016265869141,0.8110268712043762,0.14918248183011287
266,0.032027143985033035,1.0,0.813894510269165,0.810131847858429,0.23290070826923265
267,0.02781105414032936,1.0,0.8179513216018677,0.8118622899055481,0.13947881954990143
268,0.03423229232430458,1.0,0.8199796676635742,0.8138910531997681,0.10037457551351188
269,0.026992518454790115,1.0,0.8209939002990723,0.8153827786445618,0.18474440748157692
270,0.03511510044336319,1.0,0.8230223059654236,0.8172921538352966,0.12768049515322474
271,0.020705658942461014,1.0,0.8225151896476746,0.8169938325881958,0.08855453305344427
272,0.024711623787879944,1.0,0.8184583783149719,0.8152634501457214,0.13850411108849028
273,0.02367747761309147,1.0,0.8169370889663696,0.8140700459480286,0.17410673268956797
274,0.03998953476548195,1.0,0.8169370889663696,0.8139507174491882,0.3134498211630707
275,0.040263935923576355,1.0,0.8144016265869141,0.8140700459480286,0.13184834032583775
276,0.034225594252347946,1.0,0.8149086833000183,0.815024733543396,0.15945300411672308
277,0.0313522145152092,1.0,0.8174442052841187,0.8167551755905151,0.12034023284961036
278,0.028553763404488564,1.0,0.8235293626785278,0.81866455078125,0.13525223207973702
279,0.03754538670182228,1.0,0.8240364789962769,0.8209320306777954,0.3000582264707409
280,0.02625250816345215,0.998985767364502,0.8270791172981262,0.8212303519248962,0.08322742141275227
281,0.030298171564936638,1.0,0.8301216959953308,0.823617160320282,0.2871987634074042
282,0.02781989984214306,1.0,0.8270791172981262,0.8234381079673767,0.11536514939495014
283,0.04027674347162247,1.0,0.8291074633598328,0.8237364888191223,0.1754819719234656
284,0.034928757697343826,1.0,0.8316429853439331,0.8227817416191101,0.1476725138386574
285,0.04723874852061272,1.0,0.8306288123130798,0.8233187794685364,0.25261923743749287
286,0.05070048198103905,1.0,0.8291074633598328,0.8211110234260559,0.22154209533569424
287,0.035554975271224976,1.0,0.8260648846626282,0.8206336498260498,0.16335573839729167
288,0.02551964297890663,1.0,0.8199796676635742,0.8193209171295166,0.07088369879683909
289,0.044926322996616364,1.0,0.8235293626785278,0.8174115419387817,0.27445460721491544
290,0.029760580509901047,1.0,0.8250507116317749,0.8176501989364624,0.10638084662307964
291,0.044488683342933655,1.0,0.8265720009803772,0.817053496837616,0.17977525439308414
292,0.046982601284980774,1.0,0.8291074633598328,0.8180082440376282,0.28877427684876855
293,0.03486379235982895,0.998985767364502,0.8286004066467285,0.8184855580329895,0.3973858309414091
294,0.0538787879049778,0.998985767364502,0.8230223059654236,0.8135926723480225,0.24122065768377907
295,0.03987182676792145,0.9979715943336487,0.8275861740112305,0.8152037262916565,0.2152654546071778
296,0.06221913918852806,0.9979715943336487,0.8291074633598328,0.8178291916847229,0.23273975278157497
297,0.04798698052763939,0.998985767364502,0.8225151896476746,0.8138313293457031,0.22181124638935945
298,0.04661682993173599,1.0,0.8265720009803772,0.8149054050445557,0.18681407876293948
299,0.042640961706638336,1.0,0.8255577683448792,0.8137120008468628,0.4404710056919309
300,0.036471880972385406,1.0,0.8169370889663696,0.8063129782676697,0.15810481778537647
301,0.06502874195575714,1.0,0.8108519315719604,0.8088191151618958,0.1915832048504827
302,0.04008428379893303,1.0,0.8225151896476746,0.8112059235572815,0.20274306600985575
303,0.03319114074110985,1.0,0.8260648846626282,0.809773862361908,0.12581173956484984
304,0.04726532846689224,1.0,0.8280932903289795,0.8104301691055298,0.21933650180332612
305,0.04420275241136551,1.0,0.8270791172981262,0.8109075427055359,0.2801962808359545
306,0.03505531698465347,1.0,0.8209939002990723,0.8121009469032288,0.20827186176684753
307,0.05608877167105675,1.0,0.8204867839813232,0.8141297101974487,0.29368164841652217
308,0.04871279373764992,0.998985767364502,0.81947261095047,0.8154424428939819,0.17653570536266608
309,0.06622294336557388,0.998985767364502,0.8240364789962769,0.8176501989364624,0.27099401208336726
310,0.047429751604795456,0.998985767364502,0.8240364789962769,0.8172324895858765,0.15852650522527353
311,0.05977796018123627,0.998985767364502,0.8230223059654236,0.8181275725364685,0.211649547384914
312,0.04496098309755325,0.998985767364502,0.818965494632721,0.8196789622306824,0.2125525355674801
313,0.03258362412452698,1.0,0.8209939002990723,0.8193806409835815,0.1374042980101757
314,0.04409176483750343,1.0,0.8230223059654236,0.8199772834777832,0.2031221266301483
315,0.031841348856687546,1.0,0.8230223059654236,0.8206336498260498,0.1556896781160679
316,0.050308894366025925,1.0,0.8250507116317749,0.820335328578949,0.24328253954629656
317,0.035282883793115616,1.0,0.8286004066467285,0.8199772834777832,0.14122867538829095
318,0.04043016582727432,1.0,0.8270791172981262,0.8205143213272095,0.20809973635361537
319,0.03961479663848877,1.0,0.8291074633598328,0.8212303519248962,0.11402783957401794
320,0.055402014404535294,1.0,0.8275861740112305,0.8179485201835632,0.28505754133227396
321,0.035329755395650864,1.0,0.8225151896476746,0.8176501989364624,0.15761300099088518
322,0.03347058221697807,1.0,0.8204867839813232,0.818306565284729,0.10193120177468508
323,0.02603127434849739,1.0,0.8230223059654236,0.8174712061882019,0.07107520072384316
324,0.030864093452692032,1.0,0.8199796676635742,0.8163374662399292,0.19908481029500502
325,0.04048407822847366,1.0,0.8174442052841187,0.8164567947387695,0.3413680250681295
