epoch,loss,train_acc,val_acc,test_acc
167,1.5171018838882446,0.5519371635336687,0.5443954104148279,0.5398870455347689
168,1.5220754146575928,0.553525725884741,0.5449249779346866,0.5411224849982351
169,1.5209640264511108,0.5544082605242255,0.545631067961165,0.5423579244617014
170,1.5131787061691284,0.5558203159474009,0.5466902030008826,0.5430638898693964
171,1.504822015762329,0.556614597122937,0.5470432480141219,0.545534768796329
172,1.5012110471725464,0.557938399082164,0.5479258605472198,0.5465937169078715
173,1.4971998929977417,0.5599682287529786,0.5486319505736982,0.5494175785386516
174,1.4900152683258057,0.5604094960727208,0.5496910856134157,0.5504765266501941
175,1.4895014762878418,0.5614685376401024,0.55216240070609,0.5510060007059654
176,1.4808586835861206,0.562351072279587,0.5537511032656663,0.5531238969290505
177,1.4790390729904175,0.5639396346306592,0.5549867608120035,0.5536533709848217
178,1.4757055044174194,0.5655281969817315,0.5556928508384819,0.5554182845040593
179,1.480150580406189,0.5663224781572677,0.5574580759046779,0.5561242499117544
180,1.4619362354278564,0.5673815197246492,0.558693733451015,0.5564772326156018
181,1.4741344451904297,0.5690583355396699,0.5599293909973522,0.5573596893752206
182,1.464166283607483,0.5694996028594123,0.5613415710503089,0.5582421461348394
183,1.4549521207809448,0.5701173771070515,0.5636363636363636,0.5594775855983057
184,1.4457865953445435,0.5707351513546907,0.5641659311562224,0.5603600423579245
185,1.4496455192565918,0.5712646721383814,0.5666372462488968,0.5615954818213907
186,1.4441837072372437,0.5732062483452476,0.5684024713150927,0.5633603953406283
187,1.4414398670196533,0.5754125849439591,0.5687555163283319,0.5647723261560184
188,1.438489556312561,0.5773541611508252,0.5714033539276258,0.5658312742675609
189,1.4293242692947388,0.5798252581413821,0.5728155339805825,0.5684786445464173
190,1.423814296722412,0.5806195393169182,0.5744042365401588,0.5698905753618073
191,1.425445318222046,0.5819433412761451,0.574757281553398,0.5720084715848923
192,1.4220986366271973,0.5835319036272174,0.5756398940864961,0.5741263678079774
193,1.4156221151351929,0.585561733298032,0.5779346866725508,0.5757147899752912
194,1.4084702730178833,0.587679816432795,0.5789938217122683,0.5774797034945288
195,1.414865493774414,0.589797899567558,0.5788172992056487,0.5785386516060713
196,1.4029878377914429,0.5905039272791457,0.5811120917917034,0.5806565478291563
197,1.4038097858428955,0.5915629688465273,0.5816416593115622,0.5829509354041652
198,1.4003219604492188,0.5936810519812903,0.5842894969108562,0.5834804094599365
199,1.3980231285095215,0.5957108816521048,0.5851721094439541,0.585245322979174
200,1.3872735500335693,0.5972111905392287,0.5864077669902913,0.5863042710907166
201,1.3779311180114746,0.5983584855705586,0.5876434245366284,0.5885986586657254
202,1.3800945281982422,0.6000353013855794,0.5888790820829656,0.5907165548888105
203,1.3687978982925415,0.600917836025064,0.5909973521624007,0.5921284857042005
204,1.3765068054199219,0.6018886241284971,0.5931156222418358,0.592481468408048
205,1.3779873847961426,0.6033889330156209,0.5948808473080318,0.594599364631133
206,1.3757216930389404,0.6054187626864355,0.5977052074139453,0.5956583127426756
207,1.3638367652893066,0.6068308181096108,0.5987643424536628,0.5970702435580657
208,1.3619681596755981,0.6087723943164769,0.5998234774933804,0.5990116484292269
209,1.3529512882232666,0.6106257170593946,0.6019417475728155,0.6002470878926932
210,1.3602420091629028,0.6122142794104669,0.6026478375992939,0.6020120014119308
211,1.3425122499465942,0.6138910952254876,0.6040600176522507,0.6028944581715496
212,1.3372619152069092,0.6152148971847144,0.6052956751985878,0.6043063889869397
213,1.3449124097824097,0.6163621922160445,0.6051191526919683,0.6057183198023297
214,1.3385008573532104,0.618392021886859,0.6070609002647838,0.606953759265796
215,1.330597162246704,0.6190097961344982,0.6084730803177405,0.608365690081186
216,1.327805757522583,0.6205983584855705,0.6105913503971756,0.6087186727850336
217,1.324310064315796,0.6215691465890036,0.6123565754633716,0.6090716554888811
218,1.3286186456680298,0.6225399346924366,0.61306266548985,0.6097776208965761
219,1.3218485116958618,0.6241284970435089,0.6134157105030892,0.6113660430638899
220,1.3188104629516602,0.6244815108993028,0.6137687555163284,0.6122484998235086
221,1.310520887374878,0.625275792074839,0.6146513680494263,0.6140134133427462
222,1.308439016342163,0.6263348336422204,0.6150044130626655,0.6147193787504412
223,1.3037525415420532,0.6273056217456535,0.6164165931156222,0.6150723614542888
224,1.30425226688385,0.6284529167769835,0.616946160635481,0.6150723614542888
225,1.3007481098175049,0.6290706910246228,0.6180052956751986,0.6161313095658313
226,1.2997581958770752,0.6296002118083135,0.6192409532215357,0.6164842922696788
227,1.2985557317733765,0.6309240137675404,0.6197705207413945,0.6173667490292976
228,1.2900971174240112,0.6325125761186127,0.6213592233009708,0.6175432403812213
229,1.287142276763916,0.6331303503662519,0.6225948808473081,0.6180727144369926
230,1.293243646621704,0.6335716176859941,0.6229479258605473,0.6189551711966114
231,1.2810548543930054,0.6344541523254787,0.6236540158870256,0.6196611366043064
232,1.2863807678222656,0.6357779542847056,0.6238305383936452,0.6200141193081539
233,1.2713209390640259,0.6365722354602418,0.6255957634598411,0.6205435933639252
234,1.272536039352417,0.6378077839555203,0.6270079435127979,0.6210730674196965
235,1.268569827079773,0.6381607978113141,0.6284201235657546,0.6208965760677727
236,1.2593145370483398,0.638337304739211,0.6285966460723742,0.6224849982350865
237,1.2615247964859009,0.6391315859147472,0.6294792586054722,0.6230144722908577
238,1.2608309984207153,0.6396611066984379,0.6300088261253309,0.623543946346629
239,1.263026475906372,0.6408966551937163,0.6310679611650486,0.6246028944581715
240,1.2503337860107422,0.6416909363692525,0.6312444836716682,0.6254853512177904
241,1.2505522966384888,0.6428382314005825,0.6323036187113857,0.6254853512177904
242,1.254296898841858,0.6437207660400671,0.6330097087378641,0.6270737733851042
243,1.2412900924682617,0.6440737798958609,0.6340688437775817,0.6277797387927991
244,1.2486016750335693,0.644868061071397,0.63477493380406,0.6297211436639605
245,1.2393579483032227,0.644868061071397,0.6358340688437776,0.6298976350158842
246,1.239650845527649,0.6452210749271909,0.6368932038834951,0.6309565831274268
247,1.2367323637008667,0.6461918630306239,0.6370697263901147,0.6302506177197318
248,1.2244795560836792,0.6470743976701085,0.6377758164165931,0.630780091775503
249,1.2299237251281738,0.648309946165387,0.638658428949691,0.6311330744793505
250,1.217055320739746,0.6489277204130263,0.6397175639894086,0.6316625485351218
251,1.2180790901184082,0.6500750154443562,0.6402471315092675,0.6327214966466643
252,1.2219831943511963,0.6506045362280469,0.6414827890556046,0.6337804447582068
253,1.220035433769226,0.65157532433148,0.641306266548985,0.6344864101659019
254,1.2099639177322388,0.6528108728267584,0.6418358340688438,0.6353688669255206
255,1.2103335857391357,0.6537816609301915,0.6423654015887026,0.6364278150370631
256,1.2116289138793945,0.6551054628894184,0.6441306266548985,0.637310271796682
257,1.2066105604171753,0.6562527579207484,0.6451897616946161,0.638016237204377
258,1.2015552520751953,0.6579295737357691,0.6464254192409532,0.6392516766678433
259,1.2034450769424438,0.6591651222310476,0.6471315092674316,0.6406636074832334
260,1.19974946975708,0.6599594034065837,0.6476610767872903,0.6415460642428521
261,1.1885626316070557,0.6604889241902745,0.6481906443071491,0.6415460642428521
262,1.1915264129638672,0.6617244726855529,0.6485436893203883,0.6427815037063184
263,1.1855016946792603,0.662518753861089,0.6487202118270079,0.6433109777620897
264,1.1868551969528198,0.6634012885005737,0.6497793468667256,0.6429579950582421
265,1.1838135719299316,0.6644603300679551,0.6503089143865843,0.6433109777620897
266,1.1824816465377808,0.6653428647074398,0.6506619593998235,0.6431344864101659
267,1.1809697151184082,0.6664019062748213,0.6511915269196823,0.6438404518178609
268,1.1753650903701782,0.6676374547700997,0.6520741394527803,0.6454288739851747
269,1.177354097366333,0.668078722089842,0.6522506619593998,0.6463113307447935
270,1.172242283821106,0.6682552290177389,0.6538393645189762,0.647370278856336
271,1.1589739322662354,0.6694907775130173,0.6545454545454545,0.6475467702082598
272,1.1685316562652588,0.6705498190803989,0.6552515445719329,0.647370278856336
273,1.1628749370574951,0.6716971141117288,0.6559576345984113,0.6486057183198023
274,1.161819577217102,0.672491395287265,0.6570167696381288,0.6493116837274974
275,1.1569074392318726,0.673638690318595,0.6575463371579876,0.6507236145428874
276,1.159781813621521,0.6743447180301827,0.6584289496910856,0.6505471231909636
277,1.1541582345962524,0.674785985349925,0.6589585172109444,0.6514295799505824
278,1.1530349254608154,0.674785985349925,0.6601941747572816,0.6533709848217437
279,1.1451977491378784,0.675756773453358,0.6617828773168579,0.6540769502294388
280,1.1481424570083618,0.6764628011649457,0.6621359223300971,0.6549594069890575
281,1.140972375869751,0.6771688288765334,0.6621359223300971,0.6554888810448288
282,1.1424641609191895,0.6777866031241726,0.6626654898499559,0.6560183551006
283,1.1436189413070679,0.6788456446915542,0.6621359223300971,0.6576067772679138
284,1.1382803916931152,0.6792869120112964,0.6628420123565755,0.6581362513236851
285,1.1331418752670288,0.6799046862589356,0.6628420123565755,0.6595481821390752
286,1.132976770401001,0.6799929397228841,0.6640776699029126,0.6595481821390752
287,1.1268219947814941,0.6808754743623687,0.6646072374227714,0.659724673490999
288,1.1283276081085205,0.681316741682111,0.6654898499558694,0.6602541475467703
289,1.117720603942871,0.682464036713441,0.6665489849955869,0.6606071302506177
290,1.1225435733795166,0.6832583178889772,0.6663724624889673,0.6618425697140841
291,1.1209688186645508,0.6839643456005648,0.667784642541924,0.6621955524179315
292,1.1233762502670288,0.684758626776101,0.6688437775816417,0.6623720437698553
293,1.1166529655456543,0.6859059218074309,0.6681376875551632,0.6636074832333215
294,1.1136497259140015,0.686876709910864,0.6674315975286849,0.6639604659371691
295,1.1110204458236694,0.6882005118700909,0.667784642541924,0.6653723967525591
296,1.1134880781173706,0.6896125672932663,0.6688437775816417,0.6655488881044829
297,1.1053889989852905,0.6905833553966993,0.6693733451015005,0.6653723967525591
298,1.1053634881973267,0.6909363692524931,0.6699029126213593,0.6666078362160254
299,1.0953880548477173,0.6910246227164416,0.6706090026478376,0.667666784327568
300,1.1034339666366577,0.6921719177477716,0.671315092674316,0.6674902929756442
301,1.0995843410491943,0.6927014385314624,0.672197705207414,0.669078715142958
302,1.1032905578613281,0.6927896919954109,0.6709620476610768,0.6687257324391105
303,1.0965880155563354,0.69340746624305,0.6709620476610768,0.6708436286621956
304,1.0911598205566406,0.6943782543464831,0.671315092674316,0.671196611366043
305,1.0997226238250732,0.6951725355220192,0.672197705207414,0.6717260854218143
306,1.0883715152740479,0.6960550701615038,0.6730803177405119,0.6727850335333568
307,1.0877853631973267,0.6970258582649369,0.6725507502206531,0.6729615248852806
308,1.085292100906372,0.6975553790486276,0.6730803177405119,0.6724320508295094
309,1.0828312635421753,0.6980848998323185,0.6734333627537511,0.6726085421814331
310,1.0830318927764893,0.6977318859765246,0.6746690203000882,0.6736674902929757
311,1.0787444114685059,0.6972023651928339,0.6743159752868491,0.6734909989410519
312,1.0857099294662476,0.6974671255846792,0.6750220653133274,0.6738439816448994
313,1.0690667629241943,0.69799664636837,0.6759046778464254,0.6741969643487469
314,1.0661139488220215,0.6987909275439061,0.6767872903795233,0.6738439816448994
315,1.073997974395752,0.7000264760391846,0.6776699029126214,0.674902929756442
316,1.0736321210861206,0.7011737710705145,0.6774933804060017,0.6756088951641369
317,1.07382071018219,0.7020563057099991,0.6783759929390998,0.6756088951641369
318,1.0699540376663208,0.7028505868855353,0.6792586054721977,0.6759618778679845
319,1.0653772354125977,0.7037331215250199,0.6792586054721977,0.6779032827391458
320,1.0625438690185547,0.7041743888447621,0.6796116504854369,0.6780797740910696
321,1.0579891204833984,0.7042626423087106,0.6801412180052957,0.6784327567949171
322,1.0616501569747925,0.7044391492366076,0.6804942630185349,0.6780797740910696
323,1.0569217205047607,0.7046156561645045,0.6801412180052957,0.6784327567949171
324,1.051524043083191,0.7065572323713706,0.6797881729920565,0.6798446876103071
325,1.0518364906311035,0.7069102462271644,0.6803177405119153,0.6800211789622308
326,1.052702784538269,0.7073515135469067,0.6803177405119153,0.6800211789622308
327,1.059386134147644,0.7079692877945459,0.6806707855251545,0.6801976703141546
328,1.0498614311218262,0.7084105551142882,0.681729920564872,0.6801976703141546
329,1.050004243850708,0.7086753155061336,0.6822594880847308,0.6807271443699259
330,1.0409940481185913,0.7093813432177213,0.683495145631068,0.6810801270737734
331,1.0445187091827393,0.7097343570735152,0.6845542806707855,0.6803741616660783
332,1.0460031032562256,0.7106168917129997,0.6849073256840247,0.6810801270737734
333,1.0393593311309814,0.7114111728885358,0.6852603706972639,0.681433109777621
334,1.0389004945755005,0.7116759332803813,0.685613415710503,0.6816096011295446
335,1.0345607995986938,0.7118524402082782,0.6850838481906443,0.6823155665372397
336,1.0404222011566162,0.7125584679198659,0.6863195057369814,0.683551006000706
337,1.0298411846160889,0.7127349748477628,0.686496028243601,0.6839039887045535
338,1.0315173864364624,0.713352749095402,0.6877316857899383,0.6844334627603248
339,1.0321669578552246,0.7137057629511958,0.6870255957634599,0.6847864454641722
340,1.0284271240234375,0.7146765510546289,0.6877316857899383,0.6858453935757148
341,1.025745153427124,0.7146765510546289,0.6880847308031774,0.6847864454641722
342,1.0185548067092896,0.7153825787662166,0.6879082082965579,0.6846099541122485
343,1.0234394073486328,0.7160003530138558,0.6889673433362754,0.6851394281680198
344,1.0237295627593994,0.7161768599417527,0.6893203883495146,0.684962936816096
345,1.0200265645980835,0.7167946341893919,0.690026478375993,0.6851394281680198
346,1.0167924165725708,0.7169711411172889,0.6896734333627538,0.6854924108718673
347,1.0115677118301392,0.7173241549730827,0.6905560458958517,0.6856689022237911
348,1.017091155052185,0.7178536757567735,0.6914386584289497,0.6854924108718673
349,1.0128264427185059,0.7184714500044127,0.6926743159752868,0.6869043416872573
350,1.013468623161316,0.7183831965404642,0.6924977934686672,0.6870808330391811
351,1.0048872232437134,0.7190009707881034,0.6926743159752868,0.6877867984468761
352,1.0070583820343018,0.7196187450357426,0.6933804060017652,0.6884927638545711
353,1.0064982175827026,0.7201482658194334,0.6933804060017652,0.6890222379103423
354,1.0054130554199219,0.721030800458918,0.6932038834951456,0.6890222379103423
355,1.0032175779342651,0.7214720677786604,0.6935569285083848,0.6899046946699612
356,1.0073286294937134,0.7216485747065572,0.6942630185348632,0.6902576773738087
357,0.9926202297210693,0.722178095490248,0.6947925860547219,0.6909636427815037
358,0.9988269209861755,0.7225311093460418,0.6954986760812003,0.691493116837275
359,0.9913758039474487,0.723148883593681,0.6956751985878199,0.6911401341334275
360,0.9963271617889404,0.7246491924808048,0.6972639011473963,0.6911401341334275
361,0.9907715916633606,0.725443473656341,0.6976169461606355,0.6911401341334275
362,0.9914693832397461,0.7257082340481864,0.6979699911738747,0.691493116837275
363,0.9879355430603027,0.725266966728444,0.6983230361871139,0.6920225908930462
364,0.9910879731178284,0.7258847409760834,0.6983230361871139,0.6925520649488175
365,0.9907337427139282,0.7261495013679287,0.6986760812003531,0.69361101306036
366,0.9888007640838623,0.7260612479039802,0.6988526037069727,0.6943169784680551
367,0.9830217957496643,0.7269437825434648,0.699558693733451,0.6948464525238264
368,0.9897217750549316,0.727561556791104,0.6997352162400706,0.6955524179315213
369,0.984411895275116,0.7281793310387432,0.7006178287731686,0.6957289092834451
370,0.9883663058280945,0.7293266260700733,0.7016769638128861,0.6957289092834451
371,0.9808611273765564,0.7300326537816609,0.7027360988526037,0.6959054006353689
372,0.9796989560127258,0.7307386814932486,0.7032656663724625,0.6971408400988351
