epoch,loss,train_acc,val_acc,test_acc
1,2.875680923461914,0.13829317800723678,0.1382171226831421,0.13819272855630074
2,2.8694326877593994,0.13829317800723678,0.1382171226831421,0.13819272855630074
3,2.8623788356781006,0.13829317800723678,0.1382171226831421,0.13819272855630074
4,2.8565971851348877,0.13829317800723678,0.1382171226831421,0.13819272855630074
5,2.8492746353149414,0.13829317800723678,0.1382171226831421,0.13819272855630074
6,2.8422658443450928,0.13829317800723678,0.1382171226831421,0.13819272855630074
7,2.833425760269165,0.13829317800723678,0.1382171226831421,0.13819272855630074
8,2.8264951705932617,0.13864619186303062,0.13857016769638128,0.13819272855630074
9,2.817666530609131,0.13988174035830905,0.13945278022947927,0.1399576420755383
10,2.8088290691375732,0.1437648927720413,0.14527802294792586,0.14366396046593716
11,2.8000330924987793,0.15161945106345423,0.15410414827890556,0.15090010589481115
12,2.7879364490509033,0.16882887653340395,0.17175639894086497,0.16801976703141547
13,2.777148962020874,0.18595004853940517,0.19011473962930273,0.1833745146487822
14,2.7642710208892822,0.20360074132909717,0.20970873786407768,0.20437698552770914
15,2.751615285873413,0.21966287176771687,0.22541924095322152,0.21867278503353335
16,2.737891674041748,0.23060630129732593,0.235657546337158,0.23261560183551006
17,2.7238543033599854,0.23934339422822346,0.24042365401588703,0.23914578185668903
18,2.707115411758423,0.23951990115612037,0.24236540158870257,0.24073420402400283
19,2.690782308578491,0.23281263789603743,0.23724624889673435,0.23296858453935756
20,2.6749401092529297,0.21507369164239695,0.2174757281553398,0.21937875044122837
21,2.6572296619415283,0.19662871767716883,0.19823477493380406,0.20031768443346276
22,2.6388628482818604,0.18056658723854913,0.18075904677846424,0.18072714436992587
23,2.6262803077697754,0.16750507457417704,0.16928508384819063,0.16837274973526298
24,2.612947702407837,0.16203335980937253,0.1615180935569285,0.16237204376985528
25,2.6032564640045166,0.1600917836025064,0.158693733451015,0.1606071302506177
26,2.588686227798462,0.16371017562439324,0.16398940864960282,0.1639604659371691
27,2.5849897861480713,0.18118436148618833,0.18075904677846424,0.17966819625838334
28,2.5798163414001465,0.20713087988703557,0.20812003530450132,0.2105541828450406
29,2.5731844902038574,0.23607801606213044,0.23795233892321271,0.23702788563360394
30,2.5741357803344727,0.2511693583973171,0.25489849955869376,0.2509707024355807
31,2.5669546127319336,0.2559350454505339,0.2578993821712268,0.2548535121779033
32,2.567126512527466,0.25302268114023474,0.2563106796116505,0.25414754677020823
33,2.555401563644409,0.2505515841496779,0.25348631950573697,0.2515001764913519
34,2.547283887863159,0.24861000794281177,0.2510150044130627,0.24744087539710555
35,2.543531656265259,0.24613891095225487,0.2508384819064431,0.24532297917402046
36,2.5348029136657715,0.24534462977671873,0.2501323918799647,0.24514648782209672
37,2.523374557495117,0.24640367134410027,0.2510150044130627,0.24549947052594423
38,2.517110586166382,0.24816874062306946,0.25172109443954105,0.24691140134133427
39,2.5135340690612793,0.25019857029388404,0.2531332744924978,0.2507942110836569
40,2.5046472549438477,0.2522283999646986,0.2545454545454545,0.2523826332509707
41,2.4971847534179688,0.2541699761715647,0.2580759046778464,0.2559124602894458
42,2.4912054538726807,0.25628805930632775,0.2589585172109444,0.25803035651253087
43,2.485647439956665,0.25849439590503925,0.26072374227714035,0.2594422873279209
44,2.472604513168335,0.26017121172006,0.2619593998234775,0.2596187786798447
45,2.4679136276245117,0.26123025328744154,0.2635481023830538,0.2612072008471585
46,2.4567813873291016,0.2623775483187715,0.2637246248896734,0.26173667490292973
47,2.4514236450195312,0.2635248433501015,0.26407766990291265,0.2626191316625485
48,2.4429616928100586,0.26387785720589535,0.26443071491615183,0.2635015884221673
49,2.4351701736450195,0.2643191245256376,0.26654898499558694,0.26491351923755735
50,2.4225685596466064,0.2644073779895861,0.26654898499558694,0.2650900105894811
51,2.4107279777526855,0.2648486453093284,0.26654898499558694,0.26456053653370987
52,2.399806022644043,0.2648486453093284,0.26654898499558694,0.26456053653370987
53,2.3884904384613037,0.2647603918453799,0.2669020300088261,0.26456053653370987
54,2.378810405731201,0.2652016591651222,0.2672550750220653,0.2650900105894811
55,2.372457265853882,0.2653781660930192,0.2677846425419241,0.26561948464525237
56,2.3615825176239014,0.2665254611243491,0.26849073256840245,0.26579597599717614
57,2.347557544708252,0.26740799576383373,0.26954986760812005,0.26650194140487116
58,2.3383634090423584,0.26952607889859675,0.27219770520741393,0.2677373808683374
59,2.3281171321868896,0.27332097784838055,0.2762577228596646,0.2710907165548888
60,2.317065477371216,0.2770276233342159,0.27837599293909976,0.2735615954818214
61,2.308945655822754,0.2826758450269173,0.2797881729920565,0.2795623014472291
62,2.2985024452209473,0.28876533403936105,0.28420123565754635,0.2837980938933992
63,2.287773609161377,0.2923837260612479,0.2887908208296558,0.2866219555241793
64,2.278965711593628,0.29732592004236164,0.29514563106796116,0.29121073067419695
65,2.268781900405884,0.30085605860030007,0.2992056487202118,0.2929756441934345
66,2.2618343830108643,0.30491571794192923,0.3032656663724625,0.29844687610307097
67,2.2493739128112793,0.30756332186038304,0.30714916151809357,0.3007412636780798
68,2.2431421279907227,0.31056393963463064,0.31138570167696383,0.30374161666078364
69,2.2321534156799316,0.3140058247286206,0.3145631067961165,0.30727144369925874
70,2.2282228469848633,0.3173594563586621,0.3195057369814651,0.31044828803388635
71,2.2164828777313232,0.32044832759685815,0.32250661959399823,0.3138016237204377
72,2.2040884494781494,0.3245079869384873,0.32515445719329217,0.3176844334627603
73,2.1978344917297363,0.3283028858882711,0.3297440423654016,0.3228026826685492
74,2.1895270347595215,0.33086223634277645,0.33345101500441304,0.3252735615954818
75,2.180069923400879,0.33359809372517873,0.3380406001765225,0.3277444405224144
76,2.170907735824585,0.33809902038655015,0.3415710503089144,0.3332156724320508
77,2.156836748123169,0.34304121436766394,0.3442188879082083,0.3379809389339922
78,2.1477811336517334,0.34736563410113847,0.34898499558693735,0.34345217084362867
79,2.1450676918029785,0.35336686964963376,0.35657546337157986,0.34980585951288384
80,2.1308071613311768,0.3585738240225929,0.3624007060900265,0.3559830568302153
81,2.1197495460510254,0.3658988615303151,0.3698146513680494,0.3632192022590893
82,2.116349458694458,0.3721648574706557,0.376522506619594,0.36992587363219204
83,2.106069326400757,0.37957814844232635,0.38323036187113857,0.377867984468761
84,2.090632915496826,0.38557938399082164,0.3883495145631068,0.3865160607130251
85,2.086914300918579,0.39113935221957463,0.39293909973521624,0.39128132721496645
86,2.0740461349487305,0.39775836201570913,0.4003530450132392,0.3967525591246029
87,2.0666213035583496,0.402347542141029,0.4063548102383054,0.40222379103423933
88,2.061464309692383,0.4079957638337305,0.41041482789055606,0.4062830921284857
89,2.046696186065674,0.4125849439590504,0.4146513680494263,0.4099894105188846
90,2.033036470413208,0.4192039537551849,0.4165931156222418,0.4158136251323685
91,2.024556875228882,0.424410908128144,0.4208296557811121,0.4214613483939287
92,2.0271193981170654,0.42944135557320623,0.42806707855251547,0.4278150370631839
93,2.0072929859161377,0.4350895772659077,0.4331862312444837,0.43434521708436286
94,2.0062825679779053,0.4416203335980937,0.43954104148278905,0.43928697493822805
95,1.9873466491699219,0.447621569146589,0.44518976169461605,0.44511118955171197
96,1.9809038639068604,0.4526520165916512,0.45030891438658427,0.4505824214613484
97,1.9784456491470337,0.457594210572765,0.45401588702559575,0.4542887398517473
98,1.9605892896652222,0.4610360956667549,0.4568402471315093,0.4569361101306036
99,1.9484989643096924,0.46474274115259023,0.46072374227714036,0.4601129544652312
100,1.9450970888137817,0.46853764010237403,0.4642541924095322,0.46399576420755384
101,1.9377577304840088,0.4710087370929309,0.46672550750220654,0.46734909989410517
102,1.9227354526519775,0.47445062218692086,0.46972639011473966,0.47070243558065655
103,1.9170172214508057,0.4769217191774777,0.4725507502206531,0.4744087539710554
104,1.9095312356948853,0.4792163092401377,0.47537511032656665,0.476879632897988
105,1.888913869857788,0.4811578854470038,0.4785525154457193,0.47987998588069186
106,1.895063877105713,0.482922954725973,0.4803177405119153,0.4819978821037769
107,1.8820809125900269,0.48521754478863294,0.48349514563106794,0.4839392869749382
108,1.8756884336471558,0.4866296002118083,0.4856134157105031,0.48429226967878575
109,1.866728663444519,0.48830641602682906,0.4877316857899382,0.48535121779032825
110,1.8532813787460327,0.49007148530579825,0.49037952338923213,0.4865866572537946
111,1.849081039428711,0.4919248080487159,0.4914386584289497,0.48852806212495586
112,1.8440206050872803,0.49316035654399437,0.49179170344218887,0.48870455347687963
113,1.8344788551330566,0.4942193981113759,0.49214474845542805,0.48941051888457465
114,1.8232327699661255,0.4951901862148089,0.49214474845542805,0.48905753618072717
115,1.818206787109375,0.49563145353455124,0.49320388349514566,0.49011648429226967
116,1.812779188156128,0.49713176242167506,0.4942630185348632,0.49188139781150725
117,1.7956490516662598,0.4998676198040773,0.49567519858781994,0.4948817507942111
118,1.7980470657348633,0.5016326890830465,0.4963812886142983,0.4957642075538299
119,1.7840025424957275,0.5030447445062218,0.4970873786407767,0.49858806918460996
120,1.781051754951477,0.5041037860736034,0.4983230361871139,0.5003529827038475
121,1.7766835689544678,0.5053393345688818,0.5007943512797882,0.5003529827038475
122,1.766021490097046,0.5062218692083664,0.5018534863195058,0.5017649135192376
123,1.7680119276046753,0.5068396434560056,0.5020300088261254,0.5035298270384752
124,1.752878189086914,0.5078104315594387,0.5057369814651368,0.5049417578538652
125,1.7482413053512573,0.5086929661989233,0.5062665489849956,0.5049417578538652
126,1.7405803203582764,0.5099285146942018,0.506090026478376,0.506530180021179
