epoch,loss,train_acc,val_acc,test_acc
1,2.8861663341522217,0.07113229194245874,0.06796116504854369,0.06847864454641722
2,2.8808534145355225,0.11799488129909098,0.11209179170344219,0.1124249911754324
3,2.8758273124694824,0.15664989850851646,0.15357458075904679,0.15195905400635368
4,2.869295597076416,0.18586179507545672,0.18358340688437777,0.17913872220261207
5,2.865064859390259,0.20554231753596328,0.20988526037069727,0.2004941757853865
6,2.857921838760376,0.22345777071750067,0.22718446601941747,0.2165548888104483
7,2.85274600982666,0.23519548142264585,0.23954104148278907,0.23190963642781504
8,2.8474090099334717,0.24658017827199719,0.24836716681376875,0.24179315213554536
9,2.8410046100616455,0.25522901773894624,0.2566637246248897,0.2516766678432757
10,2.834188938140869,0.2608772394316477,0.26319505736981463,0.2594422873279209
11,2.828503131866455,0.26608419380460685,0.2707855251544572,0.26332509707024354
12,2.822448968887329,0.27049686700202985,0.2711385701676964,0.2675608895164137
13,2.8161003589630127,0.27446827287971054,0.2762577228596646,0.2712672079068126
14,2.8100337982177734,0.27879269261318507,0.27872903795233894,0.2737380868337451
15,2.8031365871429443,0.28285235195481423,0.2820829655781112,0.27744440522414404
16,2.7969467639923096,0.2862942370488042,0.2854368932038835,0.28168019767031416
17,2.790581226348877,0.2907951637101756,0.2905560458958517,0.2837980938933992
18,2.7835450172424316,0.29229547259729943,0.29179170344218885,0.28450405930109424
19,2.7786777019500732,0.29538434383549556,0.29496910856134156,0.28697493822802683
20,2.770861864089966,0.2962668784749801,0.29902912621359223,0.2897987998588069
21,2.764061689376831,0.29820845468184626,0.30061782877316856,0.29085774797034947
22,2.757903575897217,0.30156208631188774,0.30114739629302734,0.2913872220261207
23,2.7518959045410156,0.30094431206424854,0.30114739629302734,0.2931521355453583
24,2.7437846660614014,0.30173859323978464,0.30079435127978815,0.2935051182492058
25,2.738471746444702,0.30173859323978464,0.3015004413062666,0.293328626897282
26,2.733248472213745,0.30244462095137237,0.30203000882612535,0.293328626897282
27,2.727755308151245,0.30270938134321773,0.30379523389232127,0.2935051182492058
28,2.720531940460205,0.30270938134321773,0.30397175639894086,0.2957995058242146
29,2.71492862701416,0.3012090724560939,0.30467784642541923,0.2965054712319096
30,2.707653522491455,0.3018268467037331,0.305207413945278,0.29879985880691845
31,2.703305959701538,0.3020916070955785,0.3066195939982348,0.3000352982703848
32,2.6982131004333496,0.30262112787926926,0.3089143865842895,0.3007412636780798
33,2.693331241607666,0.30306239519901157,0.31120917917034424,0.3009177550300035
34,2.6873230934143066,0.3035036625187539,0.3124448367166814,0.3025061771973173
35,2.683730363845825,0.30394492983849614,0.3124448367166814,0.30391810801270736
36,2.679396629333496,0.3057982525814138,0.3124448367166814,0.30444758206847866
37,2.67272686958313,0.3065042802930015,0.3120917917034422,0.30374161666078364
38,2.667935848236084,0.30659253375694995,0.31350397175639894,0.3033886339569361
39,2.664440155029297,0.30756332186038304,0.31350397175639894,0.30374161666078364
40,2.6595823764801025,0.30615126643720764,0.3145631067961165,0.30321214260501234
41,2.6543326377868652,0.30765157532433146,0.3145631067961165,0.3046240734204024
42,2.652486801147461,0.3078280822522284,0.3145631067961165,0.30550653018002116
43,2.6478374004364014,0.3067690406848469,0.31350397175639894,0.3042710907165549
44,2.6426162719726562,0.3069455476127438,0.31315092674315975,0.3042710907165549
45,2.6399097442626953,0.30535698526167154,0.311738746690203,0.30533003882809745
46,2.6345605850219727,0.30420969023034156,0.3103265666372462,0.30480056477232614
47,2.6307785511016846,0.30332715559085693,0.31015004413062663,0.3046240734204024
48,2.6269371509552,0.3012973259200424,0.3092674315975287,0.30127073773385105
49,2.624427080154419,0.30103256552819696,0.30732568402471316,0.29879985880691845
50,2.617074489593506,0.2997087635689701,0.306090026478376,0.2973879279915284
51,2.6171553134918213,0.29988527049686703,0.30714916151809357,0.29685845393575716
52,2.6108829975128174,0.29882622892948546,0.30750220653133276,0.29721143663960464
53,2.606581926345825,0.2996205101050216,0.30732568402471316,0.29632897987998585
54,2.6025943756103516,0.2991792427852793,0.306972639011474,0.29791740204729966
55,2.599132776260376,0.29926749624922777,0.3067961165048544,0.3007412636780798
56,2.595851421356201,0.3000617774247639,0.3087378640776699,0.3014472290857748
57,2.5909981727600098,0.3007678051363516,0.30979699911738745,0.3030356512530886
58,2.5889687538146973,0.30306239519901157,0.31085613415710506,0.30391810801270736
59,2.586592435836792,0.3057982525814138,0.3122683142100618,0.3065654782915637
60,2.5817229747772217,0.3079163357161769,0.3138570167696381,0.30974232262619134
61,2.5786702632904053,0.30994616538699143,0.31844660194174756,0.31203671020120016
62,2.575171709060669,0.3140058247286206,0.3200353045013239,0.31486057183198024
63,2.571086883544922,0.3184184979260436,0.3262135922330097,0.3187433815743029
64,2.565997838973999,0.3228311711234666,0.33097969991173876,0.32474408753971057
65,2.5650761127471924,0.3266260700732504,0.33468667255075024,0.3279209318743382
66,2.5603506565093994,0.3310387432706734,0.3389232127096205,0.33180374161666076
67,2.5576796531677246,0.33527490954019945,0.3428067078552515,0.3365690081186022
68,2.5526201725006104,0.34021710352131324,0.3468667255075022,0.3415107659724673
69,2.550743818283081,0.3470126202453446,0.3519858781994704,0.3480409459936463
70,2.5461654663085938,0.3531903627217368,0.358693733451015,0.35386516060713025
71,2.5416743755340576,0.3594563586620775,0.36204766107678726,0.3593363925167667
72,2.5369715690612793,0.36528108728267583,0.36734333627537513,0.36410165901870806
73,2.5338997840881348,0.36942900008825347,0.3752868490732568,0.3688669255206495
74,2.5290608406066895,0.3755184891006972,0.3789938217122683,0.37504412283798094
75,2.5301520824432373,0.3790486276586356,0.3848190644307149,0.3803388633956936
76,2.528656005859375,0.38443208895949166,0.38958517210944393,0.38457465584186373
77,2.5192577838897705,0.3876092136616362,0.3931156222418358,0.38863395693611014
78,2.515911102294922,0.38999205718824465,0.39593998234774935,0.392340275326509
79,2.5126330852508545,0.39175712646721383,0.39770520741394527,0.3941051888457466
80,2.5071663856506348,0.39484599770540996,0.399117387466902,0.39534062830921285
81,2.5039749145507812,0.3974053481599153,0.40194174757281553,0.3942816801976703
82,2.5001041889190674,0.3975818550878122,0.4042365401588703,0.3958701023649841
83,2.495417833328247,0.39925867090283296,0.4024713150926743,0.39622308506883164
84,2.4921975135803223,0.39987644515047216,0.4030008826125331,0.39622308506883164
85,2.4880876541137695,0.4011119936457506,0.400882612533098,0.3971055418284504
86,2.4857609272003174,0.400229459006266,0.3994704324801412,0.3981644899399929
87,2.4800615310668945,0.3989056570470391,0.39805825242718446,0.39622308506883164
88,2.4765124320983887,0.3975818550878122,0.39823477493380405,0.39445817154959406
89,2.4717984199523926,0.3962580531285853,0.3973521624007061,0.393046240734204
90,2.4673826694488525,0.39608154620068836,0.3948808473080318,0.392340275326509
91,2.46455717086792,0.3951107580972553,0.3936451897616946,0.393046240734204
92,2.461888313293457,0.3953755184891007,0.3936451897616946,0.39339922343805156
93,2.455613136291504,0.39608154620068836,0.39470432480141215,0.3932227320861278
94,2.4520328044891357,0.395816785808843,0.3954104148278906,0.39339922343805156
95,2.447995901107788,0.39590503927279147,0.39452780229479256,0.3935757147899753
96,2.4437472820281982,0.39608154620068836,0.3954104148278906,0.3932227320861278
97,2.438405752182007,0.3968758273762245,0.39611650485436894,0.39339922343805156
98,2.4352529048919678,0.3974936016238637,0.3966460723742277,0.39339922343805156
99,2.432621479034424,0.39837613626334833,0.3973521624007061,0.39375220614189904
100,2.4281227588653564,0.39819962933545144,0.3968225948808473,0.3939286974938228
101,2.4204909801483154,0.39828788279939986,0.39646954986760813,0.3942816801976703
102,2.4186418056488037,0.3984643897272968,0.39646954986760813,0.3942816801976703
103,2.4141180515289307,0.399082163974936,0.3969991173874669,0.39445817154959406
104,2.4080891609191895,0.3995234312946783,0.3973521624007061,0.39534062830921285
105,2.4039347171783447,0.3997881916865237,0.39770520741394527,0.39604659371690787
106,2.403045177459717,0.4004059659341629,0.39805825242718446,0.39622308506883164
107,2.39845609664917,0.4008472332539052,0.3987643424536628,0.3963995764207554
108,2.3929479122161865,0.40120024710969904,0.3992939099735216,0.3971055418284504
109,2.391291379928589,0.40164151442944135,0.4,0.39781150723614545
110,2.385009527206421,0.4018180213573383,0.4003530450132392,0.39887045534768795
111,2.3831727504730225,0.40278880946077134,0.4005295675198588,0.3999294034592305
112,2.375615358352661,0.40367134410025596,0.4010591350397176,0.4001058948111543
113,2.3746159076690674,0.4041126114199982,0.40176522506619594,0.3999294034592305
114,2.3691279888153076,0.40437737181184363,0.4021182700794351,0.3999294034592305
115,2.3632822036743164,0.40499514605948284,0.40176522506619594,0.4006353688669255
116,2.3605802059173584,0.4052599064513282,0.4024713150926743,0.4018708083303918
117,2.357029914855957,0.40587768069896746,0.4022947925860547,0.40222379103423933
118,2.3534481525421143,0.4059659341629159,0.4022947925860547,0.4031062477938581
119,2.3487770557403564,0.40711322919424586,0.4024713150926743,0.4043416872573244
120,2.3464224338531494,0.4079957638337305,0.4031774051191527,0.4046946699611719
121,2.341811418533325,0.4083487776895243,0.40406001765225064,0.4050476526650194
122,2.3396642208099365,0.4084370311534728,0.40476610767872906,0.40575361807271443
123,2.3332293033599854,0.40887829847321505,0.40529567519858783,0.4059301094246382
124,2.3301544189453125,0.4089665519371635,0.4054721977052074,0.40645958348040945
125,2.3270952701568604,0.4096725796487512,0.405648720211827,0.406812566184257
126,2.322122812271118,0.40940781925690584,0.40529567519858783,0.406812566184257
127,2.318972110748291,0.4099373400405966,0.40529567519858783,0.4076950229438758
128,2.3140981197357178,0.4099373400405966,0.4054721977052074,0.40804800564772326
129,2.309988498687744,0.4101138469684935,0.4060017652250662,0.4078715142957995
