epoch,loss,train_acc,val_acc,test_acc
1,2.886277675628662,0.06910246227164417,0.06743159752868491,0.07006706671373103
2,2.881333827972412,0.1140234754214103,0.111738746690203,0.11507236145428874
3,2.875800609588623,0.15797370046774337,0.15481023830538393,0.15407695022943876
4,2.870187759399414,0.18700909010678668,0.18375992939099736,0.18496293681609602
5,2.8648321628570557,0.2079251610625717,0.205648720211827,0.20490645958348042
6,2.857799768447876,0.2258406142441091,0.22418358340688438,0.21761383692199082
7,2.8515377044677734,0.24093195657929573,0.23759929390997353,0.2292622661489587
8,2.8466603755950928,0.25231665342864706,0.2473080317740512,0.23826332509707024
9,2.84110426902771,0.2581413820492454,0.25736981465136805,0.24673490998941053
10,2.834324836730957,0.2642308710616892,0.2619593998234775,0.2532650900105895
11,2.828115701675415,0.2703203600741329,0.2649602824360106,0.2575008824567596
12,2.821068525314331,0.2742035124878652,0.26831421006178285,0.2610307094952347
13,2.8153650760650635,0.2764981025505251,0.27166813768755516,0.2647370278856336
14,2.8094489574432373,0.28055776189215426,0.2757281553398058,0.2679138722202612
15,2.8022775650024414,0.2826758450269173,0.2767872903795234,0.27162019061066006
16,2.7957029342651367,0.28435266084193805,0.28031774051191527,0.2772679138722203
17,2.7885284423828125,0.2874415320801341,0.28455428067078553,0.28009177550300035
18,2.782083511352539,0.2903538963904333,0.2870255957634598,0.28291563713378043
19,2.77604079246521,0.29220721913335096,0.2884377758164166,0.2830921284857042
20,2.7702364921569824,0.29450180919601093,0.289143865842895,0.2848570420049418
21,2.763216733932495,0.2962668784749801,0.29002647837599294,0.28609248146840804
22,2.755397081375122,0.2975024269702586,0.29179170344218885,0.2855630074126368
23,2.749376058578491,0.2996205101050216,0.29267431597528687,0.28679844687610306
24,2.7420284748077393,0.29979701703291856,0.29514563106796116,0.28838686904341687
25,2.7378311157226562,0.3005912982084547,0.2960282436010591,0.2897987998588069
26,2.7303037643432617,0.3012090724560939,0.29885260370697264,0.29103423932227324
27,2.7246034145355225,0.30315064866296004,0.3002647837599294,0.2924461701376633
28,2.7179598808288574,0.30315064866296004,0.30061782877316856,0.29368160960112955
29,2.711153507232666,0.3034154090548054,0.3002647837599294,0.2949170490645958
30,2.7041966915130615,0.30262112787926926,0.30185348631950576,0.2950935404165196
31,2.701190233230591,0.30315064866296004,0.3036187113857017,0.2947405577126721
32,2.695810556411743,0.3035919159827023,0.3036187113857017,0.2954465231203671
33,2.6895952224731445,0.3038566763745477,0.30397175639894086,0.29632897987998585
34,2.6856982707977295,0.3034154090548054,0.30379523389232127,0.2973879279915284
35,2.681286096572876,0.3041214367663931,0.305207413945278,0.2982703847511472
36,2.676434278488159,0.30535698526167154,0.3055604589585172,0.2982703847511472
37,2.6679139137268066,0.30553349218956843,0.305207413945278,0.2993293328626897
38,2.665654420852661,0.3056217456535169,0.3066195939982348,0.299858806918461
39,2.660228967666626,0.3051804783337746,0.30714916151809357,0.299152841510766
40,2.656903028488159,0.30597475950931075,0.3082082965578111,0.29879985880691845
41,2.6518003940582275,0.30597475950931075,0.3085613415710503,0.2989763501588422
42,2.6476452350616455,0.3057982525814138,0.3087378640776699,0.3009177550300035
43,2.643609046936035,0.3057982525814138,0.30962047661076786,0.3018002117896223
44,2.638000249862671,0.3047392110140323,0.3085613415710503,0.3002117896223085
45,2.6344728469848633,0.3044744506221869,0.3092674315975287,0.299858806918461
46,2.6289844512939453,0.30491571794192923,0.30750220653133276,0.30038828097423226
47,2.6250498294830322,0.3044744506221869,0.3062665489849956,0.29844687610307097
48,2.6226770877838135,0.30394492983849614,0.3050308914386584,0.29632897987998585
49,2.6194987297058105,0.30262112787926926,0.3034421888790821,0.29632897987998585
50,2.615379810333252,0.3000617774247639,0.3027360988526037,0.2947405577126721
51,2.611884593963623,0.2978554408260524,0.2999117387466902,0.2947405577126721
52,2.6064083576202393,0.29706115965051627,0.2992056487202118,0.2929756441934345
53,2.603036403656006,0.29609037154708323,0.2974404236540159,0.2938581009530533
