epoch,loss,train_acc,val_acc,test_acc
1,2.8860623836517334,0.06936722266348955,0.06937334510150044,0.06918460995411224
2,2.8814048767089844,0.11570029123643102,0.11262135922330097,0.11560183551006001
3,2.87640643119812,0.15594387079692879,0.15375110326566638,0.15372396752559125
4,2.8693857192993164,0.18471450004412673,0.18199470432480142,0.1826685492410872
5,2.8643081188201904,0.20633659871149942,0.205648720211827,0.20649488175079422
6,2.858607292175293,0.22354602418144912,0.22259488084730802,0.22343805153547477
7,2.8524463176727295,0.23713705762951195,0.23601059135039718,0.23791034239322273
8,2.8464279174804688,0.24772747330332714,0.2464254192409532,0.24673490998941053
9,2.841001033782959,0.2575236078016062,0.2578993821712268,0.2532650900105895
10,2.834958791732788,0.2641426175977407,0.26284201235657545,0.2592657959759972
11,2.829226493835449,0.26943782543464834,0.2674315975286849,0.2654429932933286
12,2.8223421573638916,0.27464477980760743,0.26990291262135924,0.2712672079068126
13,2.816408395767212,0.2795869737887212,0.2727272727272727,0.2728556300741264
14,2.809596538543701,0.2819698173153296,0.276081200353045,0.27691493116837274
15,2.8022239208221436,0.2873532786161857,0.2778464254192409,0.28009177550300035
16,2.797264814376831,0.29097167063807255,0.28367166813768757,0.28415107659724675
17,2.7906415462493896,0.2934427676286294,0.2850838481906443,0.28803388633956933
18,2.784550428390503,0.29494307651575324,0.2884377758164166,0.28944581715495943
19,2.777941942214966,0.29653163886682554,0.2923212709620477,0.29103423932227324
20,2.771394968032837,0.2972376665784132,0.29496910856134156,0.29209318743381574
21,2.765017509460449,0.2984732150736916,0.2963812886142983,0.29456406636074833
22,2.7574706077575684,0.2996205101050216,0.29514563106796116,0.2949170490645958
23,2.7516045570373535,0.29997352396081545,0.29691085613415713,0.29615248852806214
24,2.7443766593933105,0.2990027358573824,0.2960282436010591,0.29721143663960464
25,2.7387945652008057,0.29926749624922777,0.2965578111209179,0.29703494528768093
26,2.733778953552246,0.2997087635689701,0.29673433362753754,0.29721143663960464
27,2.7262074947357178,0.30041479128055776,0.29673433362753754,0.2975644193434522
28,2.721855878829956,0.3025328744153208,0.2972639011473963,0.2975644193434522
29,2.714373826980591,0.3025328744153208,0.2977934686672551,0.29774091069537595
30,2.7069942951202393,0.3028858882711146,0.2972639011473963,0.2982703847511472
31,2.7042806148529053,0.3034154090548054,0.2993821712268314,0.2986233674549947
32,2.698747396469116,0.3029741417350631,0.29885260370697264,0.2986233674549947
33,2.691833019256592,0.30368016944665077,0.2997352162400706,0.2989763501588422
34,2.688047170639038,0.30315064866296004,0.30114739629302734,0.2982703847511472
35,2.6851437091827393,0.30429794369429,0.3029126213592233,0.29791740204729966
36,2.6786069869995117,0.30376842291059925,0.30414827890556045,0.29809389339922343
37,2.672060012817383,0.3040331833024446,0.30397175639894086,0.3000352982703848
38,2.6682591438293457,0.3041214367663931,0.30450132391879964,0.300564772326156
39,2.6645712852478027,0.30465095755008387,0.30432480141218005,0.300564772326156
40,2.6605567932128906,0.30438619715823845,0.30397175639894086,0.2993293328626897
41,2.654470205307007,0.30465095755008387,0.30414827890556045,0.2986233674549947
42,2.6508567333221436,0.3038566763745477,0.3050308914386584,0.29703494528768093
43,2.6484243869781494,0.30394492983849614,0.30467784642541923,0.29615248852806214
44,2.6420600414276123,0.30376842291059925,0.30767872903795235,0.29562301447229083
45,2.6388351917266846,0.3034154090548054,0.30732568402471316,0.29703494528768093
46,2.6341798305511475,0.3027976348071662,0.30750220653133276,0.29615248852806214
47,2.6306018829345703,0.3025328744153208,0.306972639011474,0.29562301447229083
48,2.6260950565338135,0.3018268467037331,0.3059135039717564,0.2947405577126721
49,2.62337327003479,0.30200335363163006,0.3048543689320388,0.29527003176844335
50,2.618279457092285,0.3018268467037331,0.30450132391879964,0.2949170490645958
51,2.6146774291992188,0.3018268467037331,0.30432480141218005,0.29438757500882456
52,2.610219717025757,0.3020916070955785,0.3034421888790821,0.29438757500882456
53,2.6075267791748047,0.3016503397758362,0.3034421888790821,0.2949170490645958
54,2.603715658187866,0.3025328744153208,0.3036187113857017,0.29615248852806214
55,2.5995218753814697,0.3022681140234754,0.3030891438658429,0.29879985880691845
56,2.5949177742004395,0.3020916070955785,0.30379523389232127,0.30127073773385105
57,2.5907063484191895,0.3040331833024446,0.30467784642541923,0.3035651253088599
58,2.5894343852996826,0.3045627040861354,0.3066195939982348,0.3058595128838687
59,2.586793899536133,0.3072985614685376,0.3085613415710503,0.3083303918108013
60,2.581629753112793,0.31056393963463064,0.311738746690203,0.3102717966819626
61,2.578399896621704,0.31497661283205364,0.3154457193292145,0.3118602188492764
62,2.5739829540252686,0.3178889771423528,0.31915269196822593,0.3153900458877515
63,2.569725513458252,0.3212426087723943,0.3226831421006178,0.32086127779738793
64,2.565155506134033,0.32644956314535345,0.32586054721977054,0.32562654429932936
65,2.5654337406158447,0.33042096902303414,0.3302736098852604,0.3296858453935757
66,2.5617785453796387,0.335186656076251,0.33486319505736983,0.33445111189551713
67,2.555170774459839,0.34012885005736476,0.34245366284201234,0.33992234380515357
68,2.553727149963379,0.34648309946165384,0.3470432480141218,0.34627603247440875
69,2.549736976623535,0.35142529344276763,0.3555163283318623,0.35139428168019765
70,2.5454976558685303,0.3570735151354691,0.36063548102383053,0.3552770914225203
71,2.5418217182159424,0.3620157091165828,0.3675198587819947,0.36216025414754677
72,2.536709785461426,0.36739917041743886,0.37281553398058254,0.3676314860571832
73,2.5349745750427246,0.3720766040067073,0.37634598411297443,0.37098482174373454
74,2.528820514678955,0.3757832494925426,0.38181818181818183,0.37416166607836215
75,2.529324531555176,0.38160797811314096,0.3851721094439541,0.3780444758206848
76,2.5260984897613525,0.38496160974318244,0.3899382171226831,0.3815743028591599
77,2.5193352699279785,0.38955078986850233,0.39223300970873787,0.38439816448994
78,2.5151567459106445,0.3931691818903892,0.39558693733451017,0.38933992234380516
79,2.5114173889160156,0.3947577442414615,0.3971756398940865,0.391634309918814
80,2.5086252689361572,0.3962580531285853,0.3992939099735216,0.39339922343805156
81,2.5044422149658203,0.39784661547965755,0.39964695498676084,0.3951641369572891
82,2.500349283218384,0.39837613626334833,0.4005295675198588,0.3956936110130604
83,2.495750665664673,0.40005295207836905,0.3992939099735216,0.3974585245322979
84,2.4920458793640137,0.4004059659341629,0.399117387466902,0.39728203318037414
85,2.489375114440918,0.3993469243667814,0.39964695498676084,0.3965760677726791
86,2.4858558177948,0.3996116847586268,0.3994704324801412,0.3958701023649841
87,2.479701042175293,0.39881740358309065,0.39841129744042364,0.3963995764207554
88,2.4748353958129883,0.3973170946959668,0.39788172992056486,0.3956936110130604
89,2.4710280895233154,0.3952872650251522,0.3966460723742277,0.39269325803035654
90,2.467298984527588,0.39343394228223455,0.3968225948808473,0.391634309918814
91,2.4654245376586914,0.3912276056835231,0.3971756398940865,0.38969290504765264
92,2.4617600440979004,0.39158061953931694,0.3975286849073257,0.39022237910342394
93,2.4565656185150146,0.39140411261142,0.39611650485436894,0.3905753618072714
94,2.453688621520996,0.39166887300326536,0.39470432480141215,0.3907518531591952
95,2.4488635063171387,0.39175712646721383,0.39558693733451017,0.39092834451111896
96,2.4438211917877197,0.3919336333951108,0.39611650485436894,0.39092834451111896
97,2.4400243759155273,0.3924631541788015,0.3971756398940865,0.39198729262266147
98,2.4355340003967285,0.3927279145706469,0.3975286849073257,0.39198729262266147
99,2.4304635524749756,0.3931691818903892,0.3973521624007061,0.39181080127073775
100,2.4267709255218506,0.39396346306592533,0.3973521624007061,0.39339922343805156
101,2.42490553855896,0.394669490777513,0.3973521624007061,0.3941051888457466
102,2.4178874492645264,0.3963463065925338,0.3969991173874669,0.39445817154959406
103,2.4154574871063232,0.3971405877680699,0.39788172992056486,0.39463466290151783
104,2.408463954925537,0.397934868943606,0.39805825242718446,0.3949876456053653
105,2.407853126525879,0.39819962933545144,0.39841129744042364,0.39463466290151783
106,2.4032857418060303,0.39881740358309065,0.3994704324801412,0.3951641369572891
107,2.3967316150665283,0.39899391051098754,0.39964695498676084,0.3955171196611366
108,2.394615650177002,0.39987644515047216,0.400882612533098,0.3956936110130604
109,2.38922119140625,0.4001412055423175,0.40158870255957635,0.39692905047652666
110,2.3866071701049805,0.4001412055423175,0.4030008826125331,0.39728203318037414
111,2.3835608959198,0.4012885005736475,0.40353045013239186,0.39781150723614545
112,2.376861333847046,0.4018180213573383,0.40388349514563104,0.39869396399576423
113,2.3746705055236816,0.40270055599682286,0.40335392762577227,0.39975291210730673
114,2.3682844638824463,0.4031418233165652,0.40370697263901145,0.4006353688669255
115,2.3643741607666016,0.40340658370841054,0.40458958517210947,0.4008118602188493
116,2.362194776535034,0.40384785102815285,0.40529567519858783,0.4015178256265443
117,2.3542537689208984,0.40473038566763747,0.4058252427184466,0.4011648429226968
118,2.353473424911499,0.4045538787397405,0.4060017652250662,0.40134133427462054
119,2.349436044692993,0.4051716529873798,0.4060017652250662,0.40134133427462054
120,2.346395492553711,0.405789427235019,0.406531332744925,0.4018708083303918
121,2.340813398361206,0.4063189480187097,0.40706090026478375,0.40222379103423933
122,2.34101939201355,0.4061424410908128,0.40759046778464253,0.4024002823861631
123,2.337528705596924,0.40693672226634897,0.4077669902912621,0.4025767737380868
124,2.331380844116211,0.40781925690583354,0.4082965578111209,0.4031062477938581
125,2.3264074325561523,0.4085252846174212,0.4084730803177405,0.40381221320155314
126,2.3210439682006836,0.40870179154531816,0.4084730803177405,0.40381221320155314
127,2.3178794384002686,0.4089665519371635,0.4086496028243601,0.4046946699611719
128,2.3159432411193848,0.40914305886506047,0.4088261253309797,0.4052241440169432
129,2.3089051246643066,0.40931956579295736,0.4084730803177405,0.4059301094246382
130,2.307382106781006,0.4101138469684935,0.4090026478375993,0.40575361807271443
131,2.3051652908325195,0.410202100432442,0.4091791703442189,0.4066360748323332
