epoch,loss,train_acc,val_acc,test_acc
1,2.8756468296051025,0.13820492454328834,0.1382171226831421,0.13836921990822448
2,2.8689374923706055,0.13820492454328834,0.1382171226831421,0.13836921990822448
3,2.861829996109009,0.13820492454328834,0.1382171226831421,0.13836921990822448
4,2.855884313583374,0.13820492454328834,0.1382171226831421,0.13836921990822448
5,2.849609136581421,0.13820492454328834,0.1382171226831421,0.13836921990822448
6,2.842170000076294,0.13820492454328834,0.1382171226831421,0.13836921990822448
7,2.8336546421051025,0.13838143147118526,0.1382171226831421,0.13836921990822448
8,2.825483798980713,0.13908745918277293,0.1382171226831421,0.13854571126014825
9,2.817028045654297,0.14120554231753596,0.13945278022947927,0.14013413342746206
10,2.8080315589904785,0.14676551054628895,0.1436893203883495,0.14578185668902224
11,2.7986652851104736,0.15682640543641338,0.1558693733451015,0.15725379456406635
12,2.7873964309692383,0.1746536051540023,0.1763459841129744,0.17402047299682316
13,2.776230573654175,0.191863030623952,0.1938217122683142,0.1909636427815037
14,2.763151168823242,0.21119053922866474,0.20794351279788173,0.21037769149311683
15,2.750755548477173,0.22486982614067602,0.22259488084730802,0.22785033533356866
16,2.735553503036499,0.23475421410290354,0.23300970873786409,0.237733851041299
17,2.7230522632598877,0.23916688730032654,0.2383053839364519,0.24214613483939287
18,2.7059097290039062,0.2354602418144912,0.23495145631067962,0.24020472996823156
19,2.6906278133392334,0.222751743005913,0.22171226831421006,0.22555594775855983
20,2.6751880645751953,0.20254169976171565,0.20176522506619593,0.2029650547123191
21,2.657317876815796,0.18206689612567292,0.18287731685789937,0.18672785033533357
22,2.640319585800171,0.16706380725443473,0.16875551632833186,0.1706671373102718
23,2.626297950744629,0.15779719353984645,0.1616946160635481,0.161842569714084
24,2.6121387481689453,0.15320801341452653,0.15639894086496028,0.15725379456406635
25,2.6039862632751465,0.15294325302268114,0.15675198587819947,0.1563713378044476
26,2.5918829441070557,0.15629688465272262,0.15992939099735215,0.16007765619484646
27,2.5854568481445312,0.17121172006001237,0.17528684907325684,0.17684433462760324
28,2.579318046569824,0.20245344629776718,0.2031774051191527,0.20667137310271796
29,2.5748543739318848,0.23343041214367663,0.23106796116504855,0.238439816448994
30,2.5756139755249023,0.24966904951019328,0.2506619593998235,0.25467702082597954
31,2.5717265605926514,0.25567028505868855,0.2563106796116505,0.25661842569714083
32,2.56689715385437,0.2538169623157709,0.25348631950573697,0.2560889516413696
33,2.558523416519165,0.25108110493336866,0.2503089143865843,0.2539710554182845
34,2.5479025840759277,0.2494042891183479,0.24783759929390997,0.2516766678432757
35,2.542633533477783,0.24808048715912098,0.2473080317740512,0.2488528062124956
36,2.534801483154297,0.24799223369517254,0.2464254192409532,0.24814684080480057
37,2.526660442352295,0.24808048715912098,0.2471315092674316,0.2488528062124956
38,2.5218684673309326,0.24905127526255405,0.24924977934686673,0.2511471937875044
39,2.513197422027588,0.2511693583973171,0.25136804942630186,0.2532650900105895
40,2.5094094276428223,0.2527579207483894,0.25366284201235656,0.2552064948817508
41,2.4949638843536377,0.25478775041920393,0.2559576345984113,0.25785386516060715
42,2.4935648441314697,0.25734710087370927,0.25754633715798764,0.2587363219202259
43,2.490508794784546,0.25902391668873004,0.2587819947043248,0.2603247440875397
44,2.4792513847351074,0.26061247903980234,0.2594880847308032,0.26208965760677727
45,2.472705125808716,0.2615832671432354,0.26107678729037953,0.2626191316625485
46,2.462909698486328,0.2621127879269261,0.2623124448367167,0.26314860571831983
47,2.4521875381469727,0.2629953225664107,0.26301853486319504,0.26403106247793856
48,2.4431052207946777,0.2635248433501015,0.2637246248896734,0.26491351923755735
49,2.4357094764709473,0.2642308710616892,0.26425419240953224,0.26561948464525237
50,2.424626111984253,0.26502515223722534,0.2646072374227714,0.2663254500529474
51,2.411421060562134,0.26502515223722534,0.2646072374227714,0.2661489587010237
52,2.4032483100891113,0.26511340570117375,0.2646072374227714,0.2661489587010237
53,2.390841484069824,0.26502515223722534,0.2646072374227714,0.2663254500529474
54,2.3824639320373535,0.26511340570117375,0.2651368049426302,0.2668549241087187
55,2.3756604194641113,0.2659959403406584,0.265666372462489,0.2672079068125662
56,2.3642945289611816,0.2669667284440914,0.26619593998234775,0.2677373808683374
57,2.352670431137085,0.26846703733121524,0.2672550750220653,0.2686198376279562
58,2.345768451690674,0.2707616273938752,0.26972639011473964,0.2707377338510413
59,2.3368213176727295,0.2735857382402259,0.2739629302736099,0.2747970349452877
60,2.324083089828491,0.27843967875739123,0.2778464254192409,0.2779738792799153
61,2.3148624897003174,0.2830288588827111,0.2831421006178288,0.283974585245323
62,2.305424451828003,0.2869120112964434,0.287378640776699,0.28944581715495943
63,2.292361259460449,0.2907951637101756,0.29320388349514565,0.29562301447229083
64,2.286226511001587,0.2956491042273409,0.29673433362753754,0.2989763501588422
65,2.277822494506836,0.3007678051363516,0.3015004413062666,0.3025061771973173
66,2.2678234577178955,0.30535698526167154,0.3066195939982348,0.30533003882809745
67,2.2602596282958984,0.3088871238196099,0.30962047661076786,0.3083303918108013
68,2.251234769821167,0.31215250198570293,0.31297440423654016,0.3127426756088952
69,2.244035243988037,0.3153296266878475,0.31685789938217124,0.31733145075891284
70,2.2309558391571045,0.3191245256376313,0.3207413945278023,0.31962583833392166
71,2.222606897354126,0.32318418497926044,0.3235657546337158,0.322273208612778
72,2.2120323181152344,0.3260965492895596,0.32815533980582523,0.32562654429932936
73,2.207954168319702,0.3294501809196011,0.33150926743159753,0.33003882809742324
74,2.199380397796631,0.3323625452299003,0.33415710503089147,0.33233321567243207
75,2.1946074962615967,0.3359809372517871,0.3378640776699029,0.3365690081186022
76,2.1812846660614014,0.34074662430500396,0.34227714033539275,0.34186374867631486
77,2.1679847240448,0.3456005648221693,0.3461606354810238,0.3455700670667137
78,2.155632495880127,0.3519548142264584,0.3518093556928508,0.353335686551359
79,2.152831792831421,0.357250022063366,0.3593998234774934,0.35986586657253794
80,2.141862392425537,0.36333951107580975,0.36699029126213595,0.36621955524179317
81,2.130049705505371,0.3697820139440473,0.3735216240070609,0.37151429579950584
82,2.122025489807129,0.37604800988438797,0.3823477493380406,0.38016237204376985
83,2.1130211353302,0.38328479392816167,0.39029126213592236,0.3854571126014825
84,2.1023941040039062,0.3896390433324508,0.39470432480141215,0.3900458877515002
85,2.0966532230377197,0.3951107580972553,0.4003530450132392,0.3956936110130604
86,2.0809295177459717,0.40217103521313213,0.40370697263901145,0.400282386163078
87,2.0767714977264404,0.40605418762686435,0.4086496028243601,0.4041651959054006
88,2.0663094520568848,0.4099373400405966,0.41306266548984993,0.4087539710554183
89,2.0541272163391113,0.41602682905304034,0.41588702559576346,0.41246028944581714
90,2.0401222705841064,0.42035124878651486,0.42206531332744923,0.4152841510765973
91,2.0384926795959473,0.42432265466419555,0.4257722859664607,0.4211083656900812
92,2.0290229320526123,0.42873532786161855,0.4312444836716681,0.4262266148958701
93,2.017760753631592,0.43579560497749537,0.4351279788172992,0.43187433815743026
94,2.0132369995117188,0.44153208013414524,0.43918799646954987,0.4373455700670667
95,1.998830795288086,0.447621569146589,0.44483671668137686,0.44475820684786443
96,1.9882210493087769,0.4522990027358574,0.45066195939982345,0.4509354041651959
97,1.9841874837875366,0.45803547789250726,0.45383936451897616,0.45517119661136607
