epoch,loss,train_acc,val_acc,test_acc
48,2.5875439643859863,0.13926396611066985,0.13680494263018536,0.13960465937169078
49,2.58371639251709,0.13926396611066985,0.1380406001765225,0.14013413342746206
50,2.5818698406219482,0.13899920571882446,0.1378640776699029,0.13978115072361455
51,2.581362724304199,0.13908745918277293,0.1378640776699029,0.13978115072361455
52,2.58028244972229,0.13917571264672138,0.1378640776699029,0.14013413342746206
53,2.578850030899048,0.13944047303856677,0.13715798764342454,0.14013413342746206
54,2.5777065753936768,0.13952872650251522,0.13698146513680495,0.13960465937169078
55,2.5699493885040283,0.14058776806989676,0.13715798764342454,0.13836921990822448
56,2.569923162460327,0.14014650075015445,0.13751103265666373,0.13695728909283444
57,2.5720388889312744,0.13723413643985527,0.1383936451897617,0.1355453582774444
58,2.5689268112182617,0.13555732062483453,0.13857016769638128,0.13183903988704554
59,2.564592123031616,0.1349395463771953,0.13751103265666373,0.13219202259089305
60,2.565626382827759,0.134498279057453,0.1382171226831421,0.13183903988704554
61,2.561532974243164,0.13643985526431912,0.13980582524271845,0.13095658312742675
62,2.5594804286956787,0.13732238990380372,0.14015887025595763,0.13289798799858807
63,2.559605598449707,0.13749889683170063,0.14051191526919682,0.13307447935051184
64,2.5559303760528564,0.1375871502956491,0.1406884377758164,0.13342746205435935
65,2.5564115047454834,0.13688112258406143,0.14015887025595763,0.13342746205435935
66,2.554631471633911,0.13767540375959755,0.14033539276257723,0.13413342746205437
67,2.5530526638031006,0.13767540375959755,0.13927625772285968,0.13483939286974939
68,2.5469977855682373,0.13908745918277293,0.140864960282436,0.13783974585245323
69,2.548623561859131,0.14252934427676286,0.1412180052956752,0.1406636074832333
70,2.5458922386169434,0.14323537198835054,0.13998234774933804,0.14101659018708082
71,2.546722888946533,0.1419998234930721,0.1383936451897617,0.14136957289092836
72,2.542414903640747,0.1402347542141029,0.1382171226831421,0.14048711613130957
73,2.5398497581481934,0.1387344453269791,0.1382171226831421,0.13872220261207202
74,2.532522201538086,0.13855793839908218,0.1382171226831421,0.13836921990822448
75,2.5373501777648926,0.14032300767805136,0.14015887025595763,0.1415460642428521
76,2.5338406562805176,0.1490601006089489,0.14616063548102384,0.1491351923755736
77,2.5308725833892822,0.15400229459006265,0.15180935569285084,0.15160607130250617
78,2.5267796516418457,0.1570029123643103,0.1553398058252427,0.1554888810448288
79,2.5272603034973145,0.15929750242697027,0.15745807590467784,0.15654782915637133
80,2.5258023738861084,0.1600917836025064,0.158693733451015,0.15795975997176137
81,2.5240697860717773,0.1605330509222487,0.16010591350397177,0.1583127426756089
82,2.5193369388580322,0.16159209248963022,0.16116504854368932,0.15884221673138016
83,2.5139777660369873,0.16203335980937253,0.16204766107678728,0.1599011648429227
84,2.5167417526245117,0.16300414791280557,0.16257722859664608,0.16131309565831276
85,2.5096514225006104,0.16485747065572323,0.16381288614298323,0.16219555241793152
86,2.5060484409332275,0.16529873797546554,0.1645189761694616,0.16290151782562654
87,2.5092339515686035,0.16644603300679553,0.16646072374227713,0.16360748323332155
88,2.502426862716675,0.16812284882181625,0.16893203883495145,0.16572537945640664
89,2.501798391342163,0.16927014385314623,0.17016769638128862,0.16696081891987294
90,2.4939534664154053,0.17006442502868238,0.1703442188879082,0.16678432756794917
91,2.4903552532196045,0.17032918542052775,0.17175639894086497,0.16696081891987294
92,2.488295078277588,0.1715647339158062,0.17405119152691967,0.16854924108718672
93,2.4824788570404053,0.17456535169005383,0.1768755516328332,0.1706671373102718
94,2.480022430419922,0.18259641690936368,0.18393645189761695,0.17966819625838334
95,2.470451831817627,0.2028947136175095,0.2030008826125331,0.19978821037769148
96,2.467097043991089,0.23122407554496513,0.2293027360988526,0.22714436992587364
97,2.4593238830566406,0.2546994969552555,0.25507502206531335,0.2511471937875044
98,2.4521992206573486,0.27402700555996823,0.2729037952338923,0.2686198376279562
99,2.4448320865631104,0.2862942370488042,0.2856134157105031,0.2795623014472291
100,2.429457664489746,0.2907069102462272,0.29002647837599294,0.28697493822802683
101,2.4187710285186768,0.2928249933809902,0.28949691085613416,0.28962230850688314
102,2.3954224586486816,0.29441355573206246,0.28984995586937334,0.292622661489587
103,2.388882637023926,0.2957373576912894,0.2921447484554281,0.2947405577126721
104,2.3662283420562744,0.29759068043420706,0.2940864960282436,0.29685845393575716
105,2.3446762561798096,0.29988527049686703,0.2974404236540159,0.299152841510766
106,2.32673978805542,0.3028858882711146,0.30079435127978815,0.3018002117896223
107,2.3051445484161377,0.3040331833024446,0.3027360988526037,0.3014472290857748
108,2.2939319610595703,0.3050922248698261,0.3027360988526037,0.30127073773385105
109,2.281071424484253,0.30491571794192923,0.3036187113857017,0.30197670314154607
110,2.270644187927246,0.30376842291059925,0.3034421888790821,0.3030356512530886
111,2.2574334144592285,0.3027976348071662,0.3048543689320388,0.30321214260501234
112,2.2510716915130615,0.3088871238196099,0.3092674315975287,0.30391810801270736
113,2.2398080825805664,0.31215250198570293,0.31332744924977934,0.30921284857042003
114,2.2449047565460205,0.31215250198570293,0.31350397175639894,0.30956583127426757
115,2.2223124504089355,0.3126820227693937,0.3120917917034422,0.30991881397811505
116,2.2092654705047607,0.31656517518312594,0.31668137687555165,0.3153900458877515
117,2.198777198791504,0.3199188068131674,0.31703442188879083,0.31468408048005647
118,2.1952335834503174,0.3188597652457859,0.31897616946160634,0.3152135545358277
119,2.1836299896240234,0.31965404642132206,0.3214474845542807,0.315037063183904
120,2.1775407791137695,0.3227429176595181,0.32233009708737864,0.3169784680550653
121,2.178234338760376,0.3244197334745389,0.32427184466019415,0.3176844334627603
122,2.157280683517456,0.3245962404024358,0.3260370697263901,0.3178609248146841
123,2.1541597843170166,0.3254787750419204,0.3270962047661077,0.31803741616660786
124,2.143928050994873,0.3274203512487865,0.3270962047661077,0.31962583833392166
125,2.1365067958831787,0.329626687847498,0.3297440423654016,0.3217437345570067
126,2.1387574672698975,0.3309504898067249,0.33133274492497794,0.32403812213201555
127,2.125122308731079,0.33289206601359106,0.3327449249779347,0.3265090010589481
128,2.1261141300201416,0.33465713529256025,0.3338040600176522,0.3277444405224144
129,2.1126534938812256,0.33465713529256025,0.33451015004413065,0.3279209318743382
130,2.113690137863159,0.3349218956844056,0.336098852603707,0.3288033886339569
131,2.0981569290161133,0.33483364222045714,0.33715798764342453,0.3298623367454995
132,2.0929250717163086,0.3350101491483541,0.3375110326566637,0.3305683021531945
133,2.091057538986206,0.33509840261230256,0.33874669020300086,0.3288033886339569
134,2.081598997116089,0.3354514164680964,0.34051191526919683,0.3289798799858807
135,2.079371929168701,0.33465713529256025,0.3394527802294793,0.3303918108012707
136,2.074726104736328,0.3355396699320448,0.33998234774933805,0.3321567243205083
137,2.070650815963745,0.33659871149942633,0.3394527802294793,0.33268619837627955
138,2.0640814304351807,0.3378342599947048,0.3415710503089144,0.33356865513589834
139,2.0567233562469482,0.339599329273674,0.34245366284201234,0.3340981291916696
140,2.053445816040039,0.3400405965934163,0.34227714033539275,0.3346276032474409
141,2.0444955825805664,0.3410996381607978,0.341747572815534,0.3353335686551359
142,2.0474789142608643,0.3419821728002824,0.3429832303618711,0.3356865513589834
143,2.043147563934326,0.34242344012002474,0.34386584289496913,0.3369219908224497
144,2.036674976348877,0.34348248168740625,0.3449249779346867,0.33762795623014474
145,2.0256149768829346,0.34357073515135467,0.3463371579876434,0.338863395693611
146,2.022947311401367,0.34462977671873624,0.34774933804060015,0.33992234380515357
147,2.0182206630706787,0.3453358044303239,0.34898499558693735,0.3413342746205436
148,2.0171585083007812,0.34789515488482925,0.35075022065313327,0.3441581362513237
149,2.013854742050171,0.350542758803283,0.35163283318623123,0.3450405930109425
150,2.013857841491699,0.3519548142264584,0.3535745807590468,0.3455700670667137
151,2.0055689811706543,0.3510722795869738,0.3533980582524272,0.34592304977056126
152,1.9986398220062256,0.3525725884740976,0.358693733451015,0.34751147193787507
153,1.994367241859436,0.3543376577530668,0.3593998234774934,0.3483939286974938
154,1.9959672689437866,0.3566322478157268,0.36063548102383053,0.35121779032827394
155,1.9946682453155518,0.3596328655899744,0.36345984112974405,0.3536886692552065
156,1.990134596824646,0.361662695260789,0.3646954986760812,0.3556300741263678
157,1.9855657815933228,0.3647515664989851,0.3646954986760812,0.35968937522061417
158,1.9763436317443848,0.36792869120112964,0.3685789938217123,0.36339569361101304
159,1.9770127534866333,0.3715470832230165,0.3719329214474846,0.3676314860571832
160,1.9781557321548462,0.3759597564204395,0.3768755516328332,0.37222026120720086
161,1.9756627082824707,0.3796664019062748,0.3795233892321271,0.37310271796681965
162,1.961669921875,0.3809019504015533,0.3807590467784642,0.37575008824567596
163,1.9565858840942383,0.3841673285676463,0.3849955869373345,0.37822096717260856
164,1.9622178077697754,0.38575589091871854,0.3862312444836717,0.37927991528415106
165,1.9600964784622192,0.38725619980584236,0.38729037952338924,0.38104482880338864
166,1.951375126838684,0.38822698790927546,0.38658428949691087,0.3829862336745499
167,1.9421805143356323,0.38990380372429617,0.3876434245366284,0.38439816448994
168,1.9496617317199707,0.39105109875562616,0.3864077669902913,0.38686904341687256
169,1.9455686807632446,0.3930809284264407,0.38658428949691087,0.38775150017649135
170,1.942928671836853,0.39555202541699763,0.3901147396293027,0.3903988704553477
171,1.9403324127197266,0.399082163974936,0.393468667255075,0.392340275326509
172,1.9372355937957764,0.4012885005736475,0.39593998234774935,0.3951641369572891
173,1.9307979345321655,0.4033183302444621,0.39805825242718446,0.3976350158842217
174,1.927178144454956,0.40437737181184363,0.3989408649602824,0.39869396399576423
175,1.9182710647583008,0.4068484688024005,0.4007060900264784,0.3999294034592305
176,1.9253944158554077,0.40940781925690584,0.4026478375992939,0.40134133427462054
177,1.9163001775741577,0.41223193010325654,0.4058252427184466,0.4046946699611719
178,1.9157639741897583,0.4149677874856588,0.4082965578111209,0.40716554888810447
179,1.907039761543274,0.4172623775483188,0.4091791703442189,0.40893046240734204
180,1.9069600105285645,0.4200864883946695,0.4120035304501324,0.4101659018708083
181,1.9107286930084229,0.4218515576736387,0.4132391879964695,0.41246028944581714
182,1.9064602851867676,0.42432265466419555,0.4155339805825243,0.41404871161313095
183,1.8996268510818481,0.4273232724384432,0.41800529567519856,0.41722555594775856
184,1.9034050703048706,0.4296178625011032,0.41941747572815535,0.4204024002823862
185,1.887163519859314,0.43094166446033005,0.42153574580759046,0.4214613483939287
186,1.8889029026031494,0.4328832406671962,0.42206531332744923,0.4228732792093187
187,1.884566068649292,0.43314800105904155,0.42206531332744923,0.42357924461701374
188,1.8777223825454712,0.4356190980495985,0.4261253309796999,0.42587363219202257
189,1.875065803527832,0.4372959138646192,0.4277140335392763,0.42922696787857395
190,1.8824278116226196,0.44029653163886684,0.42736098852603704,0.43010942463819274
191,1.8754521608352661,0.4427676286294237,0.429126213592233,0.431344864101659
192,1.8649824857711792,0.44462095137234137,0.43089143865842894,0.4346981997882104
193,1.8699848651885986,0.44594475333156824,0.4324801412180053,0.4350511824920579
194,1.8628720045089722,0.44647427411525903,0.4330097087378641,0.4364631133074479
195,1.8649053573608398,0.4483275968581767,0.43442188879082083,0.43716907871514293
196,1.8489360809326172,0.44797458300238285,0.4345984112974404,0.4373455700670667
197,1.8469562530517578,0.44965139881740357,0.43618711385701675,0.43999294034592307
198,1.8410067558288574,0.4510634542405789,0.43971756398940864,0.4421108365690081
199,1.8398854732513428,0.4521224958079605,0.440423654015887,0.4449346981997882
200,1.8384116888046265,0.4546818462624658,0.4423654015887026,0.4456406636074832
201,1.8348184823989868,0.4553878739740535,0.44324801412180054,0.44793505118249205
202,1.8242756128311157,0.45812373135645573,0.4474845542806708,0.4516413695728909
203,1.8252894878387451,0.4598005471714765,0.44854368932038835,0.4534062830921285
204,1.8239134550094604,0.46068308181096107,0.4490732568402471,0.4521708436286622
205,1.8080224990844727,0.46094784220280643,0.4492497793468667,0.454465231203671
206,1.8032550811767578,0.4627129114817757,0.4510150044130627,0.4542887398517473
207,1.8034323453903198,0.4621833906980849,0.4533097969991174,0.454465231203671
208,1.8009846210479736,0.4636836995852087,0.45366284201235657,0.45464172255559476
209,1.7993152141571045,0.4643014738328479,0.4547219770520741,0.4560536533709848
210,1.7994794845581055,0.4650075015444356,0.4561341571050309,0.4569361101306036
211,1.7908499240875244,0.4672138381431471,0.4566637246248897,0.45834804094599363
212,1.774544596672058,0.46959668166975554,0.45772285966460724,0.4601129544652312
213,1.7731069326400757,0.4701262024534463,0.45966460723742275,0.46099541122485
214,1.776120901107788,0.4718912717324155,0.45984112974404234,0.46223085068831626
215,1.7681455612182617,0.4743623687229724,0.4616063548102383,0.46593716907871513
216,1.7646280527114868,0.4770099726414262,0.46284201235657546,0.46752559124602894
217,1.7547622919082642,0.47956932309593153,0.4644307149161518,0.4684080480056477
218,1.7510679960250854,0.4804518577354161,0.463901147396293,0.4677020825979527
219,1.7510018348693848,0.48239343394228223,0.46354810238305383,0.46752559124602894
220,1.7444645166397095,0.4824816874062307,0.46354810238305383,0.470349452876809
221,1.7459282875061035,0.4841585032212514,0.46478375992939097,0.47158489234027534
222,1.7367626428604126,0.4833642220457153,0.4646072374227714,0.4717613836921991
223,1.738029956817627,0.4851292913246845,0.4654898499558694,0.47229085774797036
224,1.723643183708191,0.4864530932839114,0.4674315975286849,0.4740557712672079
225,1.7254317998886108,0.4880416556349837,0.4676081200353045,0.47740910695375927
226,1.7222094535827637,0.48830641602682906,0.46849073256840246,0.4789975291210731
227,1.718481421470642,0.4903362456976436,0.4707855251544572,0.47935051182492056
228,1.7159141302108765,0.49227782190450975,0.4734333627537511,0.4839392869749382
229,1.7217296361923218,0.49430765157532436,0.4748455428067079,0.48517472643840454
230,1.699609398841858,0.4958079604624481,0.47519858781994706,0.484821743734557
231,1.6913037300109863,0.49616097431824197,0.4746690203000883,0.48517472643840454
232,1.7010958194732666,0.49722001588562353,0.4746690203000883,0.48499823508648077
233,1.6956286430358887,0.4980142970611596,0.47519858781994706,0.4860571831980233
234,1.6931196451187134,0.49827905745300505,0.4762577228596646,0.48535121779032825
235,1.6887882947921753,0.49845556438090194,0.47590467784642543,0.4865866572537946
236,1.6805490255355835,0.5004853940517165,0.47766990291262135,0.48782209671726084
237,1.6779052019119263,0.5022504633306857,0.4787290379523389,0.49117543240381223
238,1.6742445230484009,0.5040155326096549,0.4804942630185349,0.4924108718672785
239,1.671021819114685,0.5043685464654488,0.48120035304501324,0.49117543240381223
240,1.6678308248519897,0.5063101226723149,0.4820829655781112,0.49135192375573594
241,1.6595864295959473,0.508251698879181,0.48455428067078554,0.49188139781150725
242,1.6588207483291626,0.5085164592710264,0.48402471315092677,0.49435227673843984
243,1.6705090999603271,0.5078104315594387,0.48349514563106794,0.49294034592304975
244,1.649762511253357,0.5089577265907687,0.48349514563106794,0.49452876809036356
245,1.6522749662399292,0.5109875562615833,0.4852603706972639,0.49629368160960113
246,1.6496596336364746,0.5116053305092225,0.48437775816416595,0.4947052594422873
247,1.6504747867584229,0.5119583443650163,0.4859664607237423,0.49611719025767737
248,1.6357582807540894,0.5122231047568617,0.48649602824360105,0.4968231556653724
249,1.641473412513733,0.5136351601800371,0.4887908208296558,0.49858806918460996
250,1.6378283500671387,0.5155767363869032,0.4909090909090909,0.5
251,1.6260427236557007,0.5152237225311094,0.49020300088261254,0.5012354394634663
252,1.627982497215271,0.513811667107934,0.4889673433362754,0.499294034592305
253,1.622280478477478,0.5136351601800371,0.489143865842895,0.4991175432403812
254,1.622746467590332,0.5148707086753155,0.48967343336275376,0.49858806918460996
255,1.6236908435821533,0.5158414967787486,0.4893203883495146,0.5017649135192376
256,1.619852900505066,0.518224340305357,0.4893203883495146,0.5033533356865514
257,1.6114495992660522,0.5218427323272439,0.49196822594880846,0.5037063183903989
258,1.6035854816436768,0.5230782808225223,0.49585172109443953,0.5060007059654077
259,1.608478307723999,0.5239608154620069,0.49549867608120035,0.5054712319096364
260,1.602850317955017,0.5244020827817492,0.4946160635481024,0.5054712319096364
261,1.5982085466384888,0.5240490689259554,0.4928508384819064,0.5054712319096364
262,1.6019316911697388,0.524755096637543,0.49232127096204764,0.5061771973173315
263,1.5896751880645752,0.5261671520607184,0.4949691085613416,0.5090010589481115
264,1.5930384397506714,0.5278439678757392,0.49585172109443953,0.5091775503000353
265,1.584499716758728,0.529167769834966,0.49867608120035306,0.5125308859865867
266,1.5825163125991821,0.5308445856499867,0.49902912621359224,0.5132368513942817
267,1.565981388092041,0.5328744153208014,0.49902912621359224,0.5128838686904341
268,1.579026460647583,0.5353455123113582,0.49920564872021184,0.5153547476173668
269,1.571545958518982,0.535875033095049,0.49902912621359224,0.515884221673138
270,1.5817809104919434,0.5349924984555644,0.4983230361871139,0.5144722908577479
271,1.5713967084884644,0.5350807519195129,0.5015004413062666,0.5120014119308154
272,1.5638844966888428,0.5349042449916159,0.49920564872021184,0.5127073773385105
273,1.567147135734558,0.5336686964963375,0.4999117387466902,0.5102364984115778
274,1.5630565881729126,0.5353455123113582,0.502206531332745,0.5114719378750441
275,1.5547195672988892,0.5395816785808843,0.5064430714916152,0.5172961524885281
276,1.5487473011016846,0.5470832230165034,0.5094439541041483,0.523826332509707
277,1.5554137229919434,0.5471714764804518,0.5092674315975286,0.5240028238616308
278,1.5473055839538574,0.5415232547877504,0.5080317740511915,0.522414401694317
279,1.5485525131225586,0.5406407201482658,0.5075022065313327,0.5201200141193082
280,1.5424833297729492,0.5417880151795958,0.5092674315975286,0.5195905400635369
281,1.5447618961334229,0.542405789427235,0.5092674315975286,0.5192375573596894
282,1.5410319566726685,0.5457594210572765,0.5110326566637247,0.523120367102012
283,1.5309507846832275,0.5474362368722973,0.5131509267431598,0.5268266854924109
284,1.5385698080062866,0.5548495278439679,0.5163283318623124,0.5294740557712672
285,1.5170694589614868,0.5583796664019063,0.520035304501324,0.5291210730674197
286,1.530902624130249,0.555643809019504,0.5166813768755516,0.5285915990116484
287,1.522234559059143,0.5511428823581326,0.5133274492497794,0.5270031768443346
288,1.527768611907959,0.5507898685023387,0.5112091791703443,0.5277091422520297
289,1.5204180479049683,0.5539669932044833,0.5159752868490732,0.5278856336039534
290,1.5190221071243286,0.5569676109787309,0.5175639894086496,0.5292975644193435
291,1.5147039890289307,0.5551142882358132,0.5163283318623124,0.528944581715496
292,1.5106085538864136,0.5582914129379578,0.5172109443954104,0.5328273914578185
293,1.5120893716812134,0.5624393257435354,0.5232127096204766,0.5361807271443699
294,1.5190402269363403,0.5673815197246492,0.5293909973521624,0.5391810801270738
295,1.5027453899383545,0.5670285058688553,0.5299205648720212,0.5391810801270738
296,1.5032414197921753,0.5631453534551231,0.5256840247131509,0.5347687963289799
297,1.4999279975891113,0.557938399082164,0.5207413945278023,0.5322979174020473
298,1.5049312114715576,0.560056482216927,0.5205648720211827,0.5315919519943523
299,1.4931867122650146,0.5634101138469685,0.5258605472197705,0.5340628309212848
300,1.4919017553329468,0.5670285058688553,0.526919682259488,0.5398870455347689
301,1.49026620388031,0.570029123643103,0.5292144748455428,0.5407695022943876
302,1.4998091459274292,0.5725884740976084,0.5316857899382171,0.5442993293328627
303,1.4920332431793213,0.572323713705763,0.5346866725507502,0.5427109071655489
304,1.4856551885604858,0.572147206777866,0.5306266548984996,0.5428873985174727
305,1.479455590248108,0.5682640543641337,0.527802294792586,0.5407695022943876
306,1.483539342880249,0.5693230959315153,0.5279788172992056,0.5409459936463114
307,1.4821525812149048,0.5739122760568353,0.5306266548984996,0.5425344158136252
308,1.4825154542922974,0.5747065572323714,0.5318623124448367,0.5434168725732439
309,1.4696511030197144,0.5756773453358044,0.5338040600176522,0.5464172255559477
310,1.4734385013580322,0.576559879975289,0.5339805825242718,0.5478291563713378
311,1.4797838926315308,0.5757655987997529,0.5350397175639894,0.5480056477232615
312,1.4647340774536133,0.5761186126555468,0.5360988526037069,0.5451817860924815
313,1.48015558719635,0.5757655987997529,0.5350397175639894,0.5458877515001765
314,1.473752737045288,0.5746183037684229,0.5323918799646955,0.5434168725732439
315,1.4658926725387573,0.5755890918718559,0.5316857899382171,0.544122837980939
316,1.4622536897659302,0.5782366957903098,0.535216240070609,0.5464172255559477
317,1.4593662023544312,0.5796487512134851,0.5392762577228597,0.5483586304271091
318,1.4634137153625488,0.5803547789250728,0.5387466902030009,0.5458877515001765
319,1.45298433303833,0.5804430323890213,0.5387466902030009,0.5457112601482528
320,1.4640402793884277,0.5797370046774336,0.5376875551632834,0.547652665019414
321,1.4492570161819458,0.5763833730473921,0.5327449249779347,0.5474761736674902
322,1.4583741426467896,0.5773541611508252,0.5339805825242718,0.5465937169078715
323,1.4435712099075317,0.578677963110052,0.5362753751103265,0.5464172255559477
324,1.441680669784546,0.5818550878121966,0.5389232127096205,0.5494175785386516
325,1.4455593824386597,0.5833553966993205,0.5410414827890556,0.5508295093540416
326,1.43985915184021,0.5839731709469597,0.5426301853486319,0.5518884574655842
327,1.4444518089294434,0.5850322125143412,0.5436893203883495,0.5513589834098129
328,1.4314957857131958,0.5854734798340835,0.5424536628420124,0.5501235439463467
329,1.4342595338821411,0.5844144382667019,0.5396293027360989,0.549064595834804
330,1.4284857511520386,0.5828258759156297,0.5389232127096205,0.547652665019414
331,1.4324238300323486,0.5825611155237843,0.5387466902030009,0.549064595834804
332,1.437261939048767,0.5845909451945989,0.5396293027360989,0.5508295093540416
333,1.434704303741455,0.5860030006177742,0.5429832303618711,0.5499470525944229
334,1.4199637174606323,0.5850322125143412,0.5438658428949691,0.5513589834098129
335,1.4331711530685425,0.5860030006177742,0.5426301853486319,0.5520649488175079
336,1.4190062284469604,0.585385226370135,0.5433362753751103,0.5522414401694317
337,1.4302383661270142,0.5857382402259289,0.5433362753751103,0.554182845040593
338,1.4160076379776,0.5882093372164857,0.5405119152691968,0.5536533709848217
339,1.426628828048706,0.5870620421851558,0.5415710503089144,0.5503000352982704
340,1.4097435474395752,0.587679816432795,0.5415710503089144,0.5511824920578892
341,1.4262288808822632,0.5881210837525372,0.5445719329214475,0.5511824920578892
342,1.4162293672561646,0.5884740976083311,0.545631067961165,0.5533003882809743
343,1.4104342460632324,0.5890918718559703,0.5468667255075023,0.5548888104482881
344,1.4115864038467407,0.589974406495455,0.544748455428067,0.5559477585598306
345,1.408326506614685,0.5907686876709911,0.5435127978817299,0.555594775855983
346,1.4049519300460815,0.5903274203512487,0.5429832303618711,0.5557712672079068
347,1.3994827270507812,0.5897096461036095,0.5422771403353928,0.5540063536886692
348,1.4044880867004395,0.5889153649280734,0.5412180052956752,0.555594775855983
349,1.408932089805603,0.5886506045362281,0.5426301853486319,0.5573596893752206
350,1.3978008031845093,0.5892683787838673,0.5435127978817299,0.5568302153194493
351,1.3950376510620117,0.5905921807430942,0.5440423654015887,0.5550653018002117
352,1.3966432809829712,0.5910334480628364,0.5440423654015887,0.5538298623367455
353,1.3926241397857666,0.592092489630218,0.544748455428067,0.5563007412636781
354,1.3897448778152466,0.5920042361662695,0.5475728155339806,0.5575361807271444
355,1.3914321660995483,0.591915982702321,0.5481023830538394,0.5547123190963643
356,1.3815114498138428,0.5917394757744241,0.5466902030008826,0.5538298623367455
357,1.3891246318817139,0.5942988262289295,0.5502206531332745,0.5554182845040593
358,1.3866968154907227,0.5971229370752802,0.5516328331862312,0.5580656547829156
359,1.3763136863708496,0.5985349924984555,0.5505736981465137,0.5594775855983057
360,1.379828929901123,0.5961521489718471,0.5477493380406002,0.5587716201906107
361,1.3695391416549683,0.5967699232194864,0.5475728155339806,0.5570067066713731
362,1.374374270439148,0.5972111905392287,0.5477493380406002,0.5577126720790682
363,1.3766199350357056,0.5976524578589709,0.549161518093557,0.5578891634309919
364,1.3828403949737549,0.5984467390345071,0.5475728155339806,0.5578891634309919
365,1.3732728958129883,0.5973876974671256,0.549161518093557,0.5580656547829156
366,1.3760285377502441,0.6000353013855794,0.5495145631067961,0.5594775855983057
367,1.3740750551223755,0.6011825964169094,0.5518093556928508,0.5610660077656194
368,1.3690810203552246,0.6018886241284971,0.5516328331862312,0.560713025061772
369,1.3738257884979248,0.5998587944576824,0.5516328331862312,0.5623014472290858
370,1.365787386894226,0.6012708498808578,0.5509267431597529,0.562830921284857
371,1.3626383543014526,0.6021533845203424,0.5535745807590468,0.5645958348040946
372,1.3597500324249268,0.6035654399435177,0.5553398058252427,0.5640663607483233
