epoch,loss,train_acc,val_acc,test_acc
1,2.890812873840332,0.019680522460506576,0.019593998234774933,0.019590540063536888
2,2.8849828243255615,0.13829317800723678,0.1382171226831421,0.13819272855630074
3,2.8797264099121094,0.13829317800723678,0.1382171226831421,0.13819272855630074
4,2.8736441135406494,0.13829317800723678,0.1382171226831421,0.13819272855630074
5,2.8661959171295166,0.13829317800723678,0.1382171226831421,0.13819272855630074
6,2.861342668533325,0.13829317800723678,0.1382171226831421,0.13819272855630074
7,2.8533875942230225,0.13829317800723678,0.1382171226831421,0.13819272855630074
8,2.845229387283325,0.13829317800723678,0.1382171226831421,0.13819272855630074
9,2.835193634033203,0.13829317800723678,0.1382171226831421,0.13819272855630074
10,2.8258466720581055,0.13829317800723678,0.1382171226831421,0.13819272855630074
11,2.81429123878479,0.13829317800723678,0.1382171226831421,0.13819272855630074
12,2.800323247909546,0.13829317800723678,0.1382171226831421,0.13819272855630074
13,2.784573554992676,0.13829317800723678,0.1382171226831421,0.13819272855630074
14,2.766627073287964,0.13829317800723678,0.1382171226831421,0.13819272855630074
15,2.742645263671875,0.13829317800723678,0.1382171226831421,0.13819272855630074
16,2.721508026123047,0.13829317800723678,0.1382171226831421,0.13819272855630074
17,2.7025959491729736,0.13829317800723678,0.1382171226831421,0.13819272855630074
18,2.678234338760376,0.13829317800723678,0.1382171226831421,0.13819272855630074
19,2.6627862453460693,0.13829317800723678,0.1382171226831421,0.13819272855630074
20,2.6520285606384277,0.13829317800723678,0.1382171226831421,0.13819272855630074
21,2.6549885272979736,0.13829317800723678,0.1382171226831421,0.13819272855630074
22,2.6594676971435547,0.1415585561733298,0.1415710503089144,0.1415460642428521
23,2.660862684249878,0.13882269879092754,0.13874669020300087,0.13254500529474056
24,2.6541521549224854,0.14014650075015445,0.13857016769638128,0.13801623720437697
25,2.6455886363983154,0.14005824728620597,0.13892321270962046,0.1411930815390046
26,2.6326162815093994,0.13944047303856677,0.13909973521624008,0.13942816801976704
27,2.626587390899658,0.1396169799664637,0.13909973521624008,0.13925167666784327
28,2.6279103755950928,0.1397934868943606,0.1380406001765225,0.1399576420755383
29,2.6220927238464355,0.13996999382225753,0.1382171226831421,0.14172255559477587
30,2.6253154277801514,0.13926396611066985,0.13909973521624008,0.13960465937169078
31,2.6265206336975098,0.1402347542141029,0.14033539276257723,0.13925167666784327
32,2.6272788047790527,0.14252934427676286,0.13998234774933804,0.13748676314860572
33,2.6228182315826416,0.14217633042096903,0.14015887025595763,0.13572184962936817
34,2.620731830596924,0.1424410908128144,0.13998234774933804,0.1355453582774444
35,2.6164803504943848,0.14235283734886595,0.14033539276257723,0.13625132368513942
36,2.6177308559417725,0.14217633042096903,0.140864960282436,0.13625132368513942
37,2.610361337661743,0.14191157002912363,0.14033539276257723,0.13607483233321568
38,2.6092867851257324,0.14208807695702055,0.13998234774933804,0.1355453582774444
39,2.603217840194702,0.1424410908128144,0.13909973521624008,0.1367807977409107
40,2.607001543045044,0.14429441355573205,0.13962930273609886,0.13483939286974939
41,2.6010489463806152,0.14226458388491747,0.141747572815534,0.1339569361101306
42,2.601269483566284,0.14323537198835054,0.1410414827890556,0.1355453582774444
43,2.597414493560791,0.143323625452299,0.13945278022947927,0.13801623720437697
44,2.5969526767730713,0.13970523343041213,0.13962930273609886,0.13448641016590188
45,2.5940475463867188,0.14208807695702055,0.1378640776699029,0.13378044475820686
46,2.590956926345825,0.13785191068749447,0.13662842012356574,0.1339569361101306
47,2.5888466835021973,0.13944047303856677,0.13909973521624008,0.14013413342746206
48,2.5860679149627686,0.14049951460594828,0.13857016769638128,0.1411930815390046
49,2.5853230953216553,0.13917571264672138,0.13751103265666373,0.1411930815390046
50,2.583913803100586,0.13899920571882446,0.1378640776699029,0.1406636074832333
51,2.581596612930298,0.13899920571882446,0.1378640776699029,0.14048711613130957
52,2.579219102859497,0.13926396611066985,0.13751103265666373,0.14136957289092836
53,2.5750222206115723,0.1402347542141029,0.13768755516328332,0.14048711613130957
54,2.5768442153930664,0.138910952254876,0.13715798764342454,0.13748676314860572
55,2.575753927230835,0.1375871502956491,0.13627537511032656,0.13466290151782562
56,2.570246934890747,0.13829317800723678,0.13645189761694615,0.1323685139428168
57,2.5695223808288574,0.1411172888535875,0.13698146513680495,0.13448641016590188
58,2.5672311782836914,0.1411172888535875,0.13698146513680495,0.1336039534062831
59,2.5626211166381836,0.1411172888535875,0.13768755516328332,0.1336039534062831
60,2.565615653991699,0.14164680963727827,0.13909973521624008,0.13413342746205437
61,2.558262348175049,0.1415585561733298,0.13998234774933804,0.13342746205435935
62,2.5599536895751953,0.14164680963727827,0.140864960282436,0.13378044475820686
63,2.5621116161346436,0.1419998234930721,0.1410414827890556,0.13413342746205437
64,2.5560712814331055,0.1415585561733298,0.1410414827890556,0.1343099188139781
