epoch,loss,train_acc,val_acc,test_acc
1,2.887324094772339,0.1633571617685994,0.15675198587819947,0.16413695728909283
2,2.858567476272583,0.1645044567999294,0.16310679611650486,0.16131309565831276
3,2.826289176940918,0.18515576736386904,0.18570167696381287,0.18160960112954466
4,2.7879793643951416,0.20271820668961257,0.2028243601059135,0.20102364984115778
5,2.755704164505005,0.21878033712823228,0.2172992056487202,0.21796681962583833
6,2.730450391769409,0.2361662695260789,0.23424536628420123,0.23914578185668903
7,2.696026086807251,0.24702144559173947,0.2443071491615181,0.2520296505471232
8,2.666715621948242,0.25567028505868855,0.24924977934686673,0.25979527003176844
9,2.632882595062256,0.26334833642220457,0.2557811120917917,0.2663254500529474
10,2.608745813369751,0.2686435442591122,0.26072374227714035,0.2703847511471938
11,2.582829236984253,0.2704086135380814,0.263901147396293,0.2728556300741264
12,2.560492515563965,0.27243844320889593,0.2653133274492498,0.2751500176491352
13,2.534442663192749,0.27552731444709205,0.26954986760812005,0.2790328273914578
14,2.516249656677246,0.2785279322213397,0.27131509267431597,0.2813272149664666
15,2.496086597442627,0.2817933103874327,0.2744924977934687,0.2837980938933992
16,2.479405164718628,0.28497043508957726,0.27837599293909976,0.2855630074126368
17,2.4676551818847656,0.2884123201835672,0.2822594880847308,0.28856336039534064
18,2.452036142349243,0.2917659518136087,0.28631950573698145,0.28944581715495943
19,2.4389939308166504,0.2946783161239079,0.29302736098852605,0.29438757500882456
20,2.4216651916503906,0.29732592004236164,0.29691085613415713,0.2986233674549947
21,2.4072697162628174,0.3003265378166093,0.2997352162400706,0.3014472290857748
22,2.3955812454223633,0.30244462095137237,0.2993821712268314,0.30374161666078364
23,2.3776872158050537,0.30535698526167154,0.30397175639894086,0.30727144369925874
24,2.3655831813812256,0.3069455476127438,0.3066195939982348,0.3111542534415814
25,2.348925828933716,0.31038743270673375,0.30962047661076786,0.31468408048005647
26,2.3317508697509766,0.31524137322389906,0.31368049426301853,0.31733145075891284
27,2.316023349761963,0.3199188068131674,0.3196822594880847,0.31909636427815036
28,2.301454544067383,0.32583178889771425,0.32744924977934686,0.3245675961877868
29,2.288754940032959,0.3309504898067249,0.3357458075904678,0.3330391810801271
30,2.274387836456299,0.33695172535522017,0.33839364518976167,0.338863395693611
31,2.26200270652771,0.3405701173771071,0.34192409532215357,0.34098129191669607
32,2.2555370330810547,0.34357073515135467,0.3449249779346867,0.3439816448993999
33,2.244515895843506,0.3466596063895508,0.34898499558693735,0.3455700670667137
34,2.2348575592041016,0.3500132380195923,0.34916151809355694,0.34698199788210377
35,2.22617506980896,0.35116053305092226,0.34933804060017654,0.34715848923402753
36,2.2152085304260254,0.3509840261230253,0.34863195057369817,0.3464525238263325
37,2.2098662853240967,0.3494837172359015,0.348278905560459,0.3455700670667137
38,2.2032594680786133,0.35186656076250994,0.3502206531332745,0.3473349805859513
39,2.193277597427368,0.3537198835054276,0.3532215357458076,0.3492763854571126
40,2.1881492137908936,0.3553966993204483,0.3555163283318623,0.35227673843981644
41,2.1762468814849854,0.36130968140499514,0.3574580759046778,0.35739498764560534
42,2.165412187576294,0.3681051981290266,0.36875551632833187,0.3660430638898694
43,2.150432586669922,0.38293178007236783,0.3860547219770521,0.3812213201553124
44,2.1376941204071045,0.403494837172359,0.40353045013239186,0.3963995764207554
45,2.127415895462036,0.4075544965139882,0.40511915269196824,0.39887045534768795
46,2.114067316055298,0.4073779895860912,0.40706090026478375,0.39798799858806916
47,2.1042189598083496,0.4083487776895243,0.40723742277140335,0.39887045534768795
48,2.088874340057373,0.41046686082428735,0.4081200353045013,0.4006353688669255
49,2.0748400688171387,0.4112611419998235,0.4098852603706973,0.4018708083303918
50,2.0629894733428955,0.4117906627835142,0.41006178287731687,0.4034592304977056
51,2.0552749633789062,0.41267319742299885,0.411297440423654,0.4039887045534769
52,2.043311834335327,0.41382049245432884,0.41041482789055606,0.40451817860924816
53,2.0350849628448486,0.414614773629865,0.41006178287731687,0.40381221320155314
54,2.0180580615997314,0.4140852528461742,0.4091791703442189,0.40292975644193435
55,2.0086867809295654,0.4158503221251434,0.4093556928508385,0.40540063536886695
56,2.0007128715515137,0.41770364486806105,0.41253309796999116,0.40734204024002824
57,1.986637830734253,0.4184979260435972,0.4132391879964695,0.40645958348040945
58,1.9804366827011108,0.41876268643544257,0.41571050308914387,0.4092834451111895
59,1.9712103605270386,0.4207042626423087,0.4148278905560459,0.4099894105188846
60,1.962060809135437,0.422292824993381,0.41624007060900264,0.41140134133427464
61,1.9487165212631226,0.4218515576736387,0.4183583406884378,0.4117543240381221
62,1.9425735473632812,0.42211631806548405,0.4183583406884378,0.4103423932227321
63,1.9384263753890991,0.4213220368899479,0.4167696381288614,0.40963642781503706
64,1.932819128036499,0.4223810784573295,0.41977052074139454,0.41246028944581714
65,1.9200530052185059,0.42282234577707173,0.4201235657546337,0.41228379809389337
66,1.9142330884933472,0.42414614773629866,0.41941747572815535,0.41122484998235087
67,1.906023383140564,0.42546994969552554,0.4203000882612533,0.41334274620543593
68,1.8976914882659912,0.42652899126290705,0.4201235657546337,0.41404871161313095
69,1.8942614793777466,0.4266172447268555,0.41959399823477495,0.4144016943169785
70,1.8901526927947998,0.4271467655105463,0.4201235657546337,0.41316625485351216
71,1.8833729028701782,0.4289118347895155,0.4224183583406884,0.4135192375573597
72,1.873836874961853,0.4330597475950931,0.4236540158870256,0.41563713378044476
73,1.8728187084197998,0.43385402877062923,0.42541924095322153,0.41740204729968233
74,1.8602941036224365,0.43491307033801074,0.4261253309796999,0.41881397811507237
75,1.8529331684112549,0.43491307033801074,0.4261253309796999,0.41810801270737735
76,1.8467754125595093,0.4362368722972377,0.4277140335392763,0.4195199435227674
77,1.844287633895874,0.4384432088959492,0.42736098852603704,0.4202259089304624
78,1.8376491069793701,0.44020827817491837,0.42859664607237424,0.41969643487469116
79,1.8325724601745605,0.44197334745388756,0.4317740511915269,0.4218143310977762
80,1.8276712894439697,0.44259112170152676,0.4317740511915269,0.42516766678432755
81,1.8197566270828247,0.4450622186920837,0.4330097087378641,0.42763854571126014
82,1.8141891956329346,0.4467390345071044,0.4326566637246249,0.4262266148958701
83,1.810274362564087,0.44841585032212516,0.4321270962047661,0.42834451111895516
84,1.8079079389572144,0.4500044126731974,0.4345984112974404,0.4271090716554889
85,1.800269365310669,0.45141646809637276,0.4383053839364519,0.4262266148958701
86,1.7986564636230469,0.4539758185508781,0.4406001765225066,0.4329332862689728
87,1.791386365890503,0.45750595710881653,0.43989408649602824,0.4362866219555242
88,1.789310336112976,0.4632424322654664,0.44836716681376876,0.4398164489939993
89,1.7854009866714478,0.46756685199894094,0.4511915269196823,0.44122837980938934
90,1.7712818384170532,0.4682728797105286,0.4513680494263019,0.4389339922343805
91,1.7674431800842285,0.470832230165034,0.44819064430714917,0.437875044122838
92,1.765509009361267,0.4725972994440032,0.45048543689320386,0.4405224144016943
93,1.7567598819732666,0.47568617068219926,0.4570167696381289,0.44352276738439816
94,1.7551519870758057,0.4767452122495808,0.45948808473080316,0.44793505118249205
95,1.7519441843032837,0.47948106963198306,0.4550750220653133,0.44528768090363574
96,1.7513407468795776,0.4807166181272615,0.459135039717564,0.44687610307094955
97,1.7427687644958496,0.4814226458388492,0.4586054721977052,0.44952347334980586
98,1.7344657182693481,0.4858353190362722,0.45736981465136806,0.44952347334980586
99,1.7341078519821167,0.48839466949077753,0.46284201235657546,0.4521708436286622
100,1.7223011255264282,0.4898067249139529,0.46654898499558695,0.4549947052594423
101,1.717014193534851,0.4942193981113759,0.46637246248896735,0.45464172255559476
102,1.7136667966842651,0.4987203247727473,0.46866725507502205,0.4601129544652312
103,1.7085421085357666,0.5037507722178095,0.4706090026478376,0.46381927285563007
104,1.7043178081512451,0.5032212514341188,0.4746690203000883,0.46576067772679136
105,1.691692590713501,0.5068396434560056,0.4767872903795234,0.4685845393575715
106,1.6958891153335571,0.512664372076604,0.4783759929390997,0.47229085774797036
107,1.695739984512329,0.51690053834613,0.4822594880847308,0.47511471937875044
108,1.678523302078247,0.5176065660577178,0.48437775816416595,0.4781150723614543
109,1.6766419410705566,0.5258141382049245,0.4889673433362754,0.48182139075185315
110,1.6677212715148926,0.5318153737534198,0.49179170344218887,0.4864101659018708
111,1.66136634349823,0.5390521577971935,0.5030891438658429,0.49452876809036356
112,1.6576578617095947,0.5506133615744419,0.5142100617828773,0.5056477232615602
113,1.647119164466858,0.5570558644426794,0.5233892321270962,0.5192375573596894
114,1.6436314582824707,0.5609390168564116,0.5248014121800529,0.5210024708789269
115,1.6391987800598145,0.563498367310917,0.5255075022065313,0.5229438757500883
116,1.6220647096633911,0.5664107316212161,0.5246248896734333,0.5197670314154607
117,1.6224709749221802,0.5689700820757214,0.5263901147396293,0.5222379103423932
118,1.614353060722351,0.570029123643103,0.5355692850838482,0.5326509001058948
119,1.615517258644104,0.5747065572323714,0.5362753751103265,0.5330038828097423
120,1.601349115371704,0.5790309769658459,0.5341571050308914,0.5331803741616661
121,1.595535397529602,0.5824728620598358,0.5392762577228597,0.5331803741616661
122,1.5908476114273071,0.5810608066366605,0.540864960282436,0.536886692552065
123,1.5878397226333618,0.585385226370135,0.5459841129744042,0.5388280974232262
124,1.5711865425109863,0.5852087194422381,0.5419240953221536,0.5360042357924462
125,1.5700756311416626,0.5849439590503928,0.5412180052956752,0.5354747617366749
126,1.5635485649108887,0.5875915629688465,0.544748455428067,0.5418284504059301
127,1.5507938861846924,0.5882093372164857,0.5468667255075023,0.5427109071655489
128,1.5554910898208618,0.5905921807430942,0.545631067961165,0.5448288033886339
129,1.5417404174804688,0.5954461212602594,0.5459841129744042,0.5446523120367102
130,1.538610577583313,0.5952696143323626,0.5495145631067961,0.5432403812213201
131,1.5239779949188232,0.5945635866207749,0.5495145631067961,0.5487116131309566
132,1.5193413496017456,0.5958873885800018,0.5509267431597529,0.5483586304271091
133,1.5164861679077148,0.5994175271379402,0.5525154457193292,0.5492410871867278
134,1.5069103240966797,0.600917836025064,0.5541041482789055,0.5506530180021179
135,1.5037094354629517,0.5977407113229194,0.5512797881729921,0.5478291563713378
136,1.508602499961853,0.6010943429529609,0.5563989408649603,0.5529474055771267
137,1.491407036781311,0.6023298914482393,0.5592233009708738,0.5548888104482881
138,1.4848783016204834,0.6034771864795693,0.5532215357458076,0.5524179315213554
139,1.477391242980957,0.6067425646456623,0.5571050308914387,0.5520649488175079
140,1.4667003154754639,0.6102727032036007,0.559576345984113,0.554182845040593
141,1.468416452407837,0.6126555467302092,0.5609885260370697,0.5587716201906107
142,1.46297287940979,0.6133615744417968,0.5631067961165048,0.5582421461348394
143,1.4609088897705078,0.6161856852881475,0.5706972639011474,0.5644193434521708
144,1.4538296461105347,0.6175094872473744,0.5689320388349515,0.5630074126367808
145,1.4385181665420532,0.6190097961344982,0.5680494263018535,0.562830921284857
146,1.4371380805969238,0.6204218515576736,0.5659311562224184,0.5619484645252383
147,1.4390037059783936,0.6235989762598182,0.5706972639011474,0.5690081186021885
