epoch,loss,train_acc,val_acc,test_acc
1,2.885988473892212,0.2599064513282146,0.258252427184466,0.2555594775855983
2,2.833070755004883,0.30976965845909454,0.30185348631950576,0.30321214260501234
3,2.7782540321350098,0.31541788015179595,0.3062665489849956,0.30727144369925874
4,2.7278573513031006,0.30879887035566145,0.30097087378640774,0.2942110836569008
5,2.682614326477051,0.2929132468449387,0.283495145631068,0.2795623014472291
6,2.6434884071350098,0.2769393698702674,0.2744924977934687,0.27091422520296504
7,2.612992525100708,0.27685111640631893,0.2732568402471315,0.2707377338510413
8,2.5842113494873047,0.2804695084282058,0.27519858781994705,0.2739145781856689
9,2.5611379146575928,0.28655899744064955,0.28031774051191527,0.2799152841510766
10,2.5368988513946533,0.29644338540287707,0.29161518093556926,0.29050476526650193
11,2.512788772583008,0.31259376930544525,0.30450132391879964,0.3042710907165549
12,2.4888041019439697,0.3318330244462095,0.323036187113857,0.3280974232262619
13,2.4678609371185303,0.35142529344276763,0.34386584289496913,0.3515707730321214
14,2.4415552616119385,0.3691642396964081,0.359576345984113,0.36904341687257325
15,2.41664981842041,0.3861089047745124,0.377405119152692,0.38510412989763504
16,2.396517753601074,0.3984643897272968,0.39293909973521624,0.400282386163078
17,2.3715832233428955,0.4081722707616274,0.3992939099735216,0.408224496999647
18,2.345447063446045,0.40711322919424586,0.3992939099735216,0.40716554888810447
19,2.3240108489990234,0.40649545494660666,0.4003530450132392,0.40716554888810447
20,2.2991561889648438,0.40764274997793665,0.4010591350397176,0.407518531591952
21,2.2771055698394775,0.4101138469684935,0.4031774051191527,0.4092834451111895
22,2.2531182765960693,0.41435001323801957,0.40706090026478375,0.4135192375573597
23,2.230980396270752,0.4162915894448857,0.4095322153574581,0.4170490645958348
24,2.205294370651245,0.41876268643544257,0.41394527802294795,0.4198729262266149
25,2.18729567527771,0.4224693319212779,0.41782877316857897,0.4221673138016237
26,2.1658577919006348,0.4267937516547525,0.4208296557811121,0.422696787857395
27,2.1461257934570312,0.429970876356897,0.4238305383936452,0.42657959759971764
28,2.1261539459228516,0.4326184802753508,0.42683142100617827,0.4295799505824215
29,2.108811616897583,0.4361486188332892,0.43053839364518975,0.43434521708436286
30,2.0869600772857666,0.4403847851028153,0.4349514563106796,0.43875750088245674
31,2.071539878845215,0.4438266701968052,0.4388349514563107,0.4438757500882457
32,2.0585036277770996,0.4485041037860736,0.4420123565754634,0.4500529474055771
33,2.038983106613159,0.45238725619980585,0.4458958517210944,0.45358277444405226
34,2.0272159576416016,0.45529962051010503,0.4499558693733451,0.45640663607483234
35,2.010715961456299,0.45856499867619804,0.4552515445719329,0.45905400635368865
36,1.9976966381072998,0.46191863030623953,0.45772285966460724,0.4629368160960113
37,1.980907917022705,0.46386020651310567,0.45984112974404234,0.46558418637486765
38,1.9707063436508179,0.46677257082340484,0.46125330979699913,0.46734909989410517
39,1.9604496955871582,0.46844938663842556,0.4644307149161518,0.46911401341334275
40,1.9459809064865112,0.47180301826846704,0.4681376875551633,0.4717613836921991
41,1.9340405464172363,0.4767452122495808,0.47396293027360986,0.4752912107306742
42,1.9193958044052124,0.4811578854470038,0.4794351279788173,0.48023296858453934
43,1.9048075675964355,0.4864530932839114,0.48296557811120916,0.4857042004941758
44,1.8960747718811035,0.4920130615126644,0.4889673433362754,0.48941051888457465
45,1.8818079233169556,0.4951901862148089,0.49338040600176525,0.49135192375573594
46,1.8719213008880615,0.49774953666931426,0.4962047661076787,0.4939992940345923
47,1.858435869216919,0.5012796752272527,0.4965578111209179,0.4968231556653724
48,1.8467118740081787,0.5045450533933457,0.4997352162400706,0.49876456053653373
49,1.8387901782989502,0.5078986850233872,0.5041482789055605,0.5017649135192376
50,1.8253525495529175,0.512487865148707,0.509090909090909,0.5044122837980939
51,1.810601830482483,0.5171652987379755,0.5133274492497794,0.5090010589481115
52,1.8003143072128296,0.5232547877504192,0.5157987643424536,0.5125308859865867
