epoch,loss,train_acc,val_acc,test_acc
1,2.8877086639404297,0.16123907863383638,0.1645189761694616,0.16078362160254148
2,2.8594584465026855,0.17888977142352838,0.18005295675198588,0.17755030003529826
3,2.8256325721740723,0.19036272173682817,0.19205648720211826,0.18761030709495236
4,2.7869882583618164,0.20845468184626248,0.2111209179170344,0.20472996823155665
5,2.756610631942749,0.22831171123466595,0.22559576345984114,0.2276738439816449
6,2.72829270362854,0.24560939016856412,0.24042365401588703,0.24426403106247793
7,2.692807674407959,0.2542582296355132,0.24766107678729038,0.2527356159548182
8,2.661195755004883,0.2599947047921631,0.25489849955869376,0.25803035651253087
9,2.631906509399414,0.2652016591651222,0.2621359223300971,0.26385457112601485
10,2.605142593383789,0.27005559968228754,0.2667255075022065,0.2677373808683374
11,2.5798022747039795,0.27217368281705057,0.26919682259488087,0.26985527709142254
12,2.556917905807495,0.27287971052863824,0.27007943512797883,0.2730321214260501
13,2.5300238132476807,0.2754390609831436,0.2732568402471315,0.27691493116837274
14,2.5134365558624268,0.2782631718294943,0.27696381288614297,0.27938581009530533
15,2.4932496547698975,0.28038125496425736,0.2796116504854369,0.28291563713378043
16,2.4748153686523438,0.2847056746977319,0.2833186231244484,0.2859159901164843
17,2.4625236988067627,0.2902656429264849,0.28667255075022063,0.2924461701376633
18,2.4478185176849365,0.29432530226811404,0.2887908208296558,0.29368160960112955
19,2.4293880462646484,0.2981202012178978,0.2940864960282436,0.29774091069537595
20,2.418144464492798,0.3029741417350631,0.29867608120035305,0.30374161666078364
21,2.401249885559082,0.3066807872208984,0.3025595763459841,0.3090363572184963
22,2.3862802982330322,0.3060630129732592,0.3064430714916152,0.30974232262619134
23,2.368386745452881,0.30818109610802225,0.30432480141218005,0.308506883162725
24,2.3523149490356445,0.30994616538699143,0.30732568402471316,0.3090363572184963
25,2.338292121887207,0.3125055158414968,0.3106796116504854,0.31362513236851397
26,2.321486711502075,0.3189480187097344,0.3147396293027361,0.31715495940698907
27,2.3055472373962402,0.3243314800105904,0.3209179170344219,0.3245675961877868
28,2.2906341552734375,0.3311269967346218,0.3269196822594881,0.32915637133780445
29,2.278385639190674,0.3366869649633748,0.33309796999117386,0.33356865513589834
30,2.2696871757507324,0.3399523431294678,0.33662842012356575,0.3372749735262972
31,2.2586112022399902,0.342864707439767,0.3394527802294793,0.33921637839745855
32,2.2494466304779053,0.34613008560586,0.34210061782877316,0.34274620543593365
33,2.239973306655884,0.34727738063719,0.3429832303618711,0.3439816448993999
34,2.230682373046875,0.3487776895243138,0.34227714033539275,0.3423932227320861
35,2.2253637313842773,0.3483364222045715,0.34192409532215357,0.34115778326861984
36,2.2146353721618652,0.3482481687406231,0.3415710503089144,0.3416872573243911
37,2.206451416015625,0.34913070338010765,0.34227714033539275,0.3425697140840099
38,2.2017054557800293,0.35071926573117995,0.3429832303618711,0.3439816448993999
39,2.1934895515441895,0.35239608154620067,0.3451015004413063,0.34715848923402753
40,2.1908583641052246,0.3541611508251699,0.34757281553398056,0.35033533356865515
41,2.184438467025757,0.3552201923925514,0.34933804060017654,0.3515707730321214
42,2.178837299346924,0.3553966993204483,0.3503971756398941,0.3517472643840452
43,2.170461654663086,0.3554849527843968,0.3500441306266549,0.35210024708789267
44,2.1678128242492676,0.356102727032036,0.3505736981465137,0.3515707730321214
45,2.1611688137054443,0.35627923395993294,0.3502206531332745,0.3524532297917402
46,2.158021926879883,0.35733827552731445,0.3505736981465137,0.35139428168019765
47,2.1530048847198486,0.3570735151354691,0.3505736981465137,0.3517472643840452
48,2.145054340362549,0.3574265289912629,0.3498676081200353,0.352629721143664
49,2.139185667037964,0.35733827552731445,0.3503971756398941,0.353335686551359
50,2.13615345954895,0.3576912893831083,0.35127978817299205,0.3536886692552065
51,2.133014440536499,0.3588385844144383,0.35163283318623123,0.3536886692552065
52,2.1300394535064697,0.35866207748654133,0.35286849073256843,0.3531591951994352
53,2.1211445331573486,0.3592798517341806,0.3532215357458076,0.35351217790328276
54,2.113295316696167,0.36060365369340747,0.3558693733451015,0.3559830568302153
55,2.1098766326904297,0.36413379225134584,0.35975286849073257,0.35986586657253794
56,2.1043941974639893,0.37119406936722266,0.3646954986760812,0.3701023649841158
57,2.0881693363189697,0.37693054452387253,0.3706972639011474,0.3762795623014472
58,2.0826637744903564,0.3830200335363163,0.3772285966460724,0.3865160607130251
59,2.063107490539551,0.3963463065925338,0.38958517210944393,0.39869396399576423
60,2.0506508350372314,0.4012885005736475,0.395233892321271,0.400988351570773
61,2.0354931354522705,0.4062306945547613,0.399117387466902,0.40328273914578183
62,2.024897575378418,0.4118789162474627,0.40511915269196824,0.40557712672079066
63,2.0167951583862305,0.4129379578148442,0.405648720211827,0.4101659018708083
64,1.999367594718933,0.41435001323801957,0.4088261253309797,0.41087186727850333
65,1.9964574575424194,0.415762068661195,0.4086496028243601,0.41087186727850333
66,1.9841153621673584,0.41708587062042185,0.4079435127978817,0.4117543240381221
67,1.9736894369125366,0.41990998146677255,0.4097087378640777,0.4135192375573597
68,1.9630417823791504,0.42096902303415407,0.4081200353045013,0.4119308153900459
69,1.9569883346557617,0.4207925161062572,0.4091791703442189,0.41140134133427464
70,1.9516860246658325,0.42308710616891715,0.41041482789055606,0.41298976350158845
71,1.9341075420379639,0.42264583884917484,0.4098852603706973,0.41334274620543593
72,1.9273802042007446,0.4229988527049687,0.412180052956752,0.41563713378044476
73,1.9206326007843018,0.4251169358397317,0.4132391879964695,0.4179315213554536
74,1.9092216491699219,0.42608772394316474,0.41270962047661075,0.4179315213554536
75,1.9051724672317505,0.4262642308710617,0.41412180052956754,0.4186374867631486
76,1.893017292022705,0.42855882093372166,0.41571050308914387,0.4182845040593011
77,1.887921929359436,0.4296178625011032,0.41429832303618713,0.4179315213554536
78,1.8785374164581299,0.43138293178007237,0.4165931156222418,0.4211083656900812
79,1.8714463710784912,0.4328832406671962,0.41782877316857897,0.42128485704200497
80,1.8663305044174194,0.43358926837878387,0.4172992056487202,0.42234380515354747
81,1.8578288555145264,0.4352660841938046,0.4188879082082966,0.4230497705612425
82,1.8461366891860962,0.43809019504015534,0.4222418358340688,0.4274620543593364
83,1.8412861824035645,0.4389727296796399,0.41994704324801413,0.42763854571126014
84,1.8301427364349365,0.43826670196805223,0.4208296557811121,0.42499117543240383
85,1.8313056230545044,0.4400317712470214,0.42135922330097086,0.42675608895164135
86,1.8189232349395752,0.444356190980496,0.4222418358340688,0.4281680197670314
87,1.8149081468582153,0.44594475333156824,0.4255957634598411,0.431344864101659
88,1.8040755987167358,0.4478863295384344,0.42683142100617827,0.4322273208612778
89,1.8037997484207153,0.4522107492719089,0.43089143865842894,0.4331097776208966
90,1.7924116849899292,0.45521136704615656,0.43230361871138573,0.43522767384398164
91,1.7821911573410034,0.4566234224693319,0.4319505736981465,0.4389339922343805
92,1.7780823707580566,0.4648309946165387,0.44342453662842013,0.44722908577479703
93,1.7728276252746582,0.4770099726414262,0.4511915269196823,0.45711260148252736
94,1.763576865196228,0.48786514870708675,0.45948808473080316,0.4620543593363925
95,1.7499667406082153,0.4880416556349837,0.45754633715798765,0.45993646311330744
96,1.751977801322937,0.4904244991615921,0.4646072374227714,0.46752559124602894
97,1.7433130741119385,0.4964257347100874,0.4732568402471315,0.469643487469114
98,1.7348976135253906,0.5033977583620157,0.4783759929390997,0.47705612424991173
99,1.7308310270309448,0.5063101226723149,0.47802294792586053,0.47670314154606425
100,1.7218576669692993,0.5133703997881917,0.48702559576345983,0.4839392869749382
101,1.7122902870178223,0.5146059482834702,0.4893203883495146,0.48941051888457465
102,1.7103376388549805,0.516106257170594,0.49585172109443953,0.49188139781150725
103,1.6997324228286743,0.5192833818727385,0.49761694616063545,0.49099894105188846
104,1.6929972171783447,0.5234312946783162,0.500441306266549,0.49382280268266854
105,1.683764100074768,0.5276674609478422,0.502206531332745,0.49699964701729615
106,1.682004690170288,0.530138557938399,0.5043248014121801,0.5028238616307801
107,1.675836205482483,0.531462359897626,0.5069726390114739,0.5012354394634663
108,1.6608412265777588,0.533580443032389,0.5076787290379523,0.5040593010942463
109,1.6601217985153198,0.5354337657753067,0.5136804942630185,0.5084715848923402
110,1.6534879207611084,0.5369340746624305,0.5096204766107679,0.5045887751500177
