epoch,loss,train_acc,val_acc,test_acc
29,2.1100189685821533,0.43606036536934073,0.4368932038834951,0.43205082950935403
30,2.085928440093994,0.44153208013414524,0.43918799646954987,0.43593363925167666
31,2.075383186340332,0.445503486011826,0.4441306266548985,0.44034592304977055
32,2.055312395095825,0.45018091960109435,0.44819064430714917,0.4445817154959407
33,2.0387964248657227,0.45591739475774423,0.45189761694616065,0.4502294387575009
34,2.0273358821868896,0.4599770540993734,0.4568402471315093,0.4534062830921285
35,2.0080697536468506,0.46297767187362104,0.459135039717564,0.45552417931521355
36,1.9990909099578857,0.46456623422469334,0.45984112974404234,0.45746558418637484
37,1.9834041595458984,0.466419556967611,0.46107678729037954,0.45870102364984117
38,1.9678088426589966,0.4692436678139617,0.4651368049426302,0.4627603247440875
39,1.9577003717422485,0.4723325390521578,0.4681376875551633,0.46558418637486765
40,1.9436620473861694,0.47524490336245695,0.4707855251544572,0.468937522061419
41,1.932879090309143,0.47886329538434386,0.47555163283318624,0.4717613836921991
42,1.9181935787200928,0.48301120818992144,0.4799646954986761,0.476879632897988
43,1.9046579599380493,0.48548230518047836,0.4815533980582524,0.4800564772326156
44,1.8926068544387817,0.48830641602682906,0.4872021182700794,0.48340981291916696
45,1.8820273876190186,0.4910422734092313,0.49002647837599295,0.4865866572537946
46,1.867820143699646,0.4937781307916336,0.49373345101500443,0.48941051888457465
47,1.8571778535842896,0.49713176242167506,0.49549867608120035,0.49276385457112604
48,1.8422720432281494,0.49977936634012887,0.4969108561341571,0.49435227673843984
49,1.8300387859344482,0.5027799841143765,0.5009708737864078,0.4966466643134486
50,1.8182440996170044,0.5063983761362634,0.5073256840247131,0.5021178962230851
51,1.8063488006591797,0.5129291324684494,0.5097969991173875,0.5082950935404165
52,1.7958738803863525,0.5184008472332539,0.5136804942630185,0.5132368513942817
53,1.7821038961410522,0.523607801606213,0.5196822594880848,0.5180021178962231
54,1.7696672677993774,0.528020474803636,0.5235657546337158,0.5204729968231556
55,1.762109398841858,0.5318153737534198,0.5265666372462489,0.5240028238616308
56,1.748404860496521,0.534551231135822,0.53045013239188,0.5271796681962584
57,1.7356305122375488,0.5393169181890389,0.5338040600176522,0.5312389692905047
58,1.7253789901733398,0.5432000706027712,0.5368049426301853,0.5354747617366749
59,1.7150849103927612,0.5462889418409672,0.5401588702559577,0.5365337098482175
60,1.7070622444152832,0.5484070249757304,0.5422771403353928,0.5405930109424638
61,1.6920409202575684,0.550083840790751,0.5442188879082083,0.5412989763501589
62,1.6844276189804077,0.5538787397405348,0.5468667255075023,0.5434168725732439
63,1.6731667518615723,0.5554673020916071,0.5481023830538394,0.5460642428521002
64,1.6614148616790771,0.5582914129379578,0.5503971756398941,0.5478291563713378
65,1.6542353630065918,0.5597917218250816,0.5498676081200353,0.5499470525944229
66,1.6442028284072876,0.5609390168564116,0.5518093556928508,0.5508295093540416
67,1.6345162391662598,0.5637631277027624,0.5544571932921447,0.5547123190963643
68,1.6233375072479248,0.5653516900538346,0.5555163283318623,0.5543593363925168
69,1.6172047853469849,0.568881828611773,0.5581641659311563,0.5585951288386869
70,1.612359642982483,0.5715294325302268,0.560458958517211,0.5619484645252383
71,1.6009031534194946,0.5715294325302268,0.559576345984113,0.5585951288386869
72,1.59189772605896,0.5740005295207837,0.5627537511032656,0.5619484645252383
73,1.5836659669876099,0.5782366957903098,0.5662842012356576,0.564242852100247
74,1.5784125328063965,0.5762068661194952,0.5671668137687556,0.5635368866925521
75,1.5758038759231567,0.5785897096461036,0.5664607237422772,0.5667137310271797
76,1.5618633031845093,0.5822081016679904,0.5703442188879082,0.5688316272502647
77,1.5539056062698364,0.581149060100609,0.5703442188879082,0.5672432050829509
78,1.546073317527771,0.5846791986585473,0.5721094439541041,0.5709495234733498
79,1.5429201126098633,0.5904156738151972,0.5781112091791704,0.5769502294387575
80,1.5353587865829468,0.5896213926396611,0.5758164165931157,0.5762442640310624
81,1.5245009660720825,0.5894448857117642,0.5759929390997353,0.577303212142605
82,1.5234043598175049,0.5935927985173418,0.5789938217122683,0.5811860218849276
83,1.5109479427337646,0.5972111905392287,0.581288614298323,0.5840098835157077
84,1.5067936182022095,0.5972111905392287,0.5830538393645189,0.5841863748676315
85,1.5028153657913208,0.6000353013855794,0.5834068843777581,0.5827744440522414
86,1.4937388896942139,0.6033889330156209,0.5864077669902913,0.585245322979174
87,1.4858492612838745,0.6033889330156209,0.5864077669902913,0.5873632192022591
88,1.4797369241714478,0.6029476656958785,0.5862312444836717,0.5898340981291916
89,1.4770151376724243,0.6080663666048892,0.5913503971756399,0.591775503000353
90,1.4723718166351318,0.6105374635954461,0.5931156222418358,0.5912460289445817
91,1.4619942903518677,0.6114199982349308,0.5941747572815534,0.5951288386869044
92,1.4575388431549072,0.6111552378430853,0.5934686672550751,0.5947758559830568
93,1.451740026473999,0.6134498279057453,0.5927625772285966,0.5944228732792093
94,1.4427679777145386,0.6150383902568176,0.5932921447484554,0.5963642781503706
95,1.4381428956985474,0.6161856852881475,0.5959399823477494,0.5967172608542182
96,1.434962511062622,0.6170682199276322,0.5962930273609885,0.5963642781503706
97,1.4279158115386963,0.6175094872473744,0.5975286849073257,0.5953053300388281
98,1.4234763383865356,0.6197158238460859,0.5977052074139453,0.6000705965407696
99,1.413684368133545,0.6258935663224782,0.6015887025595763,0.601835510060007
100,1.4135453701019287,0.6292471979525196,0.6017652250661959,0.6037769149311684
101,1.4038307666778564,0.6277468890653958,0.5992939099735216,0.6023649841157783
102,1.3975847959518433,0.6294237048804165,0.6005295675198588,0.6020120014119308
103,1.3972351551055908,0.6328655899744065,0.6017652250661959,0.6034239322273208
104,1.389344334602356,0.6357779542847056,0.6047661076787291,0.6060713025061772
105,1.3803517818450928,0.635071926573118,0.6058252427184466,0.6057183198023297
106,1.3790837526321411,0.6377195304915718,0.6079435127978817,0.6081891987292622
107,1.3690780401229858,0.6408084017297679,0.6070609002647838,0.6108365690081186
108,1.3648138046264648,0.6428382314005825,0.6086496028243601,0.6110130603600423
109,1.3618804216384888,0.6447798076074486,0.6093556928508385,0.6115425344158136
110,1.3530875444412231,0.6447798076074486,0.612180052956752,0.61560183551006
111,1.3527973890304565,0.6466331303503663,0.6142983230361871,0.6159548182139075
112,1.3491383790969849,0.648309946165387,0.6135922330097088,0.6157783268619837
113,1.3469445705413818,0.6487512134851293,0.612180052956752,0.6133074479350512
114,1.336496114730835,0.6498102550525108,0.6123565754633716,0.6150723614542888
115,1.3315218687057495,0.6518400847233254,0.6146513680494263,0.6173667490292976
116,1.3291670083999634,0.6562527579207484,0.6148278905560459,0.6164842922696788
117,1.3195865154266357,0.6550172094254699,0.6183583406884378,0.6171902576773738
118,1.3123630285263062,0.6569587856323361,0.6194174757281553,0.6186021884927638
119,1.3112510442733765,0.6614597122937075,0.6197705207413945,0.6198376279562301
120,1.3026007413864136,0.664813343923749,0.6218887908208297,0.6208965760677727
121,1.299039602279663,0.6637543023563675,0.6197705207413945,0.623543946346629
122,1.2966290712356567,0.662518753861089,0.6215357458075905,0.6265442993293329
123,1.2947382926940918,0.6677257082340482,0.6247131509267432,0.6279562301447229
124,1.285567045211792,0.6685199894095843,0.6247131509267432,0.6302506177197318
125,1.282762050628662,0.6690495101932751,0.6271844660194175,0.628662195552418
126,1.2815592288970947,0.673815197246492,0.6285966460723742,0.628662195552418
127,1.2708828449249268,0.6731091695349043,0.6278905560458958,0.6295446523120367
128,1.2701562643051147,0.6777866031241726,0.6300088261253309,0.630074126367808
129,1.2656680345535278,0.6727561556791104,0.6310679611650486,0.6314860571831981
130,1.265537977218628,0.6793751654752449,0.6323036187113857,0.6325450052947406
131,1.261550784111023,0.6789338981555026,0.6312444836716682,0.6346629015178257
132,1.2476670742034912,0.6774335892683788,0.631774051191527,0.6358983409812919
133,1.2509032487869263,0.682464036713441,0.6315975286849074,0.6341334274620544
134,1.2470512390136719,0.6814932486100079,0.6324801412180053,0.6355453582774444
135,1.2363594770431519,0.6830818109610802,0.6351279788172992,0.6351923755735969
136,1.2334445714950562,0.687053216838761,0.6354810238305384,0.6327214966466643
137,1.2344980239868164,0.6851116406318948,0.6358340688437776,0.6378397458524532
138,1.2214384078979492,0.6883770187979878,0.6377758164165931,0.6404871161313096
139,1.229703426361084,0.6907598623245962,0.638658428949691,0.6371337804447582
140,1.2186994552612305,0.6895243138293178,0.6360105913503972,0.6403106247793858
141,1.2115075588226318,0.6905833553966993,0.6381288614298323,0.6362513236851395
142,1.2101813554763794,0.6930544523872562,0.6397175639894086,0.6371337804447582
143,1.2026779651641846,0.6942900008825347,0.6397175639894086,0.6397811507236145
144,1.1991626024246216,0.6917306504280293,0.6393645189761694,0.6401341334274621
145,1.1999164819717407,0.6971141117288854,0.6407766990291263,0.6401341334274621
146,1.199371337890625,0.701262024534463,0.6444836716681377,0.6396046593716908
147,1.1872633695602417,0.6999382225752361,0.6411297440423654,0.6413695728909283
148,1.187743902206421,0.7029388403494837,0.6436010591350397,0.6410165901870808
149,1.184910774230957,0.7013502779984114,0.642188879082083,0.6413695728909283
150,1.186811923980713,0.7047921630924013,0.6436010591350397,0.6431344864101659
151,1.1791690587997437,0.7079692877945459,0.6436010591350397,0.6443699258736322
152,1.1746443510055542,0.7039096284529168,0.646072374227714,0.6475467702082598
153,1.1745805740356445,0.7073515135469067,0.6476610767872903,0.6438404518178609
154,1.1643750667572021,0.7094695966816698,0.6451897616946161,0.6443699258736322
155,1.1677255630493164,0.7085870620421851,0.6473080317740512,0.6503706318390399
156,1.1578060388565063,0.7129114817756597,0.6506619593998235,0.6480762442640311
157,1.1573219299316406,0.7158238460859588,0.6511915269196823,0.6491351923755736
158,1.1488066911697388,0.7090283293619275,0.6478375992939099,0.6491351923755736
159,1.151451587677002,0.7123819609919689,0.6488967343336275,0.6496646664313449
160,1.144859790802002,0.7151178183743712,0.6511915269196823,0.6461348393928698
161,1.147247314453125,0.7175006619009796,0.6540158870255958,0.6514295799505824
162,1.1386727094650269,0.7182949430765158,0.6545454545454545,0.6514295799505824
163,1.1408663988113403,0.7167063807254435,0.6517210944395411,0.6498411577832687
164,1.1310131549835205,0.7168828876533404,0.6531332744924978,0.6517825626544299
165,1.1307893991470337,0.720060012355485,0.6547219770520741,0.6561948464525238
166,1.1291370391845703,0.7240314182331656,0.6568402471315092,0.6547829156371338
167,1.1271578073501587,0.7258847409760834,0.6552515445719329,0.6572537945640664
168,1.1227037906646729,0.7266790221516195,0.6575463371579876,0.6584892340275327
169,1.1187691688537598,0.7256199805842379,0.6593115622241836,0.6553123896929051
170,1.1135262250900269,0.7271202894713618,0.6577228596646072,0.6586657253794564
171,1.1111388206481934,0.7294148795340217,0.6586054721977052,0.6595481821390752
172,1.1088485717773438,0.7345335804430324,0.6619593998234775,0.6599011648429227
173,1.101677656173706,0.733298031947754,0.6623124448367167,0.6618425697140841
174,1.0933111906051636,0.7345335804430324,0.6640776699029126,0.6634309918813978
175,1.097208857536316,0.7330332715559086,0.663901147396293,0.6614895870102365
176,1.0924769639968872,0.7350631012267231,0.6624889673433363,0.6600776561948465
177,1.0956368446350098,0.73409231312329,0.6644307149161518,0.6621955524179315
178,1.0873878002166748,0.7370929308975377,0.6679611650485436,0.6618425697140841
179,1.089719295501709,0.7362986497220015,0.6672550750220653,0.6607836216025414
180,1.0913636684417725,0.7422998852704968,0.6676081200353045,0.6641369572890928
181,1.0807896852493286,0.7460947842202806,0.6697263901147397,0.6687257324391105
182,1.0831217765808105,0.7421233783425999,0.6663724624889673,0.669078715142958
183,1.072634220123291,0.7396522813520431,0.6633715798764342,0.6607836216025414
184,1.075300931930542,0.7451239961168475,0.6695498676081201,0.6685492410871867
185,1.0687206983566284,0.749801429706116,0.6691968225948809,0.6703141546064243
186,1.0656944513320923,0.749801429706116,0.6693733451015005,0.6704906459583481
187,1.0610582828521729,0.7466243050039714,0.667784642541924,0.6657253794564066
188,1.0658559799194336,0.7464477980760745,0.6676081200353045,0.6681962583833392
189,1.0563303232192993,0.7515664989850852,0.6697263901147397,0.6685492410871867
190,1.0572456121444702,0.7515664989850852,0.6734333627537511,0.6699611719025768
191,1.0584129095077515,0.7526255405524667,0.6699029126213593,0.6708436286621956
192,1.0548232793807983,0.7547436236872297,0.6714916151809356,0.6727850335333568
193,1.0488049983978271,0.7539493425116935,0.6739629302736099,0.6734909989410519
194,1.0441017150878906,0.7553613979348689,0.672197705207414,0.6729615248852806
195,1.0443686246871948,0.7573912276056836,0.6727272727272727,0.6734909989410519
196,1.0372449159622192,0.7577442414614773,0.6736098852603707,0.6775503000352983
197,1.044329285621643,0.758626776100962,0.6746690203000882,0.6738439816448994
198,1.0349140167236328,0.7592445503486012,0.6723742277140335,0.671196611366043
199,1.0333454608917236,0.754214102903539,0.6716681376875552,0.6729615248852806
200,1.0387251377105713,0.758626776100962,0.6748455428067078,0.6740204729968231
201,1.0285186767578125,0.7625981819786427,0.6783759929390998,0.6745499470525944
202,1.032878041267395,0.7588915364928074,0.6766107678729038,0.6764913519237558
203,1.0281342267990112,0.7625099285146942,0.6774933804060017,0.6800211789622308
204,1.0271589756011963,0.7680698967434472,0.6780229479258606,0.6789622308506883
205,1.0225937366485596,0.7666578413202718,0.6753751103265666,0.6775503000352983
206,1.0262565612792969,0.7640984908657665,0.672197705207414,0.6768443346276033
207,1.015581727027893,0.7635689700820757,0.676081200353045,0.6747264384045182
208,1.0231645107269287,0.762862942370488,0.6759046778464254,0.6782562654429933
209,1.0198382139205933,0.766304827464478,0.6755516328331862,0.6787857394987645
210,1.0176496505737305,0.7700997264142617,0.6753751103265666,0.6745499470525944
211,1.0047607421875,0.7671873621039625,0.6746690203000882,0.6780797740910696
212,0.9989331960678101,0.7731003441885094,0.6759046778464254,0.6803741616660783
213,1.0062272548675537,0.7750419203953756,0.6792586054721977,0.6819625838333921
214,1.001236915588379,0.7701879798782102,0.6776699029126214,0.681433109777621
215,0.993958592414856,0.767452122495808,0.6771403353927625,0.6819625838333921
216,0.9983881711959839,0.7729238372606125,0.6822594880847308,0.6823155665372397
217,0.9963735342025757,0.7764539758185509,0.6801412180052957,0.684962936816096
218,0.9910630583763123,0.7761892154267055,0.6797881729920565,0.6839039887045535
219,0.9887635707855225,0.7761892154267055,0.6806707855251545,0.6823155665372397
220,0.9874251484870911,0.7750419203953756,0.6806707855251545,0.6847864454641722
221,0.9843172430992126,0.7779542847056747,0.6824360105913504,0.6833745146487822
222,0.9842836260795593,0.7785720589533139,0.6783759929390998,0.6809036357218496
223,0.9772555828094482,0.7794545935927986,0.6804942630185349,0.682845040593011
224,0.9748080968856812,0.7797193539846439,0.6815533980582524,0.6858453935757148
225,0.9756945967674255,0.7802488747683347,0.6799646954986761,0.6854924108718673
226,0.9709464907646179,0.7819256905833554,0.6813768755516328,0.6869043416872573
227,0.9681780934333801,0.7827199717588915,0.6812003530450133,0.6851394281680198
228,0.9591383934020996,0.7833377460065307,0.6849073256840247,0.6883162725026474
229,0.9663437008857727,0.7838672667902216,0.6831421006178288,0.6881397811507236
230,0.9696564674377441,0.7853675756773454,0.6833186231244484,0.6881397811507236
231,0.9613911509513855,0.7852793222133969,0.6840247131509267,0.6861983762795623
232,0.9621325135231018,0.7878386726679022,0.6840247131509267,0.6872573243911049
233,0.957328736782074,0.7883681934515929,0.6840247131509267,0.6890222379103423
234,0.9527374505996704,0.7888094607713353,0.6863195057369814,0.6881397811507236
235,0.9501881003379822,0.7903980231224076,0.686496028243601,0.6879632897987998
236,0.9500043988227844,0.791633571617686,0.6863195057369814,0.6881397811507236
237,0.9504343867301941,0.7904862765863561,0.6850838481906443,0.6886692552064949
238,0.9438703060150146,0.7896919954108199,0.6873786407766991,0.6881397811507236
239,0.945117175579071,0.7898685023387167,0.6880847308031774,0.6861983762795623
240,0.938335120677948,0.7921630924013767,0.6894969108561342,0.6906106600776561
241,0.9381193518638611,0.7948106963198306,0.6896734333627538,0.69219908224497
242,0.9387502074241638,0.7972817933103874,0.6886142983230362,0.6891987292622661
243,0.9340003728866577,0.7968405259906451,0.6889673433362754,0.690081186021885
244,0.9347823858261108,0.7979878210219751,0.6924977934686672,0.6904341687257325
245,0.9320443868637085,0.7972817933103874,0.6942630185348632,0.6943169784680551
246,0.9286077618598938,0.7978113140940782,0.6954986760812003,0.6950229438757501
247,0.9284443855285645,0.7986938487335628,0.6962047661076787,0.6939639957642075
248,0.9233496189117432,0.7998411437648928,0.6972639011473963,0.6953759265795976
249,0.9252654910087585,0.8014297061159651,0.6953221535745807,0.6957289092834451
250,0.925705075263977,0.8015179595799136,0.6953221535745807,0.6967878573949876
251,0.9195040464401245,0.8014297061159651,0.6981465136804943,0.6969643487469114
252,0.9231539964675903,0.8026652546112435,0.6970873786407767,0.6971408400988351
253,0.9144937992095947,0.8039890565704704,0.6949691085613415,0.6983762795623014
254,0.910241425037384,0.8031947753949342,0.6951456310679611,0.6997882103776915
255,0.914602518081665,0.8039008031065219,0.6956751985878199,0.6967878573949876
256,0.9106890559196472,0.8028417615391404,0.6960282436010591,0.6981997882103776
257,0.9085493087768555,0.8061071397052334,0.6981465136804943,0.700141193081539
258,0.9095970988273621,0.8074309416644603,0.6993821712268314,0.7040240028238617
259,0.9066140651702881,0.8096372782631718,0.6984995586937335,0.7012001411930815
260,0.9004769921302795,0.8088429970876357,0.6974404236540159,0.700141193081539
261,0.8989236950874329,0.8101667990468626,0.6999117387466902,0.7003176844334628
262,0.9011505246162415,0.8103433059747596,0.6970873786407767,0.6996117190257677
263,0.8927748799324036,0.8112258406142441,0.6992056487202118,0.6990822449699965
264,0.9009868502616882,0.8122848821816256,0.7027360988526037,0.7024355806565479
265,0.8887682557106018,0.8138734445326979,0.7007943512797882,0.7026120720084715
266,0.8996003270149231,0.8110493336863472,0.6963812886142984,0.6997882103776915
267,0.8899543285369873,0.8120201217897802,0.6999117387466902,0.7019061066007766
268,0.8872494101524353,0.8152854999558733,0.7002647837599294,0.7019061066007766
269,0.8851608633995056,0.8174918365545848,0.6981465136804943,0.7034945287680904
270,0.8871490955352783,0.8165210484511517,0.6993821712268314,0.7008471584892341
271,0.889731764793396,0.8144912187803371,0.7000882612533098,0.7029650547123191
272,0.88687664270401,0.8145794722442856,0.6999117387466902,0.7027885633603953
273,0.8849802017211914,0.8159032742035125,0.7000882612533098,0.7017296152488528
274,0.8843473792076111,0.8138734445326979,0.6993821712268314,0.7042004941757853
275,0.876833438873291,0.8180213573382755,0.7036187113857016,0.7079068125661843
276,0.877770185470581,0.8224340305356985,0.706090026478376,0.7059654076950229
277,0.8725526928901672,0.8222575236078016,0.706972639011474,0.7063183903988705
278,0.8716555237770081,0.8205807077927809,0.7037952338923212,0.7079068125661843
279,0.8693876266479492,0.8218162562880593,0.7037952338923212,0.7036710201200141
280,0.8724311590194702,0.8207572147206778,0.7053839364518976,0.7043769855277091
281,0.8659977912902832,0.8215514958962139,0.7057369814651369,0.705259442287328
282,0.8604536652565002,0.8240225928867708,0.7064430714916152,0.7057889163430991
283,0.8665367364883423,0.8243756067425646,0.7103265666372462,0.7072008471584892
284,0.8624783754348755,0.824816874062307,0.7099735216240071,0.708789269325803
285,0.8640933632850647,0.8274644779807607,0.7067961165048544,0.710201200141193
286,0.8605148792266846,0.8245521136704616,0.7062665489849956,0.7098482174373456
287,0.8592121005058289,0.8232283117112347,0.705207413945278,0.7093187433815743
288,0.8567529320716858,0.8241108463507193,0.7055604589585172,0.708083303918108
289,0.8533920645713806,0.8287882799399876,0.7059135039717565,0.708789269325803
290,0.8485543131828308,0.8294943076515753,0.7066195939982348,0.7086127779738792
291,0.8530651926994324,0.8279939987644515,0.7082082965578111,0.7082597952700318
292,0.846505343914032,0.8279057453005031,0.7085613415710503,0.7091422520296505
293,0.8461093306541443,0.8294943076515753,0.7138570167696381,0.7107306741969643
294,0.8429887890815735,0.8305533492189568,0.7136804942630185,0.7105541828450406
295,0.8435625433921814,0.8317006442502868,0.7126213592233009,0.7084362866219556
296,0.837408185005188,0.8302885888271114,0.7122683142100618,0.7105541828450406
297,0.8435018062591553,0.8318771511781837,0.7133274492497793,0.7114366396046594
298,0.8352980017662048,0.8327596858176683,0.711738746690203,0.7123190963642781
299,0.8350293040275574,0.8335539669932045,0.7092674315975287,0.7123190963642781
300,0.838350772857666,0.8335539669932045,0.7101500441306267,0.7133780444758206
301,0.8323430418968201,0.8333774600653076,0.7112091791703442,0.713907518531592
302,0.8410722017288208,0.8347012620245344,0.7105030891438658,0.7130250617719732
303,0.8377306461334229,0.8339069808489983,0.7119152691968226,0.7144369925873633
304,0.8272468447685242,0.8349660224163798,0.7115622241835834,0.7133780444758206
305,0.8307222723960876,0.8343482481687406,0.7136804942630185,0.7132015531238969
306,0.8220858573913574,0.8341717412408437,0.7131509267431597,0.713907518531592
307,0.8263559937477112,0.8328479392816168,0.7110326566637246,0.7126720790681257
308,0.8213075995445251,0.833465713529256,0.7099735216240071,0.7142605012354395
309,0.8261077404022217,0.8343482481687406,0.7138570167696381,0.7142605012354395
310,0.8235102891921997,0.8371723590150913,0.7127978817299205,0.715319449346982
311,0.816412091255188,0.8368193451592975,0.711738746690203,0.7149664666431345
312,0.8276923298835754,0.8384079075103698,0.7126213592233009,0.716731380162372
313,0.818793773651123,0.8374371194069368,0.7140335392762577,0.7184962936816096
314,0.8180205225944519,0.8360250639837613,0.7124448367166814,0.7160254147546771
315,0.8164190649986267,0.8361133174477098,0.7112091791703442,0.7142605012354395
316,0.8120918273925781,0.8402612302532875,0.711738746690203,0.7147899752912107
317,0.8122767806053162,0.8391139352219574,0.7106796116504854,0.7172608542181433
318,0.8103765845298767,0.8416732856764628,0.7133274492497793,0.7146134839392869
319,0.806213915348053,0.839996469861442,0.7133274492497793,0.7158489234027533
320,0.808490514755249,0.839025681758009,0.7124448367166814,0.7149664666431345
321,0.8141500949859619,0.8414085252846174,0.7112091791703442,0.7142605012354395
322,0.8014538288116455,0.8429970876356897,0.7133274492497793,0.7156724320508295
323,0.8095333576202393,0.8416732856764628,0.7127978817299205,0.7158489234027533
324,0.8006494045257568,0.8416732856764628,0.7129744042365401,0.7162019061066007
325,0.7975807785987854,0.8436148618833289,0.714739629302736,0.7190257677373809
326,0.7985915541648865,0.8440561292030713,0.719152691968226,0.7170843628662196
327,0.8011022806167603,0.8457329450180919,0.7154457193292145,0.7137310271796682
328,0.7955646514892578,0.842467566851999,0.7166813768755517,0.7154959406989058
329,0.7970342636108398,0.8431735945635866,0.7156222418358341,0.7169078715142958
330,0.797197699546814,0.8451151707704527,0.7157987643424537,0.7174373455700671
331,0.7995077967643738,0.8429088341717412,0.7180935569285084,0.715319449346982
332,0.7986763715744019,0.844409143058865,0.7145631067961165,0.7149664666431345
333,0.79743492603302,0.8474980142970612,0.7136804942630185,0.7163783974585245
334,0.7938040494918823,0.8463507192657311,0.7154457193292145,0.7172608542181433
335,0.7924138903617859,0.847851028152855,0.7170344218887909,0.7193787504412283
336,0.7849063277244568,0.8483805489365458,0.718270079435128,0.7184962936816096
337,0.7932549118995667,0.8496160974318242,0.7184466019417476,0.7193787504412283
338,0.7791840434074402,0.849174830112082,0.7165048543689321,0.720437698552771
339,0.7961819171905518,0.847851028152855,0.7145631067961165,0.7199082244969996
340,0.7774488925933838,0.8497043508957727,0.7154457193292145,0.7195552417931521
341,0.7798015475273132,0.8512046597828965,0.7187996469549868,0.7170843628662196
342,0.77970951795578,0.8496160974318242,0.7177405119152692,0.7202612072008472
343,0.7855445146560669,0.8489100697202365,0.7172109443954104,0.7209671726085422
344,0.7737923860549927,0.8501456182155149,0.71738746690203,0.7213201553123897
345,0.7844488620758057,0.8492630835760303,0.7166813768755517,0.7211436639604659
346,0.7826691269874573,0.8474980142970612,0.714739629302736,0.716731380162372
347,0.7752203345298767,0.8493513370399788,0.7159752868490733,0.7154959406989058
348,0.7761573195457458,0.8504986320713088,0.7196822594880847,0.7214966466643135
349,0.7755775451660156,0.8531462359897626,0.7212709620476611,0.7216731380162372
350,0.7749720811843872,0.854381784485041,0.7175639894086496,0.7174373455700671
351,0.7823210954666138,0.853410996381608,0.7165048543689321,0.7181433109777621
352,0.7797205448150635,0.8523519548142264,0.7195057369814651,0.7222026120720084
353,0.7733502984046936,0.8516459271026388,0.7175639894086496,0.7211436639604659
354,0.769329845905304,0.8512046597828965,0.723036187113857,0.7237910342393222
355,0.7705485820770264,0.8502338716794634,0.7200353045013239,0.7193787504412283
356,0.7648195028305054,0.8538522637013503,0.7198587819947043,0.7216731380162372
357,0.7577905058860779,0.855529079516371,0.7205648720211827,0.7257324391104836
358,0.7645655870437622,0.8559703468361133,0.7200353045013239,0.7222026120720084
359,0.7664339542388916,0.8560586003000618,0.7187996469549868,0.7227320861277797
360,0.7606974840164185,0.8548230518047834,0.7179170344218888,0.7200847158489234
361,0.755060076713562,0.8579119230429795,0.7186231244483672,0.7229085774797035
362,0.7540183067321777,0.8564998676198041,0.7210944395410415,0.7222026120720084
363,0.7594501972198486,0.855529079516371,0.7244483671668138,0.721849629368161
364,0.7571800947189331,0.858000176506928,0.722153574580759,0.7227320861277797
365,0.7507216334342957,0.8614420616009179,0.7219770520741394,0.7209671726085422
366,0.7578206062316895,0.8609125408172271,0.7223300970873786,0.7211436639604659
367,0.7536464929580688,0.8584414438266702,0.7218005295675198,0.7211436639604659
368,0.7436316013336182,0.8589709646103609,0.7246248896734334,0.7250264737027886
369,0.7493933439254761,0.8591474715382579,0.7214474845542806,0.7236145428873986
370,0.7476325035095215,0.8602065131056394,0.7212709620476611,0.7246734909989411
371,0.7468886375427246,0.8602947665695878,0.7226831421006178,0.7248499823508648
372,0.7514984011650085,0.8604712734974848,0.7237422771403353,0.7266148958701024
