epoch,loss,train_acc,val_acc,test_acc
38,2.4839186668395996,0.16512223104756862,0.16716681376875553,0.1646664313448641
39,2.4715232849121094,0.1724472685552908,0.17563989408649602,0.17102012001411931
40,2.459594488143921,0.22186920836642837,0.22524271844660193,0.22520296505471232
41,2.430612802505493,0.26070073250375075,0.2646072374227714,0.2652665019414049
42,2.401880979537964,0.2712028947136175,0.2746690203000883,0.27815037063183906
43,2.354943037033081,0.2797634807166181,0.28067078552515445,0.285386516060713
44,2.312262535095215,0.2907951637101756,0.2870255957634598,0.29191669608189197
45,2.2891018390655518,0.2879710528638249,0.28437775816416594,0.29527003176844335
46,2.261676788330078,0.29432530226811404,0.29267431597528687,0.3009177550300035
47,2.2486467361450195,0.29644338540287707,0.29161518093556926,0.29879985880691845
48,2.213723659515381,0.3028858882711146,0.29832303618711387,0.3040945993646311
49,2.1906516551971436,0.3123290089135999,0.3036187113857017,0.31362513236851397
50,2.1634674072265625,0.31815373753419823,0.31085613415710506,0.31997882103776915
51,2.136993408203125,0.31868325831788896,0.31491615180935567,0.3192728556300741
52,2.1132171154022217,0.3116229812020122,0.30167696381288617,0.3127426756088952
53,2.101233959197998,0.3223899038037243,0.3145631067961165,0.31962583833392166
54,2.080923080444336,0.33571617685994176,0.3232127096204766,0.32950935404165194
55,2.068176031112671,0.33589268378783865,0.3269196822594881,0.3298623367454995
56,2.0513761043548584,0.3328038125496426,0.32215357458075905,0.32439110483586303
57,2.027360439300537,0.32971494131144646,0.31897616946160634,0.32350864807624424
58,2.019076108932495,0.33571617685994176,0.3235657546337158,0.33339216378397457
59,2.009186029434204,0.3433059747595093,0.3338040600176522,0.3408048005647723
60,2.0026142597198486,0.35751478245521134,0.34951456310679613,0.35104129897635017
61,1.9902327060699463,0.35574971317624215,0.3463371579876434,0.34962936816096013
62,1.9803091287612915,0.34462977671873624,0.3375110326566637,0.34680550653018
63,1.9792945384979248,0.3553966993204483,0.3523389232127096,0.3551006000705965
64,1.9633944034576416,0.3627217368281705,0.3608120035304501,0.35951288386869046
65,1.9546594619750977,0.367046156561645,0.36310679611650487,0.36463113307447936
66,1.9482059478759766,0.369340746624305,0.36381288614298324,0.36392516766678434
67,1.939495325088501,0.3648398199629335,0.35798764342453665,0.3644546417225556
68,1.9375970363616943,0.3726943782543465,0.3666372462488967,0.369219908224497
69,1.9215786457061768,0.37896037419468714,0.37210944395410417,0.3752206141899047
70,1.9195533990859985,0.37948989497837793,0.3740511915269197,0.377162019061066
71,1.914928674697876,0.37984290883417177,0.3772285966460724,0.37751500176491354
72,1.9124675989151,0.3812549642573471,0.3772285966460724,0.377162019061066
73,1.8987030982971191,0.38734445326979083,0.38111209179170347,0.38263325097070244
74,1.8909152746200562,0.38893301562086313,0.383053839364519,0.38739851747264387
75,1.8859789371490479,0.3922866472509046,0.3885260370697264,0.3881044828803389
76,1.872715711593628,0.39590503927279147,0.3897616946160635,0.3907518531591952
77,1.8716332912445068,0.39484599770540996,0.38693733451015005,0.3895164136957289
78,1.8622283935546875,0.40428911834789516,0.39593998234774935,0.39887045534768795
79,1.8510007858276367,0.407907510369782,0.4003530450132392,0.40222379103423933
80,1.847589373588562,0.41267319742299885,0.40511915269196824,0.4094599364631133
81,1.8318657875061035,0.42476392198393786,0.41394527802294795,0.4193434521708436
82,1.8197753429412842,0.43420704262642307,0.4211827007943513,0.4302859159901165
83,1.8213680982589722,0.4423263613096814,0.43706972639011477,0.4354041651959054
84,1.8153413534164429,0.4372076604006707,0.4255957634598411,0.43522767384398164
85,1.8516026735305786,0.4489453711058159,0.43706972639011477,0.43769855277091424
86,1.810416340827942,0.4589180125319919,0.4496028243601059,0.44687610307094955
87,1.7837331295013428,0.4726855529079516,0.46125330979699913,0.4634662901517826
88,1.7949473857879639,0.47400935486717855,0.4674315975286849,0.46505471231909634
89,1.7562309503555298,0.4642132203688995,0.45383936451897616,0.45481821390751853
90,1.7752918004989624,0.4723325390521578,0.4619593998234775,0.46487822096717263
91,1.7532650232315063,0.49448415850322125,0.48667255075022064,0.4881750794211084
92,1.7460737228393555,0.49060100608948903,0.4764342453662842,0.4789975291210731
93,1.739832878112793,0.4959844673903451,0.48314210061782875,0.4876456053653371
94,1.7316091060638428,0.5026034771864796,0.4910856134157105,0.49135192375573594
95,1.7044543027877808,0.5113405701173771,0.5006178287731686,0.4959406989057536
96,1.6937779188156128,0.5167240314182332,0.5071491615180935,0.49982350864807623
97,1.6856008768081665,0.5155767363869032,0.5055604589585172,0.5028238616307801
98,1.681659460067749,0.5121348512929133,0.5015004413062666,0.49964701729615246
99,1.687116265296936,0.5268731797723061,0.5189761694616064,0.5171196611366043
100,1.6684751510620117,0.5284617421233784,0.5196822594880848,0.5169431697846806
101,1.64751398563385,0.5198129026564292,0.5092674315975286,0.5049417578538652
102,1.6601719856262207,0.5236960550701615,0.5092674315975286,0.5142957995058243
103,1.652577519416809,0.537022328126379,0.5246248896734333,0.5220614189904694
104,1.6250227689743042,0.5394051716529874,0.5260370697263901,0.5247087892693258
105,1.6187803745269775,0.5369340746624305,0.5232127096204766,0.522414401694317
106,1.6181641817092896,0.5397581855087812,0.5267431597528685,0.5247087892693258
107,1.5895500183105469,0.5425822963551319,0.527802294792586,0.5292975644193435
108,1.588532567024231,0.5453181537375342,0.5311562224183584,0.5319449346981998
109,1.5761559009552002,0.5497308269349572,0.5355692850838482,0.5356512530885986
110,1.5750582218170166,0.5551142882358132,0.5375110326566638,0.5377691493116837
111,1.5616567134857178,0.5570558644426794,0.5405119152691968,0.5418284504059301
112,1.55131196975708,0.5582914129379578,0.546513680494263,0.5428873985174727
113,1.545200228691101,0.5608507633924632,0.5445719329214475,0.5460642428521002
114,1.5301851034164429,0.5655281969817315,0.5539276257722859,0.5510060007059654
115,1.526926040649414,0.5632336069190715,0.5516328331862312,0.5522414401694317
116,1.5171077251434326,0.5712646721383814,0.5578111209179171,0.5577126720790682
117,1.5059998035430908,0.5730297414173506,0.5585172109443954,0.5594775855983057
118,1.4986398220062256,0.5839731709469597,0.5689320388349515,0.5670667137310271
119,1.490191102027893,0.5882975906804342,0.5731685789938217,0.5697140840098835
120,1.4788217544555664,0.5909451945988881,0.5668137687555164,0.5686551358983409
121,1.4636061191558838,0.5955343747242079,0.5775816416593116,0.5760677726791387
122,1.4570764303207397,0.5980937251787133,0.5775816416593116,0.5730674196964348
123,1.4408918619155884,0.6033006795516724,0.5865842894969109,0.5820684786445465
124,1.4372329711914062,0.6059482834701262,0.5819947043248014,0.577303212142605
125,1.4299312829971313,0.6131850675138999,0.5908208296557811,0.5884221673138016
126,1.4148277044296265,0.6147736298649722,0.589585172109444,0.585245322979174
127,1.409003496170044,0.6168034595357867,0.5964695498676081,0.5889516413695729
128,1.399463415145874,0.6190097961344982,0.5936451897616947,0.5898340981291916
129,1.3952018022537231,0.6226281881563851,0.5992939099735216,0.5935404165195906
130,1.380049228668213,0.6222751743005913,0.6014121800529567,0.5949523473349806
131,1.3711153268814087,0.6205983584855705,0.5973521624007061,0.5878926932580304
132,1.3744885921478271,0.6256288059306327,0.6061782877316858,0.5956583127426756
133,1.36278235912323,0.6264230871061689,0.6003530450132392,0.594599364631133
134,1.3665788173675537,0.6285411702409319,0.6052956751985878,0.5988351570773032
135,1.3483093976974487,0.629688465272262,0.6091791703442189,0.599717613836922
136,1.3398585319519043,0.634101138469685,0.611297440423654,0.6002470878926932
137,1.3367364406585693,0.6348954196452211,0.6109443954104148,0.6030709495234734
138,1.3367985486984253,0.6275703821374989,0.6060017652250662,0.5951288386869044
139,1.3347797393798828,0.640455387873974,0.6165931156222418,0.6078362160254147
140,1.3028353452682495,0.6413379225134587,0.6171226831421006,0.6080127073773385
141,1.2971396446228027,0.6454858353190362,0.6213592233009708,0.6071302506177197
142,1.3006304502487183,0.644868061071397,0.6247131509267432,0.614895870102365
143,1.3054206371307373,0.6506927896919954,0.6236540158870256,0.6118955171196612
144,1.2813911437988281,0.6500750154443562,0.624360105913504,0.6136604306388987
145,1.2684789896011353,0.6468978907422116,0.6194174757281553,0.6131309565831274
146,1.252043604850769,0.6483981996293354,0.6215357458075905,0.613483939286975
147,1.2538907527923584,0.6501632689083047,0.6248896734333628,0.6154253441581362
148,1.2497353553771973,0.6496337481246139,0.624360105913504,0.6113660430638899
149,1.2481746673583984,0.6528991262907069,0.6259488084730803,0.6194846452523827
150,1.2498356103897095,0.6521048451151708,0.6275375110326566,0.61701376632545
151,1.2456516027450562,0.6564292648486453,0.6284201235657546,0.6223085068831627
152,1.249322533607483,0.6555467302091607,0.6314210061782878,0.6186021884927638
153,1.2244547605514526,0.6579295737357691,0.6351279788172992,0.6223085068831627
154,1.2195347547531128,0.6619892330773983,0.6342453662842013,0.6268972820331804
155,1.2146095037460327,0.6547524490336246,0.63477493380406,0.6189551711966114
156,1.227597951889038,0.6619892330773983,0.6351279788172992,0.6256618425697141
157,1.2068204879760742,0.6647250904598005,0.6377758164165931,0.6284857042004942
158,1.2039189338684082,0.6688730032653781,0.6427184466019418,0.6267207906812566
159,1.2000792026519775,0.6699320448327597,0.6411297440423654,0.628662195552418
160,1.1875170469284058,0.6699320448327597,0.6411297440423654,0.6290151782562654
161,1.18193519115448,0.6640190627482129,0.6432480141218005,0.6244264031062478
162,1.1956355571746826,0.672491395287265,0.6481906443071491,0.6355453582774444
163,1.1745009422302246,0.6730209160709558,0.6466019417475728,0.6378397458524532
164,1.1756340265274048,0.6730209160709558,0.6499558693733452,0.637310271796682
165,1.166137456893921,0.6791104050833995,0.6550750220653133,0.6411930815390046
166,1.174475073814392,0.6718736210396258,0.6504854368932039,0.6288386869043416
167,1.1681349277496338,0.6731974229988527,0.6513680494263019,0.638016237204377
168,1.1634737253189087,0.6777866031241726,0.6557811120917917,0.6403106247793858
169,1.1502397060394287,0.6741682111022858,0.654368932038835,0.6316625485351218
170,1.1817381381988525,0.6817580090018533,0.657369814651368,0.6436639604659372
171,1.1507635116577148,0.6825522901773895,0.6566637246248896,0.6426050123543946
172,1.1387237310409546,0.6792869120112964,0.6556045895851721,0.6366043063889869
173,1.1487646102905273,0.6819345159297503,0.6580759046778464,0.6457818566890222
174,1.1457749605178833,0.6825522901773895,0.6575463371579876,0.6413695728909283
175,1.1280239820480347,0.6769923219486365,0.6545454545454545,0.6341334274620544
176,1.1355609893798828,0.6802577001147295,0.6547219770520741,0.6385457112601483
177,1.137203574180603,0.6863471891271733,0.6584289496910856,0.6415460642428521
178,1.1133414506912231,0.6882005118700909,0.6637246248896734,0.6429579950582421
179,1.1195563077926636,0.687053216838761,0.6658428949691085,0.645958348040946
180,1.1167060136795044,0.6875827376224517,0.663901147396293,0.6422520296505472
181,1.1151045560836792,0.6831700644250287,0.6617828773168579,0.6448993999294035
182,1.108818769454956,0.6894360603653693,0.6635481023830538,0.6480762442640311
183,1.09171724319458,0.6932309593151531,0.6649602824360106,0.6494881750794211
184,1.0970871448516846,0.6913776365722355,0.6631950573698147,0.6454288739851747
185,1.0968763828277588,0.6954372959138646,0.6667255075022065,0.6489587010236498
186,1.0895088911056519,0.6982614067602153,0.6661959399823477,0.653900458877515
187,1.0802732706069946,0.6970258582649369,0.6669020300088261,0.6521355453582774
188,1.0846794843673706,0.6985261671520607,0.6711385701676964,0.6526650194140488
189,1.0824337005615234,0.7019680522460506,0.6744924977934686,0.6528415107659725
190,1.077891230583191,0.7004677433589268,0.672197705207414,0.6494881750794211
191,1.0739864110946655,0.7003794898949783,0.6695498676081201,0.6519590540063537
192,1.0773096084594727,0.6982614067602153,0.6700794351279789,0.6526650194140488
193,1.0669548511505127,0.7004677433589268,0.6714916151809356,0.6574302859159901
194,1.0559464693069458,0.7034683611331745,0.6718446601941748,0.6588422167313802
195,1.0715126991271973,0.701262024534463,0.6755516328331862,0.65460642428521
196,1.0684988498687744,0.7025858264936898,0.6744924977934686,0.6572537945640664
197,1.0573521852493286,0.7047921630924013,0.6732568402471315,0.6591951994352276
198,1.0689609050750732,0.7055864442679375,0.6785525154457194,0.6591951994352276
199,1.0506125688552856,0.7051451769481952,0.6753751103265666,0.6584892340275327
200,1.0353723764419556,0.7085870620421851,0.6762577228596646,0.6613130956583128
201,1.0444021224975586,0.7093813432177213,0.677846425419241,0.6604306388986939
202,1.0479991436004639,0.7092048362898243,0.681729920564872,0.6613130956583128
203,1.0318018198013306,0.7092048362898243,0.6813768755516328,0.6588422167313802
204,1.0528604984283447,0.7081457947224429,0.6820829655781112,0.6588422167313802
205,1.0399800539016724,0.7135292560232989,0.6842012356575463,0.6643134486410166
206,1.0386515855789185,0.7114994263524843,0.6804942630185349,0.6636074832333215
207,1.0427571535110474,0.7062042185155767,0.6799646954986761,0.6584892340275327
208,1.034767508506775,0.7088518224340306,0.6797881729920565,0.6627250264737028
209,1.0282809734344482,0.7150295649104227,0.6796116504854369,0.6630780091775503
210,1.029259204864502,0.718736210396258,0.6850838481906443,0.6660783621602542
211,1.0094298124313354,0.7182066896125673,0.6861429832303618,0.6660783621602542
212,1.0162378549575806,0.7170593945812374,0.6845542806707855,0.6646664313448641
213,1.0183889865875244,0.7176771688288766,0.6838481906443071,0.6636074832333215
214,1.0017081499099731,0.7174124084370311,0.6833186231244484,0.6648429226967879
215,1.007954478263855,0.7216485747065572,0.686496028243601,0.6681962583833392
216,1.000277042388916,0.721030800458918,0.6852603706972639,0.6696081891987292
217,1.0035192966461182,0.7232371370576295,0.6896734333627538,0.6659018708083304
218,1.0031569004058838,0.7269437825434648,0.6887908208296558,0.6731380162372044
219,1.0044060945510864,0.7256199805842379,0.6902030008826125,0.6722555594775856
220,0.9937846660614014,0.7225311093460418,0.6875551632833187,0.6703141546064243
221,0.9951668977737427,0.7234136439855264,0.68261253309797,0.6687257324391105
222,1.0030819177627563,0.7241196716971141,0.6822594880847308,0.6696081891987292
223,0.9811139106750488,0.7243844320889595,0.6852603706972639,0.6689022237910343
224,0.9991925954818726,0.724472685552908,0.6854368932038835,0.6673138016237204
225,0.9833124876022339,0.7257964875121349,0.6910856134157105,0.669784680550653
226,0.9926391243934631,0.7310916953490425,0.6914386584289497,0.6733145075891281
227,0.9807735085487366,0.7307386814932486,0.6896734333627538,0.6734909989410519
228,0.9834749102592468,0.7287088518224341,0.6916151809355693,0.6743734557006706
229,0.9847595691680908,0.7287088518224341,0.6932038834951456,0.6771973173314507
230,0.9655007123947144,0.7303856676374547,0.6905560458958517,0.6745499470525944
231,0.9605426788330078,0.7334745388756508,0.693027360988526,0.6757853865160607
232,0.9760653972625732,0.7330332715559086,0.6926743159752868,0.6743734557006706
233,0.9511755704879761,0.7317977230606302,0.6903795233892321,0.676314860571832
234,0.9695384502410889,0.7318859765245785,0.6937334510150044,0.6756088951641369
235,0.9579127430915833,0.7362103962580532,0.6972639011473963,0.6805506530180021
236,0.9490382671356201,0.7355926220104139,0.6912621359223301,0.6780797740910696
237,0.9505489468574524,0.734268820051187,0.6960282436010591,0.677020825979527
238,0.9561640620231628,0.7381519724649193,0.6972639011473963,0.6786092481468408
239,0.939955472946167,0.7400052952078369,0.6976169461606355,0.6801976703141546
240,0.9535283446311951,0.738504986320713,0.7002647837599294,0.681433109777621
241,0.9422830939292908,0.7379754655370223,0.6999117387466902,0.6807271443699259
242,0.9340086579322815,0.7355926220104139,0.6958517210944395,0.6789622308506883
243,0.9330098628997803,0.7392110140323007,0.6960282436010591,0.6800211789622308
244,0.9262108206748962,0.73982878827994,0.6969108561341572,0.6823155665372397
245,0.9429125785827637,0.7395640278880946,0.6960282436010591,0.6847864454641722
246,0.9340245127677917,0.7362986497220015,0.6976169461606355,0.6801976703141546
247,0.9384931921958923,0.7427411525902392,0.6992056487202118,0.6819625838333921
248,0.9061891436576843,0.7436236872297237,0.7025595763459841,0.6856689022237911
249,0.9174830317497253,0.7438884476215691,0.703442188879082,0.6854924108718673
250,0.9187152981758118,0.7438884476215691,0.7018534863195057,0.6872573243911049
251,0.9180985689163208,0.7431824199099815,0.7015004413062665,0.6879632897987998
252,0.917604386806488,0.7471538257876622,0.7009708737864078,0.6861983762795623
253,0.9145212769508362,0.7460065307563322,0.7023830538393645,0.6858453935757148
254,0.90790855884552,0.745212249580796,0.6992056487202118,0.6877867984468761
255,0.9010030627250671,0.7450357426528992,0.7020300088261253,0.6867278503353336
256,0.9157839417457581,0.749624922778219,0.7032656663724625,0.6876103070949523
257,0.9159911274909973,0.7514782455211367,0.705207413945278,0.6906106600776561
258,0.9090409874916077,0.7487423881387344,0.7022065313327449,0.6884927638545711
259,0.9025422930717468,0.7453005030447445,0.7018534863195057,0.6891987292622661
260,0.9037501215934753,0.7492719089224252,0.7030891438658429,0.6895517119661136
261,0.8947446346282959,0.7535963286558998,0.7057369814651369,0.6902576773738087
262,0.8883655667304993,0.756155679110405,0.706090026478376,0.6909636427815037
263,0.8874562382698059,0.7569499602859412,0.7062665489849956,0.6925520649488175
264,0.8864690065383911,0.7625099285146942,0.7089143865842895,0.692905047652665
265,0.8930140733718872,0.7620686611949519,0.7120917917034422,0.6971408400988351
266,0.8821032643318176,0.761892154267055,0.7135039717563989,0.6971408400988351
267,0.8872732520103455,0.7617156473391581,0.7103265666372462,0.6951994352276738
268,0.9008708596229553,0.7616273938752096,0.7157987643424537,0.699435227673844
269,0.8951176404953003,0.764981025505251,0.7110326566637246,0.6978468055065302
270,0.8681899309158325,0.7624216750507458,0.7110326566637246,0.6976703141546065
271,0.8794719576835632,0.7566851998940959,0.7131509267431597,0.6944934698199788
272,0.8830558657646179,0.7610978730915189,0.7112091791703442,0.6981997882103776
273,0.8674805164337158,0.7629511958344365,0.7105030891438658,0.6992587363219203
274,0.8633629679679871,0.7647162651134057,0.7166813768755517,0.7027885633603953
275,0.8790233135223389,0.7662165740005296,0.7140335392762577,0.6989057536180727
276,0.8704277276992798,0.7656870532168387,0.7129744042365401,0.6981997882103776
277,0.8609025478363037,0.7645397581855088,0.7161518093556929,0.6997882103776915
278,0.8663539290428162,0.7680698967434472,0.7143865842894969,0.6971408400988351
279,0.8746184706687927,0.7685111640631895,0.7152691968225949,0.6967878573949876
280,0.8555808067321777,0.7686876709910864,0.7186231244483672,0.6976703141546065
281,0.8644076585769653,0.7693054452387256,0.7184466019417476,0.6990822449699965
282,0.86436527967453,0.769393698702674,0.7177405119152692,0.7013766325450053
283,0.8516554236412048,0.7732768511164063,0.7202118270079435,0.7029650547123191
284,0.8485906720161438,0.7736298649722002,0.7193292144748455,0.7050829509354042
285,0.8433007001876831,0.7714235283734887,0.7165048543689321,0.7068478644546418
286,0.8522441983222961,0.7723943164769217,0.7228596646072374,0.705259442287328
287,0.84266197681427,0.773806371900097,0.7226831421006178,0.705259442287328
288,0.8520189523696899,0.7758362015709117,0.7232127096204766,0.7091422520296505
289,0.8461155295372009,0.7765422292824994,0.7244483671668138,0.7114366396046594
290,0.8422077298164368,0.7756596946430148,0.7184466019417476,0.7043769855277091
291,0.8267348408699036,0.7767187362103962,0.7242718446601941,0.7057889163430991
292,0.8376442790031433,0.7742476392198394,0.7246248896734334,0.7043769855277091
293,0.8344041109085083,0.7731885976524578,0.7202118270079435,0.7036710201200141
294,0.8425037860870361,0.7833377460065307,0.73045013239188,0.7103776914931168
295,0.8154428601264954,0.7882799399876446,0.7323918799646955,0.7137310271796682
296,0.8328332901000977,0.7855440826052422,0.7267431597528685,0.7086127779738792
297,0.8322716951370239,0.7884564469155414,0.728684907325684,0.7132015531238969
298,0.8421410918235779,0.7867796311005207,0.728684907325684,0.7114366396046594
299,0.8192195296287537,0.7873974053481599,0.7285083848190644,0.7149664666431345
300,0.8270241022109985,0.7907510369782014,0.7311562224183583,0.7195552417931521
301,0.833195149898529,0.7892507280910775,0.7272727272727273,0.7151429579950582
302,0.8243710994720459,0.7922513458653252,0.7316857899382171,0.7165548888104483
303,0.8160404562950134,0.793751654752449,0.732568402471315,0.7174373455700671
304,0.8356574177742004,0.7865148707086753,0.7233892321270962,0.7128485704200495
305,0.8194010257720947,0.7888977142352838,0.7308031774051191,0.7151429579950582
306,0.8338211178779602,0.7961344982790575,0.7316857899382171,0.7192022590893046
307,0.8204745054244995,0.7959579913511605,0.7311562224183583,0.7172608542181433
308,0.8171321749687195,0.7918100785455829,0.732568402471315,0.7174373455700671
309,0.8086891770362854,0.7919865854734799,0.7306266548984995,0.7186727850335334
310,0.8128266334533691,0.7904862765863561,0.7262135922330097,0.7144369925873633
311,0.8065906167030334,0.8009001853322743,0.7323918799646955,0.722555594775856
312,0.8022446632385254,0.7992233695172536,0.733451015004413,0.720437698552771
313,0.804339587688446,0.7964875121348512,0.7302736098852604,0.7174373455700671
314,0.797936201095581,0.7993116229812021,0.7343336275375111,0.7213201553123897
315,0.8042817115783691,0.8026652546112435,0.7348631950573699,0.722555594775856
316,0.8012930154800415,0.8019592268996558,0.7343336275375111,0.7211436639604659
317,0.7993720173835754,0.8046068308181096,0.7336275375110326,0.7236145428873986
318,0.8005338907241821,0.8052246050657488,0.7316857899382171,0.7260854218143311
319,0.7953308820724487,0.7938399082163975,0.7193292144748455,0.7162019061066007
320,0.818742573261261,0.8024004942193981,0.7329214474845542,0.7241440169431698
321,0.8099347949028015,0.8042538169623158,0.7327449249779346,0.7252029650547123
322,0.7954334020614624,0.7953402171035213,0.7239187996469549,0.7160254147546771
323,0.8106544613838196,0.7998411437648928,0.7362753751103266,0.7280268266854925
324,0.7917600274085999,0.8022239872915012,0.7336275375110326,0.7269678785739498
325,0.7822767496109009,0.7954284705674698,0.7251544571932922,0.722555594775856
326,0.809341311454773,0.8021357338275528,0.7345101500441307,0.7282033180374161
327,0.7917778491973877,0.8064601535610273,0.7353927625772286,0.7313801623720437
328,0.7842302918434143,0.8087547436236873,0.7339805825242719,0.7313801623720437
329,0.7959782481193542,0.8078722089842026,0.7353927625772286,0.730497705612425
330,0.7820532321929932,0.8101667990468626,0.7373345101500441,0.7299682315566537
331,0.7829911112785339,0.8055776189215427,0.7373345101500441,0.7262619131662549
332,0.7829614877700806,0.8095490247992234,0.736098852603707,0.7299682315566537
333,0.7819833755493164,0.8161680345953579,0.7426301853486319,0.7394987645605365
334,0.7891297936439514,0.8123731356455741,0.7383936451897617,0.7301447229085775
335,0.7806064486503601,0.8039890565704704,0.7350397175639894,0.7236145428873986
336,0.7836576700210571,0.8084017297678934,0.7389232127096205,0.7315566537239675
337,0.7709243297576904,0.8109610802223988,0.7398058252427184,0.7329685845393575
338,0.7788886427879333,0.8164327949872032,0.7392762577228597,0.730497705612425
339,0.777270495891571,0.8123731356455741,0.7383936451897617,0.7274973526297212
340,0.766279935836792,0.8130791633571618,0.7371579876434246,0.7273208612777974
341,0.7663779854774475,0.8123731356455741,0.7343336275375111,0.7306741969643488
342,0.762299656867981,0.8111375871502956,0.7383936451897617,0.7373808683374514
343,0.7654978036880493,0.8153737534198218,0.7405119152691968,0.7393222732086128
344,0.7613034844398499,0.8156385138116671,0.7390997352162401,0.7340275326509001
345,0.7685245871543884,0.8234930721030801,0.7452780229479259,0.7373808683374514
346,0.7508789896965027,0.8237578324949254,0.7454545454545455,0.7354394634662902
347,0.7561405301094055,0.8153737534198218,0.7357458075904678,0.7320861277797388
348,0.7780671715736389,0.8155502603477186,0.7438658428949692,0.731909636427815
349,0.7753498554229736,0.8159032742035125,0.7428067078552515,0.7363219202259089
350,0.7488422989845276,0.8153737534198218,0.7382171226831421,0.7338510412989764
351,0.7692499160766602,0.8281705056923484,0.7493380406001765,0.7382633250970703
352,0.7841732501983643,0.826758450269173,0.7458075904677847,0.7380868337451465
353,0.7469257712364197,0.8174035830906363,0.7375110326566637,0.7329685845393575
354,0.7580581307411194,0.8219045097520078,0.7449249779346867,0.7389692905047652
355,0.7443746328353882,0.8230518047833377,0.7468667255075022,0.7416166607836217
356,0.7494458556175232,0.8228752978554408,0.7458075904677847,0.740557712672079
357,0.7359897494316101,0.8244638602065131,0.7458075904677847,0.7433815743028591
358,0.7391350269317627,0.8271114641249669,0.7472197705207414,0.7428521002470879
359,0.7445224523544312,0.8259641690936369,0.7461606354810238,0.7430285915990117
360,0.7365769147872925,0.8206689612567293,0.7422771403353927,0.7398517472643841
361,0.7532710433006287,0.8274644779807607,0.7498676081200353,0.7451464878220967
362,0.7367362380027771,0.8306416026829053,0.7507502206531332,0.7446170137663255
363,0.7256760001182556,0.8270232106610185,0.7456310679611651,0.7387927991528415
364,0.7488946914672852,0.8312593769305445,0.7468667255075022,0.7428521002470879
365,0.7322511672973633,0.8266701968052246,0.7452780229479259,0.7419696434874691
366,0.7427158951759338,0.8237578324949254,0.7445719329214475,0.737733851041299
367,0.7406303882598877,0.831171123466596,0.7489849955869373,0.747087892693258
368,0.7305180430412292,0.835583796664019,0.7505736981465136,0.7502647370278857
369,0.7378013134002686,0.8331126996734621,0.7498676081200353,0.7504412283798094
370,0.7300286293029785,0.8297590680434207,0.7472197705207414,0.7453229791740205
371,0.7210960984230042,0.8341717412408437,0.7532215357458076,0.7469114013413343
