epoch,loss,train_acc,val_acc,test_acc
1,2.8905537128448486,0.13820492454328834,0.1382171226831421,0.13836921990822448
2,2.8284897804260254,0.13820492454328834,0.1382171226831421,0.13836921990822448
3,2.7061033248901367,0.13820492454328834,0.1382171226831421,0.13836921990822448
4,2.863003969192505,0.1393522195746183,0.1380406001765225,0.13872220261207202
5,2.6351020336151123,0.13988174035830905,0.13733451015004414,0.13942816801976704
6,2.668133497238159,0.11040508339952343,0.11032656663724624,0.11048358630427109
7,2.6935718059539795,0.11040508339952343,0.11032656663724624,0.11048358630427109
8,2.698655843734741,0.11040508339952343,0.11032656663724624,0.11048358630427109
9,2.6946938037872314,0.11040508339952343,0.11032656663724624,0.11048358630427109
10,2.6857614517211914,0.11040508339952343,0.11032656663724624,0.11048358630427109
11,2.675727605819702,0.11040508339952343,0.11032656663724624,0.11048358630427109
12,2.664705753326416,0.11040508339952343,0.11032656663724624,0.11048358630427109
13,2.659531593322754,0.11040508339952343,0.11032656663724624,0.11048358630427109
14,2.6541385650634766,0.11040508339952343,0.11032656663724624,0.11048358630427109
15,2.6422576904296875,0.13952872650251522,0.13962930273609886,0.13960465937169078
16,2.6295571327209473,0.13952872650251522,0.13962930273609886,0.13960465937169078
17,2.6234710216522217,0.13952872650251522,0.13962930273609886,0.13960465937169078
18,2.6178224086761475,0.13952872650251522,0.13962930273609886,0.13960465937169078
19,2.6115341186523438,0.13952872650251522,0.13962930273609886,0.13960465937169078
20,2.6038172245025635,0.138910952254876,0.1412180052956752,0.13836921990822448
21,2.5974183082580566,0.1353808136969376,0.13892321270962046,0.1304271090716555
22,2.590968608856201,0.13864619186303062,0.13680494263018536,0.13748676314860572
23,2.585733413696289,0.13855793839908218,0.13715798764342454,0.13907518531591953
24,2.585326910018921,0.13820492454328834,0.1382171226831421,0.13836921990822448
25,2.5768797397613525,0.13820492454328834,0.1382171226831421,0.13836921990822448
26,2.568431854248047,0.13820492454328834,0.1382171226831421,0.13836921990822448
27,2.5649473667144775,0.13820492454328834,0.1382171226831421,0.13836921990822448
28,2.5585854053497314,0.1384696849351337,0.1378640776699029,0.13907518531591953
29,2.5495240688323975,0.13811667107933986,0.13645189761694615,0.13695728909283444
30,2.546961545944214,0.13608684140852528,0.13574580759046778,0.13307447935051184
31,2.5389564037323,0.13591033448062836,0.1355692850838482,0.13289798799858807
32,2.5393543243408203,0.13555732062483453,0.1378640776699029,0.13201553123896928
33,2.5285887718200684,0.13635160180037068,0.13962930273609886,0.13060360042357924
34,2.5247578620910645,0.13546906716088605,0.13874669020300087,0.13289798799858807
35,2.515836477279663,0.13855793839908218,0.13680494263018536,0.1371337804447582
36,2.512368679046631,0.14049951460594828,0.13945278022947927,0.1415460642428521
37,2.504850149154663,0.15638513811667107,0.1533980582524272,0.153900458877515
38,2.497448205947876,0.16150383902568174,0.1588702559576346,0.15760677726791386
39,2.487224578857422,0.16565175183125938,0.16522506619594,0.15919519943522767
40,2.476606607437134,0.17535963286558998,0.17369814651368048,0.17049064595834804
41,2.4592878818511963,0.23122407554496513,0.2345984112974404,0.2276738439816449
42,2.439302921295166,0.2622010413908746,0.26248896734333627,0.2599717613836922
43,2.410388469696045,0.27729238372606124,0.27555163283318623,0.2755030003529827
44,2.36124324798584,0.2836466331303504,0.28402471315092676,0.2837980938933992
45,2.309547185897827,0.2901773894625364,0.28949691085613416,0.28838686904341687
46,2.2913646697998047,0.2946783161239079,0.2924977934686673,0.2938581009530533
47,2.2846944332122803,0.3040331833024446,0.30203000882612535,0.3010942463819273
48,2.2494442462921143,0.29882622892948546,0.2960282436010591,0.2965054712319096
49,2.218122720718384,0.30491571794192923,0.30185348631950576,0.300564772326156
50,2.188204526901245,0.3150648662960021,0.31297440423654016,0.3086833745146488
51,2.16853928565979,0.3167416821110229,0.3200353045013239,0.3122132015531239
52,2.1406967639923096,0.32265466419556965,0.32391879964695497,0.3201553123896929
53,2.1181282997131348,0.31303503662518756,0.31332744924977934,0.30638898693963995
54,2.094937324523926,0.3200953137410643,0.3177405119152692,0.31133074479350514
55,2.0723819732666016,0.3305974759509311,0.3327449249779347,0.32315566537239676
56,2.0652828216552734,0.3332450798693849,0.33486319505736983,0.32509707024355805
57,2.050790786743164,0.330773982878828,0.33451015004413065,0.32492057889163434
58,2.032423257827759,0.32847939281616806,0.32744924977934686,0.32350864807624424
59,2.0167810916900635,0.3345688818286118,0.3338040600176522,0.3280974232262619
60,2.0085835456848145,0.34462977671873624,0.34774933804060015,0.34380515354747615
61,1.9940228462219238,0.34868943606036534,0.3518093556928508,0.34451111895517117
62,1.9883636236190796,0.34304121436766394,0.34245366284201234,0.33833392163783976
63,1.984108805656433,0.34727738063719,0.3496910856134157,0.34345217084362867
64,1.9694156646728516,0.3604271467655105,0.3627537511032657,0.35880691846099544
65,1.9625725746154785,0.36510458035477894,0.36204766107678726,0.3625132368513943
66,1.9646214246749878,0.37287088518224343,0.3705207413945278,0.3660430638898694
67,1.94970703125,0.373753419821728,0.37210944395410417,0.36657253794564065
68,1.939366102218628,0.3627217368281705,0.3592233009708738,0.3566890222379103
69,1.9319207668304443,0.36969376048009883,0.36557811120917916,0.36480762442640313
70,1.9248921871185303,0.3836378077839555,0.3823477493380406,0.37698552770914223
71,1.9198620319366455,0.3903450710440385,0.3844660194174757,0.3856336039534063
72,1.919287919998169,0.39484599770540996,0.38940864960282434,0.38933992234380516
73,1.8994872570037842,0.3929044214985438,0.3849955869373345,0.3889869396399576
74,1.891865849494934,0.396964080840173,0.38958517210944393,0.39216378397458523
75,1.8854045867919922,0.407907510369782,0.40176522506619594,0.40381221320155314
76,1.8763192892074585,0.4070249757302974,0.4,0.400282386163078
77,1.8966224193572998,0.4233518665607625,0.411297440423654,0.415460642428521
78,1.8732918500900269,0.4236166269526079,0.4176522506619594,0.41563713378044476
79,1.8558707237243652,0.424587415056041,0.4155339805825243,0.41722555594775856
80,1.8500245809555054,0.4370311534727738,0.4266548984995587,0.4278150370631839
81,1.8435451984405518,0.4350013238019592,0.4257722859664607,0.4218143310977762
82,1.8288469314575195,0.44470920483628984,0.43654015887025593,0.4338157430285916
83,1.8192427158355713,0.4568881828611773,0.4471315092674316,0.4496999647017296
84,1.8137658834457397,0.45062218692083666,0.4443071491615181,0.437875044122838
85,1.7935926914215088,0.4544170858706204,0.4458958517210944,0.44599364631133076
86,1.7886898517608643,0.4630659253375695,0.45030891438658427,0.4557006706671373
87,1.77204167842865,0.4637719530491572,0.4510150044130627,0.45517119661136607
88,1.7654201984405518,0.4731268202276939,0.4580759046778464,0.461701376632545
89,1.7442383766174316,0.4725972994440032,0.45789938217122683,0.46223085068831626
90,1.7364939451217651,0.4727738063719001,0.458252427184466,0.46487822096717263
91,1.7282702922821045,0.4822169270143853,0.465666372462489,0.4745852453229792
92,1.7206203937530518,0.4791280557761892,0.46107678729037954,0.46752559124602894
93,1.7130727767944336,0.48345247550966375,0.4644307149161518,0.47158489234027534
94,1.7037221193313599,0.4885711764186744,0.4707855251544572,0.48252735615954817
95,1.683061122894287,0.49316035654399437,0.47413945278022945,0.47740910695375927
96,1.6928828954696655,0.4814226458388492,0.46672550750220654,0.4765266501941405
97,1.7146806716918945,0.49536669314270587,0.47413945278022945,0.48023296858453934
98,1.689802646636963,0.5002206336598711,0.48137687555163283,0.4892340275326509
99,1.6575932502746582,0.48768864177918986,0.4714916151809356,0.4788210377691493
100,1.6766929626464844,0.4992498455564381,0.48331862312444834,0.4908224496999647
101,1.6451983451843262,0.508075191951284,0.48826125330979697,0.4991175432403812
102,1.6421667337417603,0.5033095048980673,0.48402471315092677,0.49364631133074477
103,1.6463927030563354,0.5127526255405525,0.4912621359223301,0.5015884221673138
104,1.617017388343811,0.5233430412143677,0.5007943512797882,0.5102364984115778
105,1.616919994354248,0.5240490689259554,0.5015004413062666,0.5157077303212143
106,1.599232792854309,0.5339334568881828,0.5108561341571051,0.523120367102012
107,1.5795177221298218,0.5424940428911835,0.5212709620476611,0.5243558065654783
108,1.5826395750045776,0.5245785897096461,0.5029126213592233,0.510060007059654
109,1.5742487907409668,0.5352572588474097,0.5131509267431598,0.5211789622308507
110,1.5609400272369385,0.5618215514958962,0.5382171226831421,0.5460642428521002
111,1.5631129741668701,0.5570558644426794,0.5345101500441306,0.5457112601482528
112,1.532727599143982,0.556614597122937,0.5297440423654016,0.5416519590540063
113,1.5464940071105957,0.5666754920130616,0.5419240953221536,0.5494175785386516
114,1.5482432842254639,0.5690583355396699,0.5452780229479258,0.5540063536886692
115,1.5206716060638428,0.5619980584237931,0.5353927625772286,0.5487116131309566
116,1.5128109455108643,0.5777954284705674,0.5511032656663725,0.5651253088598659
117,1.5002250671386719,0.5829141293795781,0.5553398058252427,0.5705965407695023
118,1.4957621097564697,0.5824728620598358,0.5535745807590468,0.5672432050829509
119,1.4798386096954346,0.5890918718559703,0.5627537511032656,0.5709495234733498
120,1.4761426448822021,0.5975642043950226,0.5678729037952339,0.5817154959406989
121,1.4629896879196167,0.5997705409937341,0.5728155339805825,0.5848923402753265
122,1.4462072849273682,0.5975642043950226,0.5712268314210062,0.5824214613483939
123,1.4543606042861938,0.6034771864795693,0.5807590467784642,0.5903635721849629
124,1.4429596662521362,0.6081546200688377,0.5756398940864961,0.5914225202965054
125,1.4364416599273682,0.6064778042538169,0.5795233892321271,0.5894811154253442
126,1.4171797037124634,0.6070955785014562,0.5805825242718446,0.5894811154253442
127,1.4171959161758423,0.6115082516988792,0.5811120917917034,0.5947758559830568
128,1.4115105867385864,0.620686611949519,0.5902912621359223,0.6006000705965407
129,1.3938535451889038,0.6179507545671168,0.587819947043248,0.5988351570773032
130,1.3937206268310547,0.6242167505074574,0.5924095322153574,0.6027179668196259
131,1.3787418603897095,0.6250110316829935,0.594351279788173,0.6046593716907872
132,1.3689368963241577,0.6258935663224782,0.5927625772285966,0.6062477938581009
133,1.366492509841919,0.6269526078898596,0.5941747572815534,0.6046593716907872
134,1.3590428829193115,0.6356014473568088,0.5985878199470432,0.6104835863042711
135,1.3340002298355103,0.6372782631718295,0.6014121800529567,0.6110130603600423
136,1.3491817712783813,0.636042714676551,0.6014121800529567,0.6133074479350512
137,1.3389474153518677,0.6370135027799841,0.6040600176522507,0.616307800917755
138,1.3287643194198608,0.6409849086576648,0.6017652250661959,0.6186021884927638
139,1.3278882503509521,0.642749977936634,0.6047661076787291,0.6198376279562301
140,1.3254623413085938,0.6303944929838496,0.5998234774933804,0.6080127073773385
141,1.347785234451294,0.6455740887829847,0.6097087378640776,0.6219555241793152
