epoch,loss,train_acc,val_acc,test_acc
88,0.9804258942604065,0.7614508869473127,0.6953221535745807,0.69219908224497
89,0.9781404733657837,0.7679816432794987,0.6988526037069727,0.6923755735968937
90,0.9771811366081238,0.7689524313829318,0.7007943512797882,0.6939639957642075
91,0.9670224189758301,0.7675403759597564,0.6983230361871139,0.6969643487469114
92,0.9692733883857727,0.7723060630129732,0.7000882612533098,0.6971408400988351
93,0.9605751037597656,0.7735416115082517,0.7039717563989408,0.6981997882103776
94,0.9486193060874939,0.776277468890654,0.7055604589585172,0.6989057536180727
95,0.9492448568344116,0.776100961962757,0.7076787290379524,0.7059654076950229
96,0.947035014629364,0.7783072985614685,0.7039717563989408,0.7068478644546418
97,0.9346991777420044,0.7775130173859324,0.7009708737864078,0.7031415460642428
98,0.9352302551269531,0.7806018886241285,0.7080317740511916,0.7077303212142605
99,0.925137460231781,0.784926308357603,0.7080317740511916,0.7068478644546418
100,0.9245948195457458,0.7824552113670462,0.705207413945278,0.7040240028238617
101,0.9092628359794617,0.7854558291412937,0.7055604589585172,0.7064948817507942
102,0.9104333519935608,0.78280822522284,0.7075022065313328,0.7070243558065655
103,0.9165505170822144,0.7903097696584591,0.7080317740511916,0.7117896223085068
104,0.9033433198928833,0.7891624746271291,0.7133274492497793,0.7105541828450406
105,0.9041401743888855,0.7878386726679022,0.7135039717563989,0.7084362866219556
106,0.8925424218177795,0.7903097696584591,0.7154457193292145,0.7105541828450406
107,0.8868054747581482,0.793928161680346,0.7163283318623125,0.7130250617719732
108,0.8849202394485474,0.7945459359279852,0.7168578993821713,0.7124955877162019
109,0.8872639536857605,0.7953402171035213,0.7172109443954104,0.7144369925873633
110,0.8805142641067505,0.8018709734357073,0.7124448367166814,0.7181433109777621
111,0.8792651295661926,0.7975465537022328,0.7187996469549868,0.7184962936816096
112,0.8771109580993652,0.8045185773541611,0.7165048543689321,0.7183198023296858
113,0.8730708360671997,0.807166181272615,0.719152691968226,0.7197317331450759
114,0.8754497170448303,0.7982525814138205,0.7253309796999118,0.720437698552771
115,0.876909077167511,0.8095490247992234,0.7253309796999118,0.7257324391104836
116,0.8660657405853271,0.8077839555202542,0.7246248896734334,0.7220261207200848
117,0.8665058016777039,0.8079604624481511,0.7265666372462489,0.7223791034239322
118,0.8528629541397095,0.8155502603477186,0.7297440423654016,0.7296152488528063
119,0.8526045680046082,0.8177565969464301,0.7309796999117387,0.7310271796681963
120,0.8369929194450378,0.8220810166799047,0.7332744924977934,0.7317331450758913
121,0.8383976221084595,0.8249051275262554,0.735216240070609,0.7373808683374514
122,0.8370167016983032,0.8258759156296884,0.736981465136805,0.7403812213201553
123,0.8263767957687378,0.8279939987644515,0.7368049426301854,0.7409106953759266
124,0.8269016742706299,0.8312593769305445,0.7417475728155339,0.7437345570067067
125,0.8206899166107178,0.8312593769305445,0.7429832303618711,0.746381927285563
126,0.8293198943138123,0.8348777689524314,0.7461606354810238,0.7484998235086481
127,0.8119457364082336,0.8349660224163798,0.7514563106796116,0.7488528062124956
128,0.8091990947723389,0.8375253728708851,0.7507502206531332,0.7483233321567243
129,0.811522901058197,0.8374371194069368,0.7516328331862312,0.7484998235086481
130,0.8017023801803589,0.8398199629335451,0.7489849955869373,0.7488528062124956
131,0.8041043877601624,0.8430853410996382,0.7505736981465136,0.7516766678432757
132,0.7927316427230835,0.8439678757391228,0.7519858781994704,0.7539710554182845
133,0.7962186336517334,0.8423793133880505,0.7502206531332745,0.7488528062124956
134,0.7974541783332825,0.8471450004412673,0.7528684907325685,0.755735968937522
135,0.7891952395439148,0.8458211984820404,0.7560458958517211,0.7555594775855983
136,0.7891268134117126,0.8477627746889065,0.7562224183583407,0.7548535121779033
137,0.7953726053237915,0.8381431471185244,0.7544571932921448,0.7506177197317332
138,0.7966383099555969,0.8477627746889065,0.7551632833186231,0.7532650900105895
139,0.7932066917419434,0.8489100697202365,0.7553398058252427,0.7553829862336745
140,0.7824464440345764,0.8462624658017828,0.7565754633715799,0.7575008824567596
141,0.782980740070343,0.8496160974318242,0.7583406884377758,0.7589128132721497
142,0.7756405472755432,0.8498808578236696,0.7583406884377758,0.7580303565125309
143,0.7680130004882812,0.8492630835760303,0.7602824360105913,0.7583833392163783
144,0.7732363343238831,0.8537640102374018,0.7636363636363637,0.760854218143311
145,0.7611679434776306,0.8508516459271026,0.7588702559576346,0.7582068478644547
146,0.7750744223594666,0.8490865766481335,0.7571050308914387,0.7605012354394635
147,0.7687796354293823,0.8565881210837525,0.7590467784642542,0.7663254500529474
148,0.76637202501297,0.8509398993910511,0.7593998234774934,0.7633250970702435
149,0.770796537399292,0.853410996381608,0.7606354810238305,0.760854218143311
150,0.7620395421981812,0.853587503309505,0.7657546337157988,0.7619131662548535
151,0.7584211230278015,0.8550878121966288,0.7632833186231245,0.7633250970702435
152,0.7576985359191895,0.8518224340305357,0.7602824360105913,0.7597952700317684
153,0.7541065216064453,0.8534992498455565,0.7627537511032657,0.7626191316625486
154,0.7456294894218445,0.8575589091871856,0.7631067961165049,0.7663254500529474
155,0.7467734813690186,0.8561468537640102,0.7604589585172109,0.7652665019414049
156,0.7395076751708984,0.8562351072279587,0.7613415710503089,0.762266148958701
157,0.7451565861701965,0.8602947665695878,0.7611650485436893,0.7635015884221673
158,0.7423633337020874,0.857647162651134,0.7624007060900265,0.761560183551006
159,0.7385600805282593,0.8613538081369694,0.7615180935569285,0.761560183551006
160,0.7398515343666077,0.8593239784661548,0.7595763459841129,0.7617366749029297
161,0.7291352152824402,0.8626776100961963,0.7641659311562224,0.7626191316625486
162,0.7341099977493286,0.8609125408172271,0.7627537511032657,0.7613836921990822
163,0.7310817837715149,0.8595004853940518,0.7631067961165049,0.7624426403106248
164,0.7267364263534546,0.8665607625099285,0.7641659311562224,0.7679138722202612
165,0.7197155356407166,0.8590592180743094,0.7631067961165049,0.7638545711260148
166,0.7288262248039246,0.8640014120554231,0.7662842012356575,0.7686198376279563
167,0.7271795868873596,0.864530932839114,0.7719329214474846,0.7703847511471937
168,0.717483401298523,0.8639131585914747,0.7676963812886143,0.7705612424991175
169,0.7220352292060852,0.8650604536228047,0.7668137687555163,0.7679138722202612
170,0.7226468324661255,0.8612655546730209,0.7701676963812886,0.7684433462760325
171,0.7310872077941895,0.8674432971494132,0.769991173874669,0.7673843981644899
172,0.7258462309837341,0.865501720942547,0.7666372462488967,0.7691493116837275
173,0.717448890209198,0.8648839466949078,0.769991173874669,0.7703847511471937
174,0.7120805978775024,0.8680610713970524,0.771756398940865,0.7679138722202612
175,0.7108098864555359,0.8692083664283823,0.7673433362753751,0.7665019414048712
176,0.7095113396644592,0.865501720942547,0.769991173874669,0.7652665019414049
177,0.7101101875305176,0.8730032653781661,0.7710503089143866,0.7703847511471937
178,0.7094495296478271,0.8640896655193716,0.7662842012356575,0.7631486057183198
179,0.7139220237731934,0.8701791545318154,0.7662842012356575,0.7721496646664313
180,0.7117599844932556,0.8690318595004854,0.7692850838481906,0.769502294387575
181,0.7047255635261536,0.8719442238107846,0.7684024713150926,0.7677373808683374
182,0.7032086849212646,0.8703556614597123,0.7680494263018535,0.7691493116837275
183,0.7056615352630615,0.8737975465537022,0.7675198587819947,0.7700317684433463
184,0.7088907957077026,0.8674432971494132,0.7673433362753751,0.7700317684433463
185,0.7023215293884277,0.874327067337393,0.7706972639011473,0.7716201906106601
186,0.7030449509620667,0.8729150119142176,0.7675198587819947,0.7719731733145075
187,0.69932621717453,0.8686788456446916,0.7685789938217122,0.7656194846452524
188,0.7027300000190735,0.8775041920395376,0.7721094439541042,0.7652665019414049
189,0.6912403106689453,0.8692083664283823,0.7678729037952339,0.7645605365337098
190,0.6972190737724304,0.874327067337393,0.7703442188879082,0.7679138722202612
191,0.6955142021179199,0.8758273762245168,0.7729920564872022,0.7668549241087187
192,0.6963435411453247,0.8693848733562792,0.7735216240070609,0.7686198376279563
193,0.7011045217514038,0.8730032653781661,0.7754633715798764,0.7686198376279563
194,0.6884629726409912,0.8766216574000529,0.7708737864077669,0.7673843981644899
195,0.6971138715744019,0.8711499426352485,0.7692850838481906,0.7654429932933287
196,0.6909966468811035,0.8741505604094961,0.7710503089143866,0.764384045181786
197,0.6941608786582947,0.8724737445944754,0.7685789938217122,0.7703847511471937
198,0.6942719221115112,0.8693848733562792,0.769991173874669,0.7721496646664313
199,0.6941031217575073,0.8786514870708675,0.7705207413945278,0.774620543593364
200,0.6802957653999329,0.8757391227605683,0.7715798764342454,0.7716201906106601
201,0.6916148066520691,0.874327067337393,0.771756398940865,0.769502294387575
202,0.6861730813980103,0.8782984732150737,0.7710503089143866,0.7712672079068126
203,0.6913699507713318,0.8730032653781661,0.7676963812886143,0.7656194846452524
204,0.6872469782829285,0.8770629247197953,0.7692850838481906,0.7693258030356512
205,0.6809164881706238,0.8790045009266614,0.7719329214474846,0.7707377338510413
206,0.6884413361549377,0.8783867266790222,0.7701676963812886,0.7714436992587363
207,0.6796643733978271,0.8786514870708675,0.7714033539276258,0.7721496646664313
208,0.6793861985206604,0.8781219662871768,0.7731685789938217,0.7733851041298976
209,0.6834864616394043,0.8794457682464036,0.7724624889673434,0.769502294387575
210,0.6834463477134705,0.8818286117730121,0.7735216240070609,0.7666784327567949
211,0.6830838322639465,0.8790045009266614,0.7712268314210062,0.7693258030356512
212,0.6774085164070129,0.878739740534816,0.7708737864077669,0.7717966819625839
213,0.6821158528327942,0.8782984732150737,0.7715798764342454,0.7723261560183551
214,0.6791157722473145,0.8848292295472597,0.7740511915269197,0.7737380868337451
215,0.6716042160987854,0.8802400494219398,0.7749338040600177,0.7689728203318037
216,0.6831464767456055,0.8842114552996205,0.7714033539276258,0.7703847511471937
217,0.6770766377449036,0.882005118700909,0.7719329214474846,0.76879632897988
218,0.6767057180404663,0.8830641602682905,0.7728155339805826,0.7700317684433463
219,0.6697026491165161,0.8793575147824552,0.776522506619594,0.7726791387222026
220,0.680876612663269,0.8854470037948989,0.7758164165931156,0.7744440522414402
221,0.6825075745582581,0.8866825522901773,0.7749338040600177,0.7737380868337451
222,0.672762930393219,0.8783867266790222,0.7738746690203001,0.7726791387222026
223,0.6710955500602722,0.8846527226193628,0.7749338040600177,0.7733851041298976
224,0.6714308857917786,0.8841232018356721,0.7772285966460724,0.7725026473702788
225,0.66465163230896,0.887565086929662,0.776522506619594,0.7747970349452877
226,0.6691598296165466,0.8850939899391052,0.7759929390997352,0.7710907165548888
227,0.6660788655281067,0.8802400494219398,0.771756398940865,0.7725026473702788
228,0.6682640314102173,0.8882711146412496,0.7731685789938217,0.7730321214260502
229,0.6696345210075378,0.8816521048451151,0.7684024713150926,0.7735615954818214
230,0.6715350151062012,0.8843879622275175,0.7712268314210062,0.7730321214260502
231,0.6570663452148438,0.8880946077133528,0.7712268314210062,0.7742675608895164
232,0.6680125594139099,0.8844762156914658,0.7745807590467785,0.7744440522414402
233,0.6617949604988098,0.8867708057541258,0.7721094439541042,0.7772679138722203
234,0.66194087266922,0.8898596769923219,0.7698146513680494,0.7730321214260502
235,0.6718260645866394,0.8854470037948989,0.7728155339805826,0.7719731733145075
236,0.6647778153419495,0.8858000176506928,0.7710503089143866,0.7735615954818214
237,0.6659764647483826,0.8868590592180743,0.7719329214474846,0.770914225202965
238,0.6612606048583984,0.8818286117730121,0.7705207413945278,0.7705612424991175
239,0.6634484529495239,0.891801253199188,0.775639894086496,0.776032474408754
240,0.6714381575584412,0.8894184096725797,0.7777581641659311,0.7772679138722203
241,0.6524879336357117,0.886417791898332,0.7779346866725507,0.7770914225202965
242,0.6560389995574951,0.8906539581678581,0.7791703442188879,0.7756794917049065
243,0.6581559777259827,0.8934780690142088,0.7789938217122683,0.7777973879279916
244,0.6520140171051025,0.889683170064425,0.776522506619594,0.7755030003529827
245,0.651579737663269,0.8936545759421057,0.7786407766990291,0.7788563360395341
246,0.6465721726417542,0.893125055158415,0.7775816416593115,0.7755030003529827
247,0.6511325836181641,0.8897714235283735,0.7736981465136805,0.7742675608895164
248,0.6599143147468567,0.8950666313652811,0.7759929390997352,0.7751500176491352
249,0.6590107679367065,0.8885358750330951,0.7770520741394528,0.7732086127779739
250,0.6656367778778076,0.8936545759421057,0.7809355692850839,0.7763854571126014
251,0.6505480408668518,0.8939193363339512,0.776522506619594,0.7749735262972114
252,0.6533891558647156,0.8909187185597035,0.7742277140335393,0.777444405224144
253,0.6528429985046387,0.8965669402524049,0.7791703442188879,0.7777973879279916
254,0.6558331251144409,0.8918895066631365,0.7777581641659311,0.7776208965760678
255,0.6419115662574768,0.8958609125408172,0.7807590467784643,0.7799152841510766
256,0.6486793160438538,0.8983320095313742,0.7758164165931156,0.7809742322626191
257,0.6514711976051331,0.8915364928073427,0.7749338040600177,0.7749735262972114
258,0.6426069140434265,0.8934780690142088,0.7777581641659311,0.7790328273914578
259,0.6440954804420471,0.895419645221075,0.7789938217122683,0.7804447582068479
260,0.6369596123695374,0.891977760127085,0.7777581641659311,0.7797387927991528
261,0.6392608880996704,0.8977142352837348,0.7761694616063548,0.7806212495587717
262,0.6356196999549866,0.8953313917571265,0.7818181818181819,0.7788563360395341
263,0.6371977925300598,0.8970082075721472,0.7766990291262136,0.7769149311683727
264,0.6444297432899475,0.897537728355838,0.7781112091791703,0.7822096717260855
265,0.6413602232933044,0.8985967699232195,0.777405119152692,0.7827391457818567
266,0.6450914740562439,0.8964786867884564,0.7775816416593115,0.7820331803741617
267,0.6449034214019775,0.8995675580266526,0.7766990291262136,0.7792093187433816
268,0.643744707107544,0.8949783779013326,0.7744042365401589,0.7772679138722203
269,0.6372657418251038,0.8978024887476833,0.7777581641659311,0.7788563360395341
270,0.6338967084884644,0.8982437560674257,0.7775816416593115,0.7790328273914578
271,0.6475207209587097,0.8955078986850233,0.7761694616063548,0.7783268619837628
272,0.6374133825302124,0.8970082075721472,0.7758164165931156,0.7811507236145429
273,0.6456228494644165,0.8991262907069102,0.777405119152692,0.7800917755030004
274,0.6406146883964539,0.8958609125408172,0.7754633715798764,0.7811507236145429
275,0.6369889378547668,0.9024799223369517,0.7754633715798764,0.7807977409106954
276,0.6401300430297852,0.8895949166004765,0.7735216240070609,0.776032474408754
277,0.647835910320282,0.8983320095313742,0.7752868490732568,0.7845040593010942
278,0.6337196230888367,0.8995675580266526,0.7788172992056487,0.7790328273914578
279,0.6416165232658386,0.8918895066631365,0.7766990291262136,0.7765619484645252
280,0.649620771408081,0.8943606036536934,0.7751103265666373,0.7770914225202965
281,0.650800883769989,0.8981555026034772,0.7758164165931156,0.7772679138722203
282,0.6451548933982849,0.8939193363339512,0.7733451015004413,0.777444405224144
283,0.6429750919342041,0.8942723501897449,0.7761694616063548,0.7793858100953053
284,0.6470158696174622,0.8955078986850233,0.7761694616063548,0.7758559830568302
285,0.6534594297409058,0.8937428294060542,0.7724624889673434,0.7740910695375927
286,0.6478531360626221,0.8963021798605595,0.7768755516328332,0.7770914225202965
287,0.6443638205528259,0.8971847145000441,0.7745807590467785,0.7790328273914578
288,0.6492873430252075,0.8894184096725797,0.775639894086496,0.7769149311683727
289,0.6574602723121643,0.9016856411614156,0.7738746690203001,0.7816801976703142
290,0.6422265768051147,0.9010678669137764,0.7712268314210062,0.7776208965760678
291,0.6573481559753418,0.8924190274468273,0.7738746690203001,0.777444405224144
292,0.6473369002342224,0.895243138293178,0.7775816416593115,0.7758559830568302
293,0.6426506042480469,0.8997440649545495,0.7770520741394528,0.7733851041298976
294,0.6476823091506958,0.8972729679639926,0.7782877316857899,0.776032474408754
295,0.6405956149101257,0.8951548848292296,0.7781112091791703,0.7790328273914578
296,0.6457757353782654,0.8988615303150649,0.777405119152692,0.776738439816449
297,0.6397112011909485,0.8993910510987556,0.7758164165931156,0.7772679138722203
298,0.6352367401123047,0.8968317006442503,0.7747572815533981,0.7785033533356865
299,0.6217751502990723,0.9020386550172095,0.7805825242718447,0.7783268619837628
300,0.6336914896965027,0.9028329361927455,0.7800529567519858,0.7786798446876103
301,0.6343904733657837,0.8972729679639926,0.7754633715798764,0.7783268619837628
302,0.6304432153701782,0.9001853322742918,0.7772285966460724,0.7815037063183904
303,0.6246325969696045,0.9009796134498279,0.7782877316857899,0.7785033533356865
304,0.6318336129188538,0.8970964610360956,0.7744042365401589,0.7762089657606778
305,0.6294779181480408,0.8999205718824463,0.7766990291262136,0.7827391457818567
306,0.6159619688987732,0.9022151619451063,0.7782877316857899,0.7811507236145429
307,0.632971465587616,0.8978024887476833,0.7758164165931156,0.7809742322626191
308,0.6251649856567383,0.9007148530579825,0.7745807590467785,0.7811507236145429
309,0.6205430030822754,0.9018621480893125,0.771756398940865,0.7813272149664666
310,0.6207112073898315,0.900803106521931,0.7729920564872022,0.7806212495587717
311,0.6231876015663147,0.9030094431206425,0.7779346866725507,0.7816801976703142
312,0.625465452671051,0.9060100608948901,0.7805825242718447,0.7807977409106954
313,0.617669939994812,0.9025681758009002,0.7789938217122683,0.7836216025414755
314,0.6162567138671875,0.9031859500485394,0.7777581641659311,0.7790328273914578
315,0.6260345578193665,0.9033624569764364,0.7807590467784643,0.7816801976703142
316,0.6076977252960205,0.9047745123996117,0.7770520741394528,0.7818566890222379
317,0.6248749494552612,0.9061865678227871,0.7784642541924095,0.7797387927991528
318,0.6265577673912048,0.9038919777601271,0.7814651368049427,0.7793858100953053
319,0.6162421107292175,0.9025681758009002,0.7841129744042366,0.7806212495587717
320,0.6096214652061462,0.9045097520077663,0.7789938217122683,0.7823861630780091
321,0.6187765002250671,0.9068925955343747,0.7816416593115623,0.7827391457818567
322,0.6168715357780457,0.8989497837790134,0.7788172992056487,0.7797387927991528
323,0.6240299940109253,0.9064513282146325,0.7802294792586054,0.7807977409106954
324,0.6194458603858948,0.9055687935751479,0.783936451897617,0.7834451111895517
325,0.6179364323616028,0.9020386550172095,0.7789938217122683,0.7836216025414755
326,0.6215754747390747,0.9075986232459624,0.7781112091791703,0.7839745852453229
327,0.6261305809020996,0.907333862854117,0.7811120917917035,0.7853865160607131
328,0.6206969618797302,0.9049510193275087,0.7804060017652251,0.7834451111895517
329,0.6217003464698792,0.9068925955343747,0.7805825242718447,0.7829156371337804
330,0.610969603061676,0.909628452916777,0.7770520741394528,0.7867984468761031
331,0.6083927750587463,0.9072456093901685,0.7800529567519858,0.7878573949876456
332,0.6107051968574524,0.9069808489983232,0.7798764342453662,0.7837980938933993
333,0.6011502146720886,0.9056570470390963,0.7786407766990291,0.7834451111895517
334,0.6183602213859558,0.9074221163180655,0.7775816416593115,0.7823861630780091
335,0.6067555546760559,0.9085694113493955,0.7766990291262136,0.7815037063183904
336,0.6165379285812378,0.9067160886064778,0.7782877316857899,0.7829156371337804
337,0.6067795157432556,0.9098932133086224,0.777405119152692,0.784680550653018
338,0.6186234951019287,0.9086576648133439,0.777405119152692,0.7852100247087893
339,0.6122356057167053,0.9090989321330862,0.7770520741394528,0.7807977409106954
340,0.6095156073570251,0.9088341717412408,0.777405119152692,0.7843275679491705
341,0.6016135811805725,0.90945194598888,0.7800529567519858,0.7841510765972467
342,0.6158097982406616,0.907333862854117,0.7786407766990291,0.7816801976703142
343,0.6113184094429016,0.9125408172270761,0.7791703442188879,0.7800917755030004
344,0.6150410771369934,0.9089224252051893,0.7784642541924095,0.7848570420049418
345,0.6176270246505737,0.9111287618039008,0.7805825242718447,0.7857394987645605
346,0.603427529335022,0.9118347895154885,0.7804060017652251,0.7830921284857042
347,0.6203098297119141,0.904068484688024,0.7811120917917035,0.7822096717260855
348,0.6146138310432434,0.9053040331833024,0.7791703442188879,0.7843275679491705
349,0.6115237474441528,0.9071573559262202,0.7800529567519858,0.7834451111895517
350,0.6147353053092957,0.9090106786691378,0.7807590467784643,0.7837980938933993
351,0.6087431311607361,0.9129820845468185,0.7802294792586054,0.7869749382280268
352,0.6130064725875854,0.9128055776189216,0.7814651368049427,0.7839745852453229
353,0.6101718544960022,0.910775747948107,0.7807590467784643,0.7827391457818567
354,0.612392246723175,0.9120112964433854,0.7781112091791703,0.7830921284857042
355,0.6239182353019714,0.908481157885447,0.7779346866725507,0.7815037063183904
356,0.6088240742683411,0.9105109875562616,0.7766990291262136,0.7829156371337804
357,0.6166180968284607,0.91174653605154,0.7768755516328332,0.7818566890222379
358,0.6037423610687256,0.90945194598888,0.7761694616063548,0.7845040593010942
359,0.6173603534698486,0.9118347895154885,0.7816416593115623,0.7859159901164843
360,0.6096152067184448,0.9104227340923131,0.7807590467784643,0.7850335333568655
361,0.6080030202865601,0.9085694113493955,0.7814651368049427,0.7834451111895517
362,0.6131206154823303,0.9124525637631277,0.78693733451015,0.7855630074126367
363,0.6151975989341736,0.907333862854117,0.7816416593115623,0.7848570420049418
364,0.6042359471321106,0.9099814667725709,0.779523389232127,0.7829156371337804
365,0.6155386567115784,0.9129820845468185,0.7800529567519858,0.7837980938933993
366,0.6134958267211914,0.9054805401111994,0.7827007943512798,0.7820331803741617
367,0.6172923445701599,0.9121878033712824,0.7835834068843778,0.7837980938933993
368,0.6064150333404541,0.9114817756596947,0.7827007943512798,0.7811507236145429
369,0.6074906587600708,0.9088341717412408,0.7814651368049427,0.7850335333568655
370,0.607652485370636,0.9090106786691378,0.7809355692850839,0.7834451111895517
371,0.6029822826385498,0.9098932133086224,0.7791703442188879,0.7830921284857042
