epoch,loss,train_acc,val_acc,test_acc
47,1.6344976425170898,0.5516724031418233,0.5406884377758164,0.5428873985174727
48,1.6119211912155151,0.5517606566057718,0.5385701676963813,0.5418284504059301
49,1.601880669593811,0.5561733298031948,0.5422771403353928,0.546946699611719
50,1.578039526939392,0.5626158326714323,0.5502206531332745,0.5497705612424991
51,1.5679221153259277,0.5604094960727208,0.548278905560459,0.5522414401694317
52,1.5671701431274414,0.5608507633924632,0.548278905560459,0.552770914225203
53,1.5477744340896606,0.5689700820757214,0.5509267431597529,0.5564772326156018
54,1.53154718875885,0.5755008384079076,0.559576345984113,0.5640663607483233
55,1.52047860622406,0.5782366957903098,0.5576345984112975,0.564242852100247
56,1.5101332664489746,0.5775306680787221,0.5551632833186231,0.5651253088598659
57,1.5001317262649536,0.5801782719971759,0.5613415710503089,0.5667137310271797
58,1.4916431903839111,0.5850322125143412,0.5636363636363636,0.5709495234733498
59,1.474258303642273,0.5864442679375166,0.566107678729038,0.5704200494175785
60,1.47509765625,0.5912982084546818,0.5724624889673433,0.5774797034945288
61,1.4662456512451172,0.5936810519812903,0.5738746690203,0.5785386516060713
62,1.4564672708511353,0.5971229370752802,0.5705207413945278,0.5750088245675962
63,1.4539885520935059,0.5947400935486717,0.5756398940864961,0.5824214613483939
64,1.4377164840698242,0.5971229370752802,0.5796999117387467,0.5850688316272503
65,1.4337759017944336,0.6046244815108993,0.5827007943512797,0.5885986586657254
66,1.420222520828247,0.6065660577177654,0.5802294792586055,0.5868337451464878
67,1.417551875114441,0.6108904774512399,0.5885260370697264,0.5930109424638192
68,1.406992793083191,0.6108904774512399,0.5908208296557811,0.5940698905753619
69,1.3983428478240967,0.6138910952254876,0.5913503971756399,0.5967172608542182
70,1.395743727684021,0.6181272614950136,0.5971756398940865,0.599717613836922
71,1.376723051071167,0.6213926396611067,0.596116504854369,0.6027179668196259
72,1.37358558177948,0.6284529167769835,0.5994704324801412,0.6067772679138722
73,1.3640347719192505,0.6290706910246228,0.5978817299205649,0.6088951641369573
74,1.3567675352096558,0.6325125761186127,0.6019417475728155,0.6115425344158136
75,1.33636474609375,0.6345424057894272,0.6058252427184466,0.6141899046946699
76,1.330833077430725,0.6348071661812726,0.6017652250661959,0.6126014825273561
77,1.325907588005066,0.6409849086576648,0.6114739629302736,0.6205435933639252
78,1.3143385648727417,0.6405436413379225,0.6097087378640776,0.6223085068831627
79,1.3116259574890137,0.6458388491748301,0.6141218005295676,0.624249911754324
80,1.292561411857605,0.6461918630306239,0.6153574580759047,0.622132015531239
81,1.2950800657272339,0.646015356102727,0.6148278905560459,0.6228379809389339
82,1.288931131362915,0.6477804253816962,0.6220653133274493,0.6306036004235792
83,1.293007493019104,0.6465448768864178,0.6150044130626655,0.6233674549947053
84,1.2797982692718506,0.6552819698173153,0.6247131509267432,0.6337804447582068
85,1.2742154598236084,0.6585473479834083,0.6284201235657546,0.6383692199082245
86,1.2619878053665161,0.6540464213220369,0.6270079435127979,0.6339569361101306
87,1.2645304203033447,0.662695260788986,0.6374227714033539,0.6411930815390046
88,1.2506074905395508,0.6639308092842644,0.6354810238305384,0.6447229085774797
89,1.2400556802749634,0.6631365281087283,0.636540158870256,0.6417225555947759
90,1.2301644086837769,0.6662253993469244,0.6383053839364519,0.6454288739851747
91,1.2231879234313965,0.6729326626070073,0.6427184466019418,0.6509001058948112
92,1.2061245441436768,0.6745212249580796,0.6450132391879965,0.6544299329332862
93,1.2001111507415771,0.6721383814314712,0.6416593115622242,0.65319449346982
94,1.1974467039108276,0.6769923219486365,0.6476610767872903,0.6554888810448288
95,1.1817392110824585,0.6818462624658018,0.6508384819064431,0.6591951994352276
96,1.1843761205673218,0.687053216838761,0.6508384819064431,0.6653723967525591
97,1.1702240705490112,0.6858176683434825,0.6552515445719329,0.6620190610660077
98,1.1611192226409912,0.6854646544876887,0.6508384819064431,0.6634309918813978
99,1.1652312278747559,0.6933192127791016,0.6570167696381288,0.6706671373102718
100,1.1431711912155151,0.6944665078104315,0.6607237422771404,0.6729615248852806
101,1.1475656032562256,0.6970258582649369,0.6626654898499559,0.674902929756442
102,1.1359320878982544,0.695878563233607,0.6614298323036187,0.6782562654429933
103,1.13776695728302,0.7006442502868238,0.664783759929391,0.6786092481468408
104,1.1303517818450928,0.7005559968228753,0.6669020300088261,0.6747264384045182
105,1.1280440092086792,0.7055864442679375,0.6714916151809356,0.6823155665372397
106,1.1240562200546265,0.7017032918542053,0.6706090026478376,0.6791387222026121
107,1.1024084091186523,0.7037331215250199,0.6699029126213593,0.6796681962583834
108,1.1094635725021362,0.7101756243932574,0.6753751103265666,0.6837274973526297
109,1.1062301397323608,0.7103521313211544,0.6755516328331862,0.6865513589834098
110,1.0997862815856934,0.7090283293619275,0.6771403353927625,0.6888457465584187
111,1.0980792045593262,0.7086753155061336,0.6767872903795233,0.6886692552064949
112,1.091981291770935,0.7107933986408966,0.6804942630185349,0.6902576773738087
113,1.0956183671951294,0.7125584679198659,0.6774933804060017,0.6879632897987998
114,1.0829030275344849,0.7106168917129997,0.6757281553398058,0.6839039887045535
115,1.08134126663208,0.7127349748477628,0.6790820829655781,0.6909636427815037
116,1.0742992162704468,0.7129997352396081,0.6794351279788173,0.6909636427815037
117,1.0807031393051147,0.7149413114464743,0.6762577228596646,0.6897282033180374
118,1.0678684711456299,0.7181184361486188,0.6790820829655781,0.6937875044122838
119,1.06296968460083,0.7162651134057012,0.6803177405119153,0.6925520649488175
120,1.0585747957229614,0.7115876798164328,0.6759046778464254,0.6906106600776561
121,1.0648810863494873,0.7146765510546289,0.6780229479258606,0.6899046946699612
122,1.0492790937423706,0.7185597034683612,0.6824360105913504,0.6918460995411225
123,1.0612210035324097,0.7188244638602065,0.6810238305383937,0.6899046946699612
124,1.0485376119613647,0.7176771688288766,0.6843777581641659,0.6957289092834451
125,1.0461682081222534,0.7155590856941135,0.6838481906443071,0.6950229438757501
126,1.042047381401062,0.7194422381078457,0.6829655781112092,0.698023296858454
127,1.0391849279403687,0.7175006619009796,0.6737864077669903,0.6943169784680551
128,1.0347349643707275,0.7157355926220104,0.6801412180052957,0.6948464525238264
129,1.033786654472351,0.7195304915717942,0.6849073256840247,0.6966113660430638
130,1.0292845964431763,0.717765422292825,0.6833186231244484,0.6985527709142252
131,1.0255441665649414,0.716618127261495,0.6797881729920565,0.6925520649488175
132,1.0255489349365234,0.7236784043773719,0.6861429832303618,0.7003176844334628
133,1.0314308404922485,0.7237666578413203,0.6886142983230362,0.698729262266149
134,1.014025092124939,0.7236784043773719,0.690026478375993,0.6997882103776915
135,1.0284035205841064,0.7257082340481864,0.6894969108561342,0.7033180374161666
136,1.016784906387329,0.7276498102550525,0.6910856134157105,0.7027885633603953
137,1.0080739259719849,0.7211190539228665,0.6861429832303618,0.701553123896929
138,1.0107115507125854,0.7236784043773719,0.690026478375993,0.7042004941757853
139,1.0043286085128784,0.7274733033271555,0.6919682259488085,0.7043769855277091
140,1.013705849647522,0.7268555290795163,0.6935569285083848,0.7026120720084715
141,1.0030590295791626,0.7301209072456094,0.6940864960282436,0.705259442287328
142,0.9996227622032166,0.7294148795340217,0.6916151809355693,0.7050829509354042
143,0.9949524998664856,0.729856146853764,0.6910856134157105,0.707377338510413
144,0.9980828762054443,0.7327685111640632,0.6949691085613415,0.7084362866219556
145,0.994140625,0.7370929308975377,0.7027360988526037,0.7103776914931168
146,0.9949320554733276,0.7337392992674963,0.6997352162400706,0.710201200141193
147,0.9867343902587891,0.7376224516812285,0.7020300088261253,0.7135545358277444
148,0.9775773286819458,0.7351513546906716,0.6993821712268314,0.7116131309565831
149,0.9886813163757324,0.7320624834524755,0.6951456310679611,0.7082597952700318
150,0.98421710729599,0.7361221427941047,0.6983230361871139,0.708083303918108
151,0.9929328560829163,0.7421233783425999,0.7011473962930274,0.7123190963642781
152,0.9852477312088013,0.737710705145177,0.6976169461606355,0.7105541828450406
153,0.9892452955245972,0.7375341982172801,0.6984995586937335,0.7117896223085068
154,0.9774984121322632,0.7392110140323007,0.6988526037069727,0.715319449346982
155,0.9760302901268005,0.7404465625275792,0.7037952338923212,0.713907518531592
156,0.9783519506454468,0.7411525902391669,0.7009708737864078,0.713907518531592
157,0.976516842842102,0.7395640278880946,0.6997352162400706,0.7124955877162019
158,0.9813557863235474,0.7404465625275792,0.7000882612533098,0.7091422520296505
159,0.977261483669281,0.7456535169005384,0.70432480141218,0.7142605012354395
160,0.9622824788093567,0.7471538257876622,0.7039717563989408,0.7117896223085068
161,0.973206639289856,0.7438001941576207,0.7007943512797882,0.7170843628662196
162,0.9733188152313232,0.7438884476215691,0.7027360988526037,0.7160254147546771
163,0.9675549864768982,0.7490071485305798,0.7066195939982348,0.7179668196258383
164,0.9607970118522644,0.7460947842202806,0.7015004413062665,0.7116131309565831
165,0.9619137048721313,0.7463595446121261,0.7032656663724625,0.7151429579950582
166,0.961109459400177,0.7498896831700644,0.7055604589585172,0.7183198023296858
167,0.9648219347000122,0.7447709822610538,0.6993821712268314,0.7128485704200495
168,0.9552256464958191,0.7467125584679198,0.7006178287731686,0.7144369925873633
169,0.955581784248352,0.7509487247374459,0.7085613415710503,0.7216731380162372
170,0.9539185166358948,0.7463595446121261,0.7075022065313328,0.7188492763854571
171,0.9592114090919495,0.7476833465713529,0.7067961165048544,0.7165548888104483
172,0.9515097141265869,0.7558026652546113,0.7122683142100618,0.7207906812566184
173,0.9488650560379028,0.7565086929661989,0.7161518093556929,0.723967525591246
174,0.9457733035087585,0.7504192039537552,0.7101500441306267,0.7193787504412283
175,0.9487395882606506,0.749801429706116,0.706972639011474,0.7206141899046947
176,0.9441239833831787,0.7558026652546113,0.7133274492497793,0.7223791034239322
177,0.9388805031776428,0.754214102903539,0.7115622241835834,0.7227320861277797
178,0.9422039985656738,0.7558909187185597,0.7096204766107679,0.7209671726085422
179,0.9342560172080994,0.7585385226370135,0.7143865842894969,0.7241440169431698
180,0.9354751706123352,0.7602153384520343,0.7159752868490733,0.7257324391104836
181,0.9289520978927612,0.7620686611949519,0.7170344218887909,0.7266148958701024
182,0.9372804760932922,0.7624216750507458,0.7157987643424537,0.7259089304624073
183,0.9287393093109131,0.7611861265554674,0.714739629302736,0.7255559477585598
184,0.9286697506904602,0.7582737622451681,0.7135039717563989,0.7229085774797035
185,0.9288012385368347,0.764981025505251,0.718270079435128,0.7252029650547123
186,0.9253799915313721,0.7670108551760657,0.7189761694616064,0.7260854218143311
187,0.9387956857681274,0.7640102374018181,0.7198587819947043,0.7266148958701024
188,0.9247055053710938,0.7639219839378696,0.7223300970873786,0.7282033180374161
189,0.9244716763496399,0.7638337304739211,0.7237422771403353,0.7274973526297212
190,0.9293748140335083,0.7632159562262819,0.7179170344218888,0.7274973526297212
191,0.9289254546165466,0.7676286294237049,0.7242718446601941,0.7301447229085775
192,0.9196171164512634,0.7723060630129732,0.7270962047661077,0.7349099894105189
193,0.9214056134223938,0.7747771600035301,0.7270962047661077,0.7324391104835863
194,0.9146556258201599,0.7700997264142617,0.723036187113857,0.7292622661489587
195,0.9089536070823669,0.7720413026211279,0.7235657546337158,0.7299682315566537
196,0.9095445275306702,0.7711587679816433,0.7233892321270962,0.7315566537239675
197,0.9140411019325256,0.7753066807872209,0.7246248896734334,0.7347334980585951
198,0.9128270149230957,0.7768952431382932,0.7269196822594881,0.7329685845393575
199,0.9053219556808472,0.7734533580443033,0.7260370697263901,0.7329685845393575
200,0.9056251645088196,0.7728355837966641,0.7281553398058253,0.7322626191316626
201,0.909798264503479,0.7691289383108287,0.7258605472197706,0.7326156018355101
202,0.9035425782203674,0.770717500661901,0.7267431597528685,0.7340275326509001
203,0.9208813905715942,0.769393698702674,0.7235657546337158,0.7303212142605012
204,0.9115785360336304,0.7709822610537463,0.7263901147396293,0.7345570067066713
205,0.9081344604492188,0.7685111640631895,0.7251544571932922,0.7334980585951288
206,0.9210449457168579,0.7781307916335716,0.7315092674315975,0.7382633250970703
207,0.9055935144424438,0.7797193539846439,0.7313327449249779,0.7386163078009178
208,0.8930312991142273,0.769393698702674,0.7302736098852604,0.730497705612425
209,0.9125134348869324,0.7750419203953756,0.7315092674315975,0.7372043769855277
210,0.9104499816894531,0.7751301738593239,0.7279788172992057,0.7354394634662902
211,0.9104577302932739,0.7760127084988085,0.7309796999117387,0.7338510412989764
212,0.9097316861152649,0.7809549024799224,0.7329214474845542,0.7379103423932227
213,0.9017463326454163,0.7759244550348601,0.7272727272727273,0.7326156018355101
214,0.9002615213394165,0.7761892154267055,0.7267431597528685,0.7329685845393575
215,0.9012190103530884,0.7800723678404378,0.7313327449249779,0.7382633250970703
216,0.8980793356895447,0.7750419203953756,0.729567519858782,0.7372043769855277
217,0.9002580642700195,0.7858088429970876,0.733451015004413,0.7407342040240028
218,0.8949437141418457,0.7874856588121084,0.7322153574580759,0.7403812213201553
219,0.8921933770179749,0.7792780866649016,0.7293909973521624,0.7364984115778327
220,0.8991242051124573,0.7791898332009531,0.7290379523389232,0.7375573596893752
221,0.9052594900131226,0.7833377460065307,0.73045013239188,0.7400282386163078
222,0.8950745463371277,0.7803371282322831,0.7283318623124448,0.735615954818214
223,0.9068836569786072,0.7831612390786339,0.7330979699911738,0.7412636780797741
224,0.8964285850524902,0.7813961697996646,0.7299205648720212,0.7412636780797741
225,0.8911870121955872,0.7771600035301386,0.728684907325684,0.7380868337451465
226,0.8834209442138672,0.7812196628717677,0.7300970873786408,0.7400282386163078
227,0.8929551839828491,0.78280822522284,0.7339805825242719,0.7396752559124603
228,0.8857576251029968,0.7811314094078192,0.7320388349514563,0.7382633250970703
229,0.896396279335022,0.7814844232636131,0.7309796999117387,0.7340275326509001
230,0.8942133784294128,0.7873974053481599,0.7348631950573699,0.7398517472643841
231,0.8867403864860535,0.7821904509752008,0.7288614298323036,0.735615954818214
232,0.8767386674880981,0.7866913776365723,0.7339805825242719,0.7387927991528415
233,0.8831238150596619,0.7873974053481599,0.7341571050308915,0.7409106953759266
234,0.8895313143730164,0.7868678845644691,0.7338040600176523,0.7396752559124603
235,0.8807007670402527,0.7896919954108199,0.7350397175639894,0.7412636780797741
236,0.8925865888595581,0.7857205895331392,0.728684907325684,0.737027885633604
237,0.8966948390007019,0.7881916865236961,0.7300970873786408,0.7396752559124603
238,0.8790579438209534,0.7829847321507369,0.7300970873786408,0.7379103423932227
239,0.8948445320129395,0.7800723678404378,0.7288614298323036,0.7359689375220614
240,0.8810283541679382,0.7898685023387167,0.7311562224183583,0.7447935051182492
241,0.8854053020477295,0.7888977142352838,0.7309796999117387,0.740557712672079
242,0.8911170959472656,0.7861618568528814,0.7285083848190644,0.7419696434874691
243,0.8853012919425964,0.7885447003794899,0.7332744924977934,0.7412636780797741
244,0.8809173703193665,0.7874856588121084,0.7306266548984995,0.7409106953759266
245,0.876822829246521,0.7845732945018092,0.7299205648720212,0.737733851041299
246,0.8899580240249634,0.7890742211631806,0.7346866725507503,0.7409106953759266
247,0.8882521390914917,0.7920748389374282,0.7366284201235658,0.7454994705259442
248,0.8732223510742188,0.7898685023387167,0.7329214474845542,0.7423226261913166
249,0.8781783580780029,0.7865148707086753,0.7322153574580759,0.745675961877868
250,0.8695003390312195,0.7881034330597476,0.732568402471315,0.7423226261913166
251,0.8754065632820129,0.791633571617686,0.7357458075904678,0.7430285915990117
252,0.8732262849807739,0.7917218250816345,0.7368049426301854,0.7389692905047652
253,0.8755210638046265,0.789338981555026,0.7366284201235658,0.7421461348393928
254,0.8735591769218445,0.7901332627305622,0.733451015004413,0.7437345570067067
255,0.8675022721290588,0.7902215161945106,0.7385701676963813,0.7472643840451818
256,0.8603569865226746,0.7911040508339953,0.7359223300970874,0.7460289445817155
257,0.8705378770828247,0.7873091518842115,0.7330979699911738,0.7400282386163078
258,0.866621196269989,0.793928161680346,0.7364518976169462,0.7433815743028591
259,0.8674159049987793,0.7932221339687583,0.7353927625772286,0.7426756088951642
260,0.8683173060417175,0.7917218250816345,0.7362753751103266,0.7428521002470879
261,0.8679076433181763,0.787220898420263,0.7348631950573699,0.7414401694316979
262,0.8642722964286804,0.7892507280910775,0.7383936451897617,0.7423226261913166
263,0.8615735769271851,0.7943694290000882,0.7378640776699029,0.7454994705259442
264,0.8601285815238953,0.7941046686082429,0.7376875551632833,0.7440875397105542
265,0.8544973731040955,0.7911923042979437,0.7375110326566637,0.7421461348393928
266,0.8610548973083496,0.7929573735769129,0.7375110326566637,0.7439110483586304
267,0.8566393256187439,0.7921630924013767,0.7390997352162401,0.7460289445817155
268,0.8492657542228699,0.7889859676992322,0.7366284201235658,0.7449699964701729
269,0.8596650958061218,0.7945459359279852,0.7392762577228597,0.7511471937875044
270,0.8550388813018799,0.7933103874327068,0.7364518976169462,0.7492057889163432
271,0.8652564287185669,0.7868678845644691,0.7329214474845542,0.7412636780797741
272,0.8566175103187561,0.7956049774953667,0.7368049426301854,0.7513236851394282
273,0.8569132089614868,0.7990468625893566,0.7380406001765225,0.7509707024355806
274,0.8582392334938049,0.7918983320095314,0.7359223300970874,0.7465584186374867
275,0.854992151260376,0.7991351160533051,0.7436893203883496,0.7492057889163432
276,0.8622066974639893,0.795869737887212,0.7426301853486319,0.7467349099894105
277,0.8601824045181274,0.7905745300503044,0.7376875551632833,0.7398517472643841
278,0.8619003891944885,0.7926043597211191,0.7410414827890556,0.7439110483586304
279,0.857109546661377,0.7928691201129644,0.7348631950573699,0.7419696434874691
280,0.8576570153236389,0.7946341893919336,0.7383936451897617,0.744264031062478
281,0.8530349135398865,0.793928161680346,0.736098852603707,0.7449699964701729
282,0.8545266389846802,0.798340834877769,0.7426301853486319,0.7502647370278857
283,0.8603185415267944,0.793751654752449,0.7385701676963813,0.7460289445817155
284,0.85655277967453,0.7953402171035213,0.740864960282436,0.7460289445817155
285,0.8422357439994812,0.7962227517430059,0.7421006178287731,0.7474408753971056
286,0.8588630557060242,0.7963992586709029,0.7415710503089143,0.7474408753971056
287,0.8480197787284851,0.7962227517430059,0.7394527802294792,0.7465584186374867
288,0.8581286072731018,0.7994881299090989,0.7378640776699029,0.7460289445817155
289,0.8485156297683716,0.7963110052069544,0.7371579876434246,0.7414401694316979
290,0.8455871343612671,0.7967522725266967,0.7382171226831421,0.7428521002470879
291,0.8475154042243958,0.7988703556614597,0.7442188879082083,0.7469114013413343
292,0.8538346886634827,0.7956932309593151,0.7359223300970874,0.7433815743028591
293,0.856265127658844,0.7976348071661813,0.739982347749338,0.7451464878220967
294,0.8518295288085938,0.7973700467743359,0.735216240070609,0.7458524532297918
295,0.8453121185302734,0.7929573735769129,0.7330979699911738,0.7419696434874691
296,0.8479788303375244,0.7966640190627482,0.7343336275375111,0.745675961877868
297,0.8465169072151184,0.7952519636395728,0.7375110326566637,0.7426756088951642
298,0.8415570855140686,0.7923395993292737,0.736981465136805,0.7400282386163078
299,0.8488202691078186,0.7984290883417174,0.7398058252427184,0.7439110483586304
300,0.8524519205093384,0.8009884387962227,0.7398058252427184,0.7483233321567243
301,0.8518618941307068,0.7991351160533051,0.7376875551632833,0.7449699964701729
302,0.8490501046180725,0.7977230606301298,0.7424536628420123,0.7492057889163432
303,0.8574331402778625,0.7961344982790575,0.7442188879082083,0.7488528062124956
304,0.8544647097587585,0.7974583002382843,0.7380406001765225,0.745675961877868
305,0.8478184342384338,0.8001059041567381,0.7410414827890556,0.7465584186374867
306,0.8407963514328003,0.795869737887212,0.7398058252427184,0.7453229791740205
307,0.8448920249938965,0.7964875121348512,0.7389232127096205,0.7417931521355453
308,0.8493888974189758,0.8021357338275528,0.7429832303618711,0.7490292975644194
309,0.8494749069213867,0.8023122407554496,0.7466902030008826,0.7493822802682668
310,0.8387722373008728,0.7972817933103874,0.7392762577228597,0.746381927285563
311,0.8444854021072388,0.7982525814138205,0.739982347749338,0.7486763148605718
312,0.8430548310279846,0.7964875121348512,0.7371579876434246,0.747087892693258
313,0.8450589776039124,0.7934868943606036,0.7332744924977934,0.7428521002470879
314,0.8368948698043823,0.8008119318683258,0.7392762577228597,0.7467349099894105
315,0.8449658155441284,0.8001059041567381,0.7438658428949692,0.7439110483586304
316,0.8419959545135498,0.7975465537022328,0.7390997352162401,0.7458524532297918
317,0.8470267653465271,0.7994881299090989,0.7406884377758164,0.7516766678432757
318,0.8375789523124695,0.7989586091254082,0.7394527802294792,0.7486763148605718
319,0.8364601135253906,0.7971935398464389,0.7412180052956752,0.7451464878220967
320,0.8460496664047241,0.7990468625893566,0.74351279788173,0.7490292975644194
321,0.8272860646247864,0.798340834877769,0.7403353927625772,0.746381927285563
322,0.8453099727630615,0.8018709734357073,0.7428067078552515,0.7439110483586304
323,0.8297654390335083,0.8018709734357073,0.7438658428949692,0.7453229791740205
324,0.8392659425735474,0.8016062130438619,0.7424536628420123,0.7424991175432404
325,0.8415785431861877,0.8024887476833465,0.7410414827890556,0.7453229791740205
326,0.8386778235435486,0.8039890565704704,0.7442188879082083,0.7481468408048005
327,0.8318547606468201,0.7925161062571706,0.7401588702559576,0.7432050829509355
328,0.8429981470108032,0.8020474803636043,0.7426301853486319,0.7495587716201906
329,0.8313669562339783,0.8020474803636043,0.7380406001765225,0.7451464878220967
330,0.8390693068504333,0.7989586091254082,0.7350397175639894,0.7449699964701729
331,0.8372199535369873,0.8000176506927897,0.7396293027360988,0.744264031062478
332,0.8277930021286011,0.7979878210219751,0.7421006178287731,0.7476173667490293
333,0.8310017585754395,0.8019592268996558,0.7447484554280671,0.7479703494528768
334,0.8382037281990051,0.802577001147295,0.7401588702559576,0.7495587716201906
335,0.8386460542678833,0.804695084282058,0.7406884377758164,0.7500882456759619
336,0.8269321322441101,0.8029300150030889,0.7398058252427184,0.7486763148605718
337,0.8363186717033386,0.800282411084635,0.7366284201235658,0.7469114013413343
338,0.8340900540351868,0.8045185773541611,0.7431597528684908,0.7534415813625133
339,0.837541937828064,0.8016944665078104,0.7389232127096205,0.7513236851394282
340,0.8346385359764099,0.8037242961786251,0.74351279788173,0.7518531591951995
341,0.8290588855743408,0.8026652546112435,0.7371579876434246,0.7495587716201906
342,0.8379775285720825,0.8041655634983673,0.7438658428949692,0.7550300035298271
343,0.8255706429481506,0.7973700467743359,0.7396293027360988,0.7500882456759619
344,0.8333808183670044,0.8016944665078104,0.7382171226831421,0.7479703494528768
345,0.8356715440750122,0.7993998764451504,0.7401588702559576,0.7454994705259442
346,0.8381108045578003,0.800282411084635,0.7376875551632833,0.7389692905047652
347,0.8369839787483215,0.8016944665078104,0.7387466902030009,0.7444405224144017
348,0.8414664268493652,0.8066366604889242,0.7422771403353927,0.7472643840451818
349,0.8373050689697266,0.8039008031065219,0.7426301853486319,0.747087892693258
350,0.8255781531333923,0.8014297061159651,0.7412180052956752,0.745675961877868
351,0.8258282542228699,0.8051363516018004,0.7422771403353927,0.7500882456759619
352,0.8196503520011902,0.8051363516018004,0.7403353927625772,0.7523826332509707
353,0.8272871375083923,0.8053128585296973,0.7419240953221535,0.7500882456759619
354,0.8254857659339905,0.804695084282058,0.7415710503089143,0.7492057889163432
355,0.8329465389251709,0.8067249139528726,0.7470432480141218,0.7497352629721143
356,0.8324044346809387,0.8031947753949342,0.7417475728155339,0.7460289445817155
357,0.8317911624908447,0.8054011119936457,0.7421006178287731,0.7486763148605718
358,0.8219372630119324,0.8024004942193981,0.7421006178287731,0.7454994705259442
359,0.826265275478363,0.7995763833730474,0.7431597528684908,0.747087892693258
360,0.8406289219856262,0.8056658723854911,0.7468667255075022,0.7520296505471232
361,0.8275696039199829,0.8031065219309858,0.7387466902030009,0.7493822802682668
362,0.8272342085838318,0.7993998764451504,0.7371579876434246,0.746381927285563
363,0.8347985744476318,0.804695084282058,0.739982347749338,0.7481468408048005
364,0.8296046853065491,0.8026652546112435,0.7445719329214475,0.747793858100953
365,0.8316327929496765,0.8035477892507281,0.7451015004413063,0.747793858100953
366,0.8300541639328003,0.8042538169623158,0.7426301853486319,0.7515001764913519
367,0.8204371333122253,0.8033712823228312,0.7431597528684908,0.7525591246028944
368,0.8364644646644592,0.8067249139528726,0.7452780229479259,0.7532650900105895
369,0.8188485503196716,0.8055776189215427,0.7415710503089143,0.7479703494528768
370,0.8347463607788086,0.8014297061159651,0.7396293027360988,0.7451464878220967
371,0.8291894793510437,0.8035477892507281,0.7405119152691968,0.747793858100953
