epoch,loss,train_acc,val_acc,test_acc
1,2.875741481781006,0.13952872650251522,0.13962930273609886,0.13960465937169078
2,2.603499174118042,0.13820492454328834,0.1382171226831421,0.13836921990822448
3,3.2126059532165527,0.12443738416732857,0.12197705207413945,0.12354394634662902
4,2.5360219478607178,0.2193981113758715,0.22436010591350397,0.22026120720084716
5,2.63285756111145,0.2258406142441091,0.2266548984995587,0.2292622661489587
6,2.674294948577881,0.20986673726943783,0.2082965578111209,0.2096717260854218
7,2.6527938842773438,0.20624834524755098,0.20458958517210946,0.2042004941757854
8,2.59116792678833,0.20766040067072633,0.2060017652250662,0.20614189904694669
9,2.5270280838012695,0.2118965669402524,0.20988526037069727,0.21002470878926932
10,2.4877283573150635,0.2851469420174742,0.287378640776699,0.2815037063183904
11,2.43633770942688,0.2726149501367929,0.2729037952338923,0.27091422520296504
12,2.3599531650543213,0.29600211808313476,0.2979699911738747,0.29703494528768093
13,2.307676076889038,0.30332715559085693,0.306972639011474,0.3025061771973173
14,2.281675100326538,0.3288324066719619,0.33292144748455427,0.3321567243205083
15,2.2630865573883057,0.33421586797281794,0.3412180052956752,0.33833392163783976
16,2.230994939804077,0.34524755096637544,0.3535745807590468,0.35033533356865515
17,2.1780166625976562,0.3587503309504898,0.3662842012356575,0.361983762795623
18,2.1313674449920654,0.3986408966551937,0.3994704324801412,0.40204729968231556
19,2.0881428718566895,0.4150560409496073,0.4146513680494263,0.4177550300035298
20,2.0466508865356445,0.42388138734445324,0.4224183583406884,0.4274620543593364
21,2.0004560947418213,0.4403847851028153,0.4406001765225066,0.44105188845746557
22,1.9496643543243408,0.45300503044744506,0.45366284201235657,0.45623014472290857
23,1.9090226888656616,0.46359544612126025,0.46301853486319505,0.46505471231909634
24,1.867396354675293,0.4776277468890654,0.47572815533980584,0.4752912107306742
25,1.8179186582565308,0.49289559615214895,0.49214474845542805,0.4899399929403459
26,1.7679290771484375,0.5055158414967788,0.5103265666372463,0.5021178962230851
27,1.736342430114746,0.5138999205718825,0.5170344218887908,0.5067066713731028
28,1.7010856866836548,0.5158414967787486,0.519152691968226,0.5075891281327215
29,1.6648850440979004,0.5184008472332539,0.5248014121800529,0.508648076244264
30,1.6373645067214966,0.5289912629070691,0.5311562224183584,0.5178256265442993
31,1.6134670972824097,0.5360515400229459,0.5357458075904677,0.5259442287327921
32,1.573791265487671,0.5409937340040597,0.5428067078552515,0.5292975644193435
33,1.544594407081604,0.5481422645838849,0.5472197705207414,0.5395340628309213
34,1.5307962894439697,0.5583796664019063,0.5567519858781995,0.5485351217790329
35,1.5019991397857666,0.5658812108375254,0.5671668137687556,0.5554182845040593
36,1.4734246730804443,0.5704703909628452,0.5694616063548102,0.5624779385810096
37,1.4413836002349854,0.5785897096461036,0.5733451015004413,0.5667137310271797
38,1.4267446994781494,0.5840614244109081,0.5802294792586055,0.570773032121426
39,1.4091187715530396,0.5904156738151972,0.5885260370697264,0.5787151429579951
40,1.3815507888793945,0.5954461212602594,0.5888790820829656,0.5833039181080127
41,1.370701789855957,0.6025063983761363,0.595233892321271,0.5891281327214967
42,1.3675541877746582,0.6025946518400848,0.5950573698146514,0.592481468408048
43,1.3358649015426636,0.6088606477804254,0.5977052074139453,0.5953053300388281
44,1.3185014724731445,0.6203335980937251,0.6077669902912621,0.6067772679138722
45,1.3108696937561035,0.6265113405701174,0.6111209179170344,0.6096011295446523
46,1.2946401834487915,0.6273056217456535,0.61306266548985,0.6117190257677374
47,1.2800899744033813,0.6342776453975818,0.6174757281553398,0.6173667490292976
48,1.2610892057418823,0.640455387873974,0.6254192409532215,0.622132015531239
49,1.2488410472869873,0.6462801164945724,0.630891438658429,0.6265442993293329
50,1.2216076850891113,0.65386991439414,0.6379523389232127,0.6348393928697493
51,1.2173470258712769,0.6619009796134498,0.6448367166813769,0.6438404518178609
52,1.1942545175552368,0.6672844409143058,0.652603706972639,0.6486057183198023
53,1.1720737218856812,0.6733739299267496,0.6575463371579876,0.6547829156371338
54,1.1650978326797485,0.6756685199894096,0.6596646072374228,0.6547829156371338
55,1.1535090208053589,0.6783161239078633,0.6626654898499559,0.6595481821390752
56,1.1338191032409668,0.6837878386726679,0.6663724624889673,0.6636074832333215
57,1.117688536643982,0.6928779454593593,0.6748455428067078,0.6689022237910343
58,1.1029839515686035,0.6990556879357515,0.6739629302736099,0.674902929756442
59,1.0900112390518188,0.7025858264936898,0.6789055604589586,0.6717260854218143
60,1.078332781791687,0.7074397670108552,0.6833186231244484,0.6740204729968231
61,1.0717829465866089,0.7137057629511958,0.6854368932038835,0.6844334627603248
62,1.0534982681274414,0.7160886064778043,0.6889673433362754,0.6856689022237911
63,1.0460220575332642,0.7181184361486188,0.6902030008826125,0.6858453935757148
64,1.027626633644104,0.723325390521578,0.6953221535745807,0.6909636427815037
65,1.0103412866592407,0.7280028241108464,0.6988526037069727,0.6953759265795976
66,1.0074387788772583,0.7338275527314447,0.7006178287731686,0.6950229438757501
67,0.9996292591094971,0.7395640278880946,0.7045013239187996,0.6999647017296152
68,1.0003950595855713,0.7415938575589092,0.7050308914386584,0.7054359336392517
69,0.9788843393325806,0.7439767010855176,0.7099735216240071,0.7061418990469467
70,0.9763839244842529,0.7497131762421675,0.7145631067961165,0.7091422520296505
71,0.9681634306907654,0.7503309504898067,0.7129744042365401,0.7130250617719732
72,0.9529837369918823,0.748654134674786,0.7101500441306267,0.7103776914931168
73,0.9526674151420593,0.7529785544082606,0.7186231244483672,0.7130250617719732
74,0.9412042498588562,0.7589797899567559,0.7202118270079435,0.7156724320508295
75,0.9483084678649902,0.7582737622451681,0.7170344218887909,0.7192022590893046
76,0.9237493276596069,0.7619804077310034,0.7189761694616064,0.7213201553123897
77,0.9246461987495422,0.7664813343923749,0.7228596646072374,0.7190257677373809
78,0.9196868538856506,0.7670108551760657,0.7246248896734334,0.7262619131662549
79,0.9043092131614685,0.7669226017121172,0.7223300970873786,0.7289092834451112
80,0.8910805583000183,0.7747771600035301,0.7292144748455428,0.73120367102012
