epoch,loss,train_acc,val_acc,test_acc
56,1.539971113204956,0.2675438596491228,0.25370065789473684,0.24802631578947368
57,1.539920687675476,0.2669956140350877,0.25370065789473684,0.24868421052631579
58,1.5356454849243164,0.2669956140350877,0.25370065789473684,0.24802631578947368
59,1.5342402458190918,0.26726973684210525,0.25370065789473684,0.24802631578947368
60,1.5294817686080933,0.2669956140350877,0.25370065789473684,0.24802631578947368
61,1.5231671333312988,0.26672149122807015,0.25411184210526316,0.24802631578947368
62,1.5217169523239136,0.26672149122807015,0.25411184210526316,0.24802631578947368
63,1.5169456005096436,0.2669956140350877,0.25411184210526316,0.24802631578947368
64,1.514285683631897,0.2669956140350877,0.2545230263157895,0.24736842105263157
65,1.5089268684387207,0.26726973684210525,0.25411184210526316,0.24736842105263157
66,1.5083751678466797,0.2675438596491228,0.2557565789473684,0.24802631578947368
67,1.501800537109375,0.27028508771929827,0.25863486842105265,0.2513157894736842
68,1.4963855743408203,0.27631578947368424,0.26151315789473684,0.2519736842105263
69,1.4915848970413208,0.28481359649122806,0.265625,0.2532894736842105
70,1.4865243434906006,0.29194078947368424,0.2680921052631579,0.2598684210526316
71,1.4804915189743042,0.3001644736842105,0.2701480263157895,0.2657894736842105
72,1.4748647212982178,0.3067434210526316,0.2730263157894737,0.2631578947368421
73,1.4694361686706543,0.30948464912280704,0.2800164473684211,0.26776315789473687
74,1.4613316059112549,0.31469298245614036,0.2808388157894737,0.27171052631578946
75,1.4576753377914429,0.31716008771929827,0.28289473684210525,0.2736842105263158
76,1.4552534818649292,0.32127192982456143,0.2878289473684211,0.27631578947368424
77,1.4471895694732666,0.3267543859649123,0.2923519736842105,0.28157894736842104
78,1.4443703889846802,0.33278508771929827,0.2935855263157895,0.28289473684210525
79,1.4362964630126953,0.3385416666666667,0.2956414473684211,0.2848684210526316
80,1.4275380373001099,0.33963815789473684,0.2989309210526316,0.2855263157894737
81,1.4264882802963257,0.3418311403508772,0.2993421052631579,0.28618421052631576
82,1.4149270057678223,0.34457236842105265,0.30057565789473684,0.2868421052631579
83,1.4142228364944458,0.34594298245614036,0.3022203947368421,0.2855263157894737
84,1.4086312055587769,0.3500548245614035,0.30304276315789475,0.2855263157894737
85,1.3969255685806274,0.3516995614035088,0.3067434210526316,0.2881578947368421
86,1.3953105211257935,0.3536184210526316,0.30550986842105265,0.29276315789473684
87,1.389836311340332,0.3541666666666667,0.3042763157894737,0.29210526315789476
88,1.384244441986084,0.35855263157894735,0.3071546052631579,0.29342105263157897
89,1.3777912855148315,0.36293859649122806,0.31167763157894735,0.2986842105263158
90,1.375532627105713,0.3645833333333333,0.3129111842105263,0.3006578947368421
91,1.368801236152649,0.36896929824561403,0.31332236842105265,0.30657894736842106
92,1.3641057014465332,0.37335526315789475,0.31620065789473684,0.3078947368421053
93,1.3588001728057861,0.3774671052631579,0.3203125,0.3144736842105263
94,1.3449976444244385,0.3840460526315789,0.3199013157894737,0.3144736842105263
95,1.343631625175476,0.38706140350877194,0.32113486842105265,0.3138157894736842
96,1.3382697105407715,0.39364035087719296,0.3268914473684211,0.32105263157894737
97,1.3301169872283936,0.3980263157894737,0.3301809210526316,0.32302631578947366
98,1.3294473886489868,0.4018640350877193,0.32894736842105265,0.33092105263157895
99,1.323978066444397,0.40707236842105265,0.3301809210526316,0.33026315789473687
100,1.3159693479537964,0.4106359649122807,0.3305921052631579,0.32960526315789473
101,1.3147058486938477,0.41694078947368424,0.3326480263157895,0.3282894736842105
102,1.3020849227905273,0.42023026315789475,0.3355263157894737,0.32894736842105265
103,1.2977092266082764,0.4243421052631579,0.33963815789473684,0.3282894736842105
104,1.3038768768310547,0.4251644736842105,0.3412828947368421,0.3256578947368421
105,1.284994125366211,0.4292763157894737,0.3425164473684211,0.3282894736842105
106,1.2826088666915894,0.43201754385964913,0.34210526315789475,0.33157894736842103
107,1.2723281383514404,0.43722587719298245,0.3449835526315789,0.33223684210526316
108,1.271328330039978,0.4407894736842105,0.3433388157894737,0.3348684210526316
109,1.2694673538208008,0.4438048245614035,0.3462171052631579,0.3355263157894737
110,1.2602907419204712,0.44764254385964913,0.3519736842105263,0.3414473684210526
111,1.260736107826233,0.45093201754385964,0.35074013157894735,0.3460526315789474
112,1.2596977949142456,0.45476973684210525,0.3519736842105263,0.34671052631578947
113,1.2514917850494385,0.45860745614035087,0.3527960526315789,0.3447368421052632
114,1.2417677640914917,0.46381578947368424,0.3515625,0.3447368421052632
115,1.2375924587249756,0.46765350877192985,0.3511513157894737,0.34539473684210525
116,1.237005352973938,0.46792763157894735,0.35320723684210525,0.3447368421052632
117,1.2267383337020874,0.47039473684210525,0.3540296052631579,0.34539473684210525
118,1.2222346067428589,0.4758771929824561,0.35444078947368424,0.3460526315789474
119,1.214795470237732,0.47889254385964913,0.3573190789473684,0.3460526315789474
120,1.2091436386108398,0.48163377192982454,0.3573190789473684,0.3460526315789474
121,1.206575632095337,0.48273026315789475,0.3573190789473684,0.34868421052631576
122,1.2094513177871704,0.4849232456140351,0.3581414473684211,0.3513157894736842
123,1.1928390264511108,0.48410087719298245,0.35855263157894735,0.35
124,1.1902251243591309,0.48793859649122806,0.35855263157894735,0.34671052631578947
125,1.1897460222244263,0.4915021929824561,0.3606085526315789,0.3513157894736842
126,1.1837284564971924,0.49451754385964913,0.3606085526315789,0.3526315789473684
127,1.1797511577606201,0.4975328947368421,0.3597861842105263,0.3519736842105263
128,1.1724759340286255,0.5002741228070176,0.36019736842105265,0.3513157894736842
129,1.1713957786560059,0.5038377192982456,0.359375,0.3506578947368421
130,1.167096734046936,0.5060307017543859,0.3606085526315789,0.3519736842105263
131,1.1580970287322998,0.5071271929824561,0.36019736842105265,0.3519736842105263
132,1.151799201965332,0.5104166666666666,0.3597861842105263,0.3506578947368421
133,1.149867057800293,0.5139802631578947,0.36101973684210525,0.3493421052631579
134,1.1450306177139282,0.5169956140350878,0.36101973684210525,0.3493421052631579
135,1.1348615884780884,0.5205592105263158,0.359375,0.3506578947368421
136,1.1398463249206543,0.5224780701754386,0.36101973684210525,0.35
137,1.1273305416107178,0.522203947368421,0.3614309210526316,0.3493421052631579
138,1.1228406429290771,0.528234649122807,0.3618421052631579,0.3480263157894737
139,1.1167888641357422,0.5334429824561403,0.3614309210526316,0.35328947368421054
140,1.1076444387435913,0.5361842105263158,0.36101973684210525,0.3519736842105263
141,1.1109557151794434,0.5408442982456141,0.36348684210526316,0.3519736842105263
142,1.106869101524353,0.5424890350877193,0.3626644736842105,0.3539473684210526
143,1.0997005701065063,0.5444078947368421,0.3626644736842105,0.3513157894736842
144,1.0976488590240479,0.5474232456140351,0.36348684210526316,0.35
145,1.0903010368347168,0.5509868421052632,0.36307565789473684,0.3493421052631579
146,1.086421012878418,0.5556469298245614,0.36307565789473684,0.3513157894736842
147,1.0817400217056274,0.5605811403508771,0.3626644736842105,0.3506578947368421
148,1.0776445865631104,0.5652412280701754,0.36307565789473684,0.35
149,1.0754575729370117,0.5688048245614035,0.3651315789473684,0.3506578947368421
150,1.0651601552963257,0.5729166666666666,0.3659539473684211,0.35328947368421054
151,1.0586798191070557,0.5729166666666666,0.36636513157894735,0.3513157894736842
152,1.0527538061141968,0.5720942982456141,0.3651315789473684,0.3539473684210526
153,1.0507152080535889,0.5764802631578947,0.3647203947368421,0.35526315789473684
154,1.0438342094421387,0.5819627192982456,0.3667763157894737,0.3513157894736842
155,1.0432201623916626,0.5888157894736842,0.3638980263157895,0.34539473684210525
156,1.037896752357483,0.5940241228070176,0.36225328947368424,0.34671052631578947
157,1.033806562423706,0.5951206140350878,0.3614309210526316,0.3447368421052632
158,1.033603310585022,0.5959429824561403,0.3647203947368421,0.3427631578947368
159,1.0302889347076416,0.596765350877193,0.36307565789473684,0.3447368421052632
160,1.0213755369186401,0.5995065789473685,0.3614309210526316,0.3473684210526316
161,1.0101829767227173,0.6038925438596491,0.36225328947368424,0.3480263157894737
162,1.0097123384475708,0.6069078947368421,0.36430921052631576,0.34407894736842104
163,1.0036194324493408,0.6104714912280702,0.36307565789473684,0.3414473684210526
164,1.0096513032913208,0.6134868421052632,0.36307565789473684,0.34210526315789475
165,1.0013980865478516,0.615953947368421,0.3618421052631579,0.34210526315789475
166,0.9895476698875427,0.6162280701754386,0.36225328947368424,0.3473684210526316
167,0.9932016730308533,0.6206140350877193,0.3606085526315789,0.34868421052631576
168,0.9881651997566223,0.625,0.3597861842105263,0.3506578947368421
169,0.981462299823761,0.6299342105263158,0.35855263157894735,0.3460526315789474
170,0.9802230000495911,0.6343201754385965,0.3597861842105263,0.34539473684210525
171,0.9664968252182007,0.6365131578947368,0.3597861842105263,0.3427631578947368
172,0.9601945877075195,0.6392543859649122,0.3618421052631579,0.34407894736842104
173,0.9616488814353943,0.640625,0.3618421052631579,0.34407894736842104
174,0.9522081613540649,0.6430921052631579,0.3614309210526316,0.34671052631578947
175,0.9557109475135803,0.6447368421052632,0.3597861842105263,0.34868421052631576
176,0.951484739780426,0.647203947368421,0.3597861842105263,0.3473684210526316
177,0.9462202787399292,0.6491228070175439,0.3589638157894737,0.3480263157894737
178,0.9311769604682922,0.6540570175438597,0.3589638157894737,0.35
179,0.9261595010757446,0.65625,0.3597861842105263,0.35
180,0.9344108700752258,0.6611842105263158,0.3618421052631579,0.35
181,0.9274742007255554,0.6669407894736842,0.36101973684210525,0.3473684210526316
182,0.9235617518424988,0.6707785087719298,0.3626644736842105,0.34671052631578947
183,0.9115195274353027,0.6765350877192983,0.36430921052631576,0.3473684210526316
184,0.8995084166526794,0.6814692982456141,0.36348684210526316,0.3460526315789474
185,0.9111284017562866,0.6847587719298246,0.3626644736842105,0.34407894736842104
186,0.9036949276924133,0.6864035087719298,0.3614309210526316,0.34407894736842104
187,0.9002450108528137,0.6896929824561403,0.3618421052631579,0.3447368421052632
188,0.895367443561554,0.6896929824561403,0.3614309210526316,0.3460526315789474
189,0.8945727348327637,0.6943530701754386,0.3581414473684211,0.3447368421052632
190,0.895658016204834,0.7006578947368421,0.35567434210526316,0.3447368421052632
191,0.8864663243293762,0.7050438596491229,0.35649671052631576,0.3460526315789474
192,0.880278468132019,0.7075109649122807,0.3560855263157895,0.3447368421052632
193,0.8664649128913879,0.7094298245614035,0.3515625,0.3414473684210526
194,0.8679880499839783,0.7108004385964912,0.3511513157894737,0.3414473684210526
195,0.8708855509757996,0.7143640350877193,0.3519736842105263,0.3460526315789474
196,0.858799397945404,0.7190241228070176,0.3548519736842105,0.34342105263157896
197,0.8637738227844238,0.7195723684210527,0.3536184210526316,0.3460526315789474
198,0.8465561866760254,0.7223135964912281,0.35320723684210525,0.3460526315789474
199,0.8376449346542358,0.7214912280701754,0.35444078947368424,0.3460526315789474
200,0.8513108491897583,0.7190241228070176,0.3490953947368421,0.34539473684210525
201,0.8382034301757812,0.721765350877193,0.3511513157894737,0.3447368421052632
202,0.8353529572486877,0.725328947368421,0.3527960526315789,0.34078947368421053
203,0.833490788936615,0.7299890350877193,0.3515625,0.3394736842105263
204,0.8321782350540161,0.7368421052631579,0.3490953947368421,0.3361842105263158
205,0.8240368366241455,0.7398574561403509,0.3511513157894737,0.3348684210526316
206,0.8166954517364502,0.740953947368421,0.34745065789473684,0.3335526315789474
207,0.8147327303886414,0.740953947368421,0.3470394736842105,0.33289473684210524
208,0.8120046257972717,0.7431469298245614,0.3462171052631579,0.33223684210526316
209,0.8134880661964417,0.746984649122807,0.3462171052631579,0.33289473684210524
210,0.8011226058006287,0.7502741228070176,0.3495065789473684,0.33092105263157895
211,0.8007075190544128,0.753015350877193,0.34786184210526316,0.33289473684210524
212,0.7957686185836792,0.7554824561403509,0.3482730263157895,0.33289473684210524
213,0.7858896851539612,0.7568530701754386,0.34745065789473684,0.33421052631578946
214,0.7856603860855103,0.7574013157894737,0.3482730263157895,0.3361842105263158
215,0.7770123481750488,0.7587719298245614,0.3462171052631579,0.3375
216,0.777406632900238,0.7615131578947368,0.34662828947368424,0.3375
217,0.7820373177528381,0.7639802631578947,0.34662828947368424,0.33157894736842103
218,0.7705991864204407,0.7667214912280702,0.34868421052631576,0.32894736842105265
219,0.7748172283172607,0.7697368421052632,0.3490953947368421,0.33092105263157895
220,0.7742116451263428,0.7700109649122807,0.34786184210526316,0.32960526315789473
221,0.7616341710090637,0.7711074561403509,0.3458059210526316,0.33092105263157895
222,0.7499364018440247,0.772203947368421,0.34539473684210525,0.33223684210526316
223,0.7580306529998779,0.7727521929824561,0.34375,0.33223684210526316
224,0.7521350383758545,0.7749451754385965,0.3482730263157895,0.33157894736842103
225,0.7426567077636719,0.7774122807017544,0.3462171052631579,0.33289473684210524
226,0.7441465258598328,0.7793311403508771,0.34745065789473684,0.33157894736842103
227,0.7348213791847229,0.7809758771929824,0.34745065789473684,0.33026315789473687
228,0.7355363965034485,0.7785087719298246,0.3490953947368421,0.3282894736842105
229,0.7280634641647339,0.7807017543859649,0.3458059210526316,0.3282894736842105
230,0.7331296801567078,0.7834429824561403,0.3470394736842105,0.32894736842105265
231,0.726047933101654,0.7848135964912281,0.34662828947368424,0.33157894736842103
232,0.7158371806144714,0.7861842105263158,0.3449835526315789,0.33223684210526316
233,0.7171898484230042,0.7872807017543859,0.3441611842105263,0.33092105263157895
234,0.7184339761734009,0.7894736842105263,0.3458059210526316,0.33157894736842103
235,0.7110397815704346,0.790296052631579,0.3458059210526316,0.33092105263157895
236,0.7150899767875671,0.7908442982456141,0.3441611842105263,0.32894736842105265
237,0.7041553854942322,0.7927631578947368,0.34457236842105265,0.33092105263157895
238,0.7087275385856628,0.7944078947368421,0.34375,0.32960526315789473
239,0.6923761963844299,0.7957785087719298,0.34457236842105265,0.32960526315789473
240,0.6962913274765015,0.7971491228070176,0.34210526315789475,0.33092105263157895
241,0.6828873753547668,0.7990679824561403,0.34087171052631576,0.33026315789473687
242,0.693816065788269,0.8004385964912281,0.3416940789473684,0.33092105263157895
243,0.6907804012298584,0.8001644736842105,0.3404605263157895,0.32763157894736844
244,0.6821425557136536,0.8007127192982456,0.34087171052631576,0.32960526315789473
245,0.6766771078109741,0.8007127192982456,0.3404605263157895,0.32763157894736844
246,0.66868656873703,0.8004385964912281,0.3425164473684211,0.3256578947368421
247,0.6815773248672485,0.8023574561403509,0.34210526315789475,0.3236842105263158
248,0.6700582504272461,0.8031798245614035,0.3425164473684211,0.32302631578947366
249,0.6675410866737366,0.8061951754385965,0.3404605263157895,0.32302631578947366
250,0.6704040765762329,0.8097587719298246,0.3384046052631579,0.3256578947368421
251,0.6608889102935791,0.8119517543859649,0.34087171052631576,0.3269736842105263
252,0.6619707942008972,0.8122258771929824,0.33963815789473684,0.3263157894736842
253,0.653684139251709,0.8135964912280702,0.33758223684210525,0.3263157894736842
254,0.6526763439178467,0.8149671052631579,0.3379934210526316,0.3256578947368421
255,0.6482751369476318,0.8146929824561403,0.34004934210526316,0.3223684210526316
256,0.6497621536254883,0.8138706140350878,0.34004934210526316,0.32302631578947366
257,0.6480466723442078,0.8133223684210527,0.3371710526315789,0.325
258,0.6423248648643494,0.8141447368421053,0.33675986842105265,0.3243421052631579
259,0.6411225199699402,0.8166118421052632,0.33758223684210525,0.3236842105263158
260,0.6415371894836426,0.8199013157894737,0.34087171052631576,0.3269736842105263
261,0.6317044496536255,0.8207236842105263,0.33881578947368424,0.33026315789473687
262,0.6271222233772278,0.8207236842105263,0.3416940789473684,0.32960526315789473
263,0.6418031454086304,0.821546052631579,0.34004934210526316,0.33223684210526316
264,0.6345597505569458,0.8226425438596491,0.33963815789473684,0.33157894736842103
265,0.6341402530670166,0.8231907894736842,0.3392269736842105,0.33026315789473687
266,0.6314629912376404,0.8229166666666666,0.3384046052631579,0.32960526315789473
267,0.625932514667511,0.8231907894736842,0.3363486842105263,0.33092105263157895
268,0.6190995573997498,0.825109649122807,0.3359375,0.33223684210526316
269,0.6069751977920532,0.8256578947368421,0.3363486842105263,0.33157894736842103
270,0.6116245985031128,0.8270285087719298,0.33675986842105265,0.33223684210526316
271,0.6149413585662842,0.8270285087719298,0.3363486842105263,0.33157894736842103
272,0.6065105199813843,0.828125,0.3392269736842105,0.33223684210526316
273,0.6016431450843811,0.8289473684210527,0.33963815789473684,0.3361842105263158
274,0.5966812968254089,0.8308662280701754,0.34087171052631576,0.3348684210526316
275,0.6003080010414124,0.8322368421052632,0.3412828947368421,0.3348684210526316
276,0.6030217409133911,0.8338815789473685,0.3416940789473684,0.3348684210526316
277,0.5971853733062744,0.834703947368421,0.33963815789473684,0.33092105263157895
278,0.5945055484771729,0.834703947368421,0.33881578947368424,0.32894736842105265
279,0.592897355556488,0.834703947368421,0.3371710526315789,0.32894736842105265
280,0.5807243585586548,0.8358004385964912,0.33675986842105265,0.33223684210526316
281,0.5801963210105896,0.834703947368421,0.3355263157894737,0.33421052631578946
282,0.592136561870575,0.8352521929824561,0.3359375,0.3348684210526316
283,0.5743288993835449,0.8352521929824561,0.3384046052631579,0.33289473684210524
284,0.5821436047554016,0.8374451754385965,0.33758223684210525,0.33289473684210524
285,0.5748316645622253,0.8382675438596491,0.33758223684210525,0.33092105263157895
286,0.575819194316864,0.8388157894736842,0.3371710526315789,0.33157894736842103
287,0.5759404897689819,0.8385416666666666,0.3379934210526316,0.3335526315789474
288,0.5628449320793152,0.8396381578947368,0.3379934210526316,0.33223684210526316
289,0.571987509727478,0.8401864035087719,0.3363486842105263,0.33223684210526316
290,0.563244640827179,0.8410087719298246,0.33511513157894735,0.33223684210526316
291,0.5652814507484436,0.840734649122807,0.33429276315789475,0.33092105263157895
292,0.5570117831230164,0.8401864035087719,0.33758223684210525,0.32894736842105265
293,0.5543394088745117,0.840734649122807,0.3379934210526316,0.32763157894736844
294,0.5567451119422913,0.8429276315789473,0.3384046052631579,0.32894736842105265
295,0.5470537543296814,0.8442982456140351,0.33758223684210525,0.33026315789473687
296,0.5502341389656067,0.8453947368421053,0.3371710526315789,0.33157894736842103
297,0.5480310916900635,0.8453947368421053,0.3338815789473684,0.32960526315789473
298,0.5402176976203918,0.8451206140350878,0.3334703947368421,0.33092105263157895
299,0.5442690849304199,0.8464912280701754,0.3347039473684211,0.33157894736842103
300,0.5412177443504333,0.8464912280701754,0.3347039473684211,0.32960526315789473
301,0.5348079204559326,0.8462171052631579,0.3359375,0.32960526315789473
302,0.5292198061943054,0.8456688596491229,0.3355263157894737,0.32960526315789473
303,0.5468874573707581,0.8475877192982456,0.33511513157894735,0.33026315789473687
304,0.5368458032608032,0.8475877192982456,0.3359375,0.32960526315789473
305,0.5312435030937195,0.8478618421052632,0.3355263157894737,0.33092105263157895
306,0.5449684858322144,0.8489583333333334,0.33511513157894735,0.32960526315789473
307,0.5284592509269714,0.850328947368421,0.3363486842105263,0.3282894736842105
308,0.5278952121734619,0.8508771929824561,0.33675986842105265,0.33026315789473687
309,0.5355244278907776,0.8516995614035088,0.33429276315789475,0.33026315789473687
310,0.5179869532585144,0.8533442982456141,0.33429276315789475,0.32960526315789473
311,0.5210509896278381,0.8552631578947368,0.33429276315789475,0.33026315789473687
312,0.5174899697303772,0.8558114035087719,0.33429276315789475,0.32894736842105265
313,0.5172431468963623,0.8571820175438597,0.3338815789473684,0.32894736842105265
314,0.5111533999443054,0.8577302631578947,0.33305921052631576,0.33092105263157895
315,0.5141696333885193,0.8580043859649122,0.33305921052631576,0.32960526315789473
316,0.5139009952545166,0.8585526315789473,0.3326480263157895,0.32960526315789473
317,0.506564736366272,0.8577302631578947,0.3301809210526316,0.32960526315789473
318,0.5133312940597534,0.8577302631578947,0.3305921052631579,0.32894736842105265
319,0.504040539264679,0.8582785087719298,0.33182565789473684,0.33223684210526316
320,0.5065211653709412,0.8607456140350878,0.3301809210526316,0.33421052631578946
321,0.5109583139419556,0.8615679824561403,0.328125,0.3355263157894737
322,0.5055633783340454,0.8629385964912281,0.32730263157894735,0.33421052631578946
323,0.4940234422683716,0.8632127192982456,0.328125,0.3355263157894737
324,0.4914741516113281,0.8629385964912281,0.3277138157894737,0.3335526315789474
325,0.49293217062950134,0.8615679824561403,0.33100328947368424,0.33157894736842103
326,0.48562702536582947,0.8615679824561403,0.33182565789473684,0.33223684210526316
327,0.501908540725708,0.8618421052631579,0.33305921052631576,0.3335526315789474
328,0.4850519299507141,0.8615679824561403,0.3338815789473684,0.3335526315789474
329,0.4871303141117096,0.862390350877193,0.3338815789473684,0.3335526315789474
330,0.4859657883644104,0.8629385964912281,0.33223684210526316,0.3355263157894737
331,0.4873456358909607,0.8645833333333334,0.33100328947368424,0.3361842105263158
332,0.4847584068775177,0.8662280701754386,0.33182565789473684,0.3361842105263158
333,0.4821738600730896,0.8670504385964912,0.3314144736842105,0.3355263157894737
334,0.49027979373931885,0.8678728070175439,0.33223684210526316,0.3355263157894737
335,0.48401346802711487,0.8678728070175439,0.3305921052631579,0.3335526315789474
336,0.48025965690612793,0.8681469298245614,0.33100328947368424,0.33223684210526316
337,0.4776647686958313,0.8675986842105263,0.3301809210526316,0.33289473684210524
338,0.4745102822780609,0.8686951754385965,0.3314144736842105,0.33289473684210524
339,0.4726583957672119,0.8681469298245614,0.3305921052631579,0.33289473684210524
340,0.4661805033683777,0.868421052631579,0.3293585526315789,0.33289473684210524
341,0.4770065248012543,0.8695175438596491,0.32894736842105265,0.33289473684210524
342,0.4656710624694824,0.8708881578947368,0.3260690789473684,0.33289473684210524
343,0.4699817895889282,0.8725328947368421,0.328125,0.32894736842105265
344,0.4667463004589081,0.8725328947368421,0.3293585526315789,0.33026315789473687
345,0.4625731408596039,0.8730811403508771,0.32894736842105265,0.33092105263157895
346,0.45910146832466125,0.8728070175438597,0.3293585526315789,0.33223684210526316
347,0.46904700994491577,0.8717105263157895,0.328125,0.3335526315789474
348,0.46749135851860046,0.871984649122807,0.3285361842105263,0.33289473684210524
349,0.46371695399284363,0.8722587719298246,0.3285361842105263,0.33157894736842103
350,0.4619165360927582,0.871984649122807,0.3293585526315789,0.33157894736842103
351,0.45142364501953125,0.8725328947368421,0.32976973684210525,0.33092105263157895
352,0.4530777931213379,0.8739035087719298,0.32894736842105265,0.33026315789473687
353,0.4649427533149719,0.8741776315789473,0.33182565789473684,0.3335526315789474
354,0.4641798734664917,0.8758223684210527,0.3314144736842105,0.3348684210526316
355,0.4428200423717499,0.8760964912280702,0.33100328947368424,0.3335526315789474
356,0.4500865936279297,0.8766447368421053,0.3301809210526316,0.33026315789473687
357,0.44617271423339844,0.8791118421052632,0.33223684210526316,0.33026315789473687
358,0.44780829548835754,0.8799342105263158,0.3305921052631579,0.3263157894736842
359,0.4487687349319458,0.8810307017543859,0.33100328947368424,0.3256578947368421
360,0.440189391374588,0.8804824561403509,0.3314144736842105,0.3269736842105263
361,0.43529945611953735,0.8799342105263158,0.33182565789473684,0.3263157894736842
362,0.4490426182746887,0.8810307017543859,0.33223684210526316,0.3256578947368421
363,0.44149038195610046,0.8813048245614035,0.3338815789473684,0.3269736842105263
364,0.4375128448009491,0.8810307017543859,0.3334703947368421,0.32960526315789473
365,0.42967039346694946,0.881578947368421,0.33223684210526316,0.32763157894736844
366,0.4315522611141205,0.8813048245614035,0.3314144736842105,0.3263157894736842
367,0.4414018988609314,0.8818530701754386,0.33182565789473684,0.3256578947368421
368,0.4421646296977997,0.881578947368421,0.33223684210526316,0.3263157894736842
369,0.43725618720054626,0.8829495614035088,0.3326480263157895,0.3269736842105263
370,0.4330269694328308,0.8837719298245614,0.3334703947368421,0.3282894736842105
371,0.4457167983055115,0.8843201754385965,0.33305921052631576,0.32763157894736844
372,0.43275555968284607,0.8843201754385965,0.3301809210526316,0.3256578947368421
373,0.4267675280570984,0.8851425438596491,0.33100328947368424,0.3269736842105263
