epoch,loss,train_acc,val_acc,test_acc
49,1.5920923948287964,0.2612390350877193,0.2623355263157895,0.26052631578947366
50,1.5914427042007446,0.2612390350877193,0.26274671052631576,0.2618421052631579
51,1.5890305042266846,0.26096491228070173,0.2631578947368421,0.2638157894736842
52,1.5907633304595947,0.2598684210526316,0.2660361842105263,0.2657894736842105
53,1.589409589767456,0.26206140350877194,0.26726973684210525,0.2644736842105263
54,1.5885225534439087,0.26398026315789475,0.2676809210526316,0.26513157894736844
55,1.5882960557937622,0.26535087719298245,0.2701480263157895,0.2644736842105263
56,1.5890034437179565,0.2661732456140351,0.26973684210526316,0.2631578947368421
57,1.588192105293274,0.2675438596491228,0.27179276315789475,0.2631578947368421
58,1.5858263969421387,0.2680921052631579,0.2722039473684211,0.2618421052631579
59,1.585395097732544,0.26864035087719296,0.27179276315789475,0.2618421052631579
60,1.5858347415924072,0.26973684210526316,0.2701480263157895,0.25921052631578945
61,1.5849497318267822,0.27055921052631576,0.2709703947368421,0.2565789473684211
62,1.584929347038269,0.2722039473684211,0.2713815789473684,0.25592105263157894
63,1.5839594602584839,0.27439692982456143,0.27179276315789475,0.25723684210526315
64,1.583652138710022,0.2760416666666667,0.27179276315789475,0.2578947368421053
65,1.584938406944275,0.2779605263157895,0.2738486842105263,0.2578947368421053
66,1.582190752029419,0.2768640350877193,0.2754934210526316,0.2611842105263158
67,1.5801184177398682,0.2793311403508772,0.27754934210526316,0.2631578947368421
68,1.579223394393921,0.2807017543859649,0.27837171052631576,0.26644736842105265
69,1.5784411430358887,0.28042763157894735,0.2791940789473684,0.26973684210526316
70,1.5783772468566895,0.28152412280701755,0.2791940789473684,0.27171052631578946
71,1.579463243484497,0.28125,0.28042763157894735,0.2743421052631579
72,1.5781716108322144,0.28289473684210525,0.28289473684210525,0.2756578947368421
73,1.5784552097320557,0.28399122807017546,0.28618421052631576,0.2776315789473684
74,1.5766758918762207,0.28618421052631576,0.2915296052631579,0.2789473684210526
75,1.5755336284637451,0.28591008771929827,0.2944078947368421,0.27828947368421053
76,1.575547456741333,0.2894736842105263,0.2935855263157895,0.2802631578947368
77,1.5732746124267578,0.2924890350877193,0.29317434210526316,0.2822368421052632
78,1.5745829343795776,0.2944078947368421,0.2935855263157895,0.2802631578947368
79,1.5745997428894043,0.29468201754385964,0.2956414473684211,0.28092105263157896
80,1.5713410377502441,0.2982456140350877,0.29851973684210525,0.28157894736842104
81,1.5708023309707642,0.30153508771929827,0.2972861842105263,0.2848684210526316
82,1.568665862083435,0.3053728070175439,0.30057565789473684,0.2855263157894737
83,1.5693405866622925,0.30646929824561403,0.30633223684210525,0.28421052631578947
84,1.5659511089324951,0.3048245614035088,0.30879934210526316,0.2855263157894737
85,1.5663930177688599,0.3031798245614035,0.3059210526315789,0.2802631578947368
86,1.5663573741912842,0.3034539473684211,0.2993421052631579,0.28289473684210525
87,1.5630136728286743,0.29989035087719296,0.30057565789473684,0.28289473684210525
88,1.564060091972351,0.30180921052631576,0.3001644736842105,0.2855263157894737
89,1.5627679824829102,0.3034539473684211,0.30098684210526316,0.2855263157894737
90,1.561448335647583,0.3045504385964912,0.3026315789473684,0.2888157894736842
91,1.5636399984359741,0.3061951754385965,0.30098684210526316,0.2888157894736842
92,1.5574172735214233,0.3072916666666667,0.29975328947368424,0.2894736842105263
93,1.5576785802841187,0.3100328947368421,0.29975328947368424,0.2888157894736842
94,1.5557500123977661,0.31030701754385964,0.3026315789473684,0.2914473684210526
95,1.5513182878494263,0.3119517543859649,0.3042763157894737,0.2894736842105263
96,1.5505702495574951,0.31277412280701755,0.30180921052631576,0.2894736842105263
97,1.5470441579818726,0.31469298245614036,0.3022203947368421,0.29276315789473684
98,1.546809434890747,0.3163377192982456,0.3050986842105263,0.2914473684210526
99,1.5406162738800049,0.31798245614035087,0.3026315789473684,0.29407894736842105
100,1.5393904447555542,0.3188048245614035,0.3013980263157895,0.29078947368421054
101,1.534975290298462,0.3207236842105263,0.3013980263157895,0.29539473684210527
102,1.53012216091156,0.3199013157894737,0.3026315789473684,0.29605263157894735
103,1.530890941619873,0.3209978070175439,0.30180921052631576,0.29736842105263156
104,1.5245435237884521,0.3204495614035088,0.30550986842105265,0.2967105263157895
105,1.5223511457443237,0.3196271929824561,0.3046875,0.2967105263157895
106,1.5196878910064697,0.32127192982456143,0.3050986842105263,0.29342105263157897
107,1.5145100355148315,0.32127192982456143,0.30550986842105265,0.29605263157894735
108,1.509576439857483,0.3229166666666667,0.3050986842105263,0.29473684210526313
109,1.5065196752548218,0.3242872807017544,0.3042763157894737,0.29407894736842105
110,1.5053603649139404,0.32456140350877194,0.3042763157894737,0.29276315789473684
111,1.498535394668579,0.32593201754385964,0.3042763157894737,0.29078947368421054
112,1.4976541996002197,0.3275767543859649,0.3034539473684211,0.2894736842105263
113,1.491887092590332,0.33031798245614036,0.30386513157894735,0.2914473684210526
114,1.492525577545166,0.3319627192982456,0.30633223684210525,0.29276315789473684
115,1.4885613918304443,0.33305921052631576,0.30633223684210525,0.29210526315789476
116,1.4824683666229248,0.33415570175438597,0.3079769736842105,0.2901315789473684
117,1.4811197519302368,0.3363486842105263,0.30756578947368424,0.2901315789473684
118,1.481162667274475,0.34018640350877194,0.3059210526315789,0.29210526315789476
119,1.4720656871795654,0.3451206140350877,0.30756578947368424,0.29407894736842105
120,1.4687628746032715,0.3503289473684211,0.30879934210526316,0.2980263157894737
121,1.4657182693481445,0.35581140350877194,0.3079769736842105,0.29736842105263156
122,1.4666845798492432,0.35855263157894735,0.3071546052631579,0.29539473684210527
123,1.4633572101593018,0.36156798245614036,0.3059210526315789,0.2914473684210526
124,1.4591715335845947,0.36239035087719296,0.3042763157894737,0.2848684210526316
125,1.453216314315796,0.3651315789473684,0.30550986842105265,0.2888157894736842
126,1.454603672027588,0.3656798245614035,0.3046875,0.2914473684210526
127,1.4544652700424194,0.3670504385964912,0.3013980263157895,0.2901315789473684
128,1.4433578252792358,0.3717105263157895,0.3001644736842105,0.2894736842105263
129,1.4374862909317017,0.37417763157894735,0.3022203947368421,0.2875
130,1.4358134269714355,0.3769188596491228,0.3026315789473684,0.2835526315789474
131,1.4349123239517212,0.37774122807017546,0.29975328947368424,0.28157894736842104
132,1.4373230934143066,0.3793859649122807,0.29523026315789475,0.27960526315789475
133,1.4294265508651733,0.38103070175438597,0.29070723684210525,0.2743421052631579
134,1.4240604639053345,0.3832236842105263,0.28988486842105265,0.275
135,1.419581651687622,0.3848684210526316,0.2865953947368421,0.2723684210526316
136,1.4224034547805786,0.38596491228070173,0.2837171052631579,0.2730263157894737
137,1.4177519083023071,0.3887061403508772,0.28289473684210525,0.2710526315789474
138,1.415866732597351,0.38706140350877194,0.2824835526315789,0.26776315789473687
139,1.410197377204895,0.38843201754385964,0.28412828947368424,0.26513157894736844
140,1.404789686203003,0.3919956140350877,0.28412828947368424,0.26644736842105265
141,1.4076781272888184,0.39364035087719296,0.2845394736842105,0.26644736842105265
142,1.400895118713379,0.3969298245614035,0.2837171052631579,0.26776315789473687
143,1.3999305963516235,0.3983004385964912,0.28207236842105265,0.27039473684210524
144,1.403989315032959,0.40021929824561403,0.28207236842105265,0.27039473684210524
145,1.3978508710861206,0.40076754385964913,0.2800164473684211,0.27039473684210524
146,1.394471287727356,0.39939692982456143,0.2787828947368421,0.26644736842105265
147,1.387511968612671,0.40131578947368424,0.27508223684210525,0.26513157894736844
148,1.3861956596374512,0.3996710526315789,0.27631578947368424,0.2638157894736842
149,1.3814750909805298,0.4004934210526316,0.27508223684210525,0.2657894736842105
150,1.3811863660812378,0.4010416666666667,0.2734375,0.26644736842105265
151,1.3863238096237183,0.4010416666666667,0.27508223684210525,0.2644736842105263
152,1.3840821981430054,0.4004934210526316,0.2722039473684211,0.2618421052631579
153,1.3783504962921143,0.4004934210526316,0.27055921052631576,0.2618421052631579
154,1.3761968612670898,0.40076754385964913,0.26973684210526316,0.26052631578947366
155,1.3728691339492798,0.4010416666666667,0.2676809210526316,0.25921052631578945
156,1.3681153059005737,0.40323464912280704,0.2680921052631579,0.2565789473684211
157,1.3735178709030151,0.4048793859649123,0.2660361842105263,0.2618421052631579
158,1.3710460662841797,0.4043311403508772,0.2635690789473684,0.25921052631578945
159,1.3666763305664062,0.4018640350877193,0.26398026315789475,0.2578947368421053
160,1.3601866960525513,0.4010416666666667,0.2635690789473684,0.25723684210526315
161,1.36436128616333,0.40131578947368424,0.2623355263157895,0.2578947368421053
162,1.36123526096344,0.40076754385964913,0.25863486842105265,0.25723684210526315
163,1.354528546333313,0.40021929824561403,0.25945723684210525,0.25723684210526315
164,1.3588433265686035,0.4024122807017544,0.2611019736842105,0.25592105263157894
165,1.3591816425323486,0.40350877192982454,0.2598684210526316,0.25592105263157894
166,1.3509424924850464,0.4029605263157895,0.26069078947368424,0.25263157894736843
167,1.3494683504104614,0.40405701754385964,0.2602796052631579,0.2519736842105263
168,1.3455510139465332,0.4057017543859649,0.25945723684210525,0.2532894736842105
169,1.3478474617004395,0.40460526315789475,0.2574013157894737,0.2546052631578947
170,1.3480243682861328,0.40542763157894735,0.25699013157894735,0.2546052631578947
171,1.3448024988174438,0.40625,0.25863486842105265,0.25526315789473686
172,1.344298005104065,0.40597587719298245,0.2582236842105263,0.25592105263157894
173,1.336850643157959,0.4076206140350877,0.25863486842105265,0.25394736842105264
174,1.340389609336853,0.4081688596491228,0.25945723684210525,0.2532894736842105
175,1.3378809690475464,0.40899122807017546,0.2590460526315789,0.25394736842105264
176,1.3344124555587769,0.40844298245614036,0.2590460526315789,0.2519736842105263
177,1.3373011350631714,0.4081688596491228,0.2611019736842105,0.2532894736842105
178,1.3319244384765625,0.40926535087719296,0.2602796052631579,0.25394736842105264
179,1.329810619354248,0.40899122807017546,0.2598684210526316,0.25394736842105264
180,1.330305814743042,0.4095394736842105,0.25863486842105265,0.25263157894736843
181,1.3308440446853638,0.4120065789473684,0.25699013157894735,0.24802631578947368
182,1.3274450302124023,0.41584429824561403,0.2582236842105263,0.2513157894736842
183,1.3258624076843262,0.41694078947368424,0.2598684210526316,0.25
184,1.327085256576538,0.41721491228070173,0.26069078947368424,0.2493421052631579
185,1.3213289976119995,0.4180372807017544,0.2598684210526316,0.2519736842105263
186,1.3179231882095337,0.4180372807017544,0.26069078947368424,0.2493421052631579
187,1.320551872253418,0.41885964912280704,0.2598684210526316,0.2493421052631579
188,1.3202085494995117,0.41831140350877194,0.25863486842105265,0.2493421052631579
189,1.3162391185760498,0.4194078947368421,0.2574013157894737,0.2506578947368421
190,1.3186771869659424,0.4199561403508772,0.2578125,0.24868421052631579
191,1.3148283958435059,0.41968201754385964,0.2565789473684211,0.24868421052631579
192,1.311315894126892,0.42023026315789475,0.25616776315789475,0.25
193,1.3094165325164795,0.4205043859649123,0.2565789473684211,0.2493421052631579
194,1.3103611469268799,0.42160087719298245,0.2557565789473684,0.25
195,1.311988353729248,0.42160087719298245,0.25370065789473684,0.24671052631578946
196,1.303279995918274,0.42160087719298245,0.25411184210526316,0.24802631578947368
197,1.303247332572937,0.42351973684210525,0.25493421052631576,0.24671052631578946
198,1.301832914352417,0.42297149122807015,0.2553453947368421,0.24868421052631579
199,1.3065118789672852,0.42297149122807015,0.2557565789473684,0.24802631578947368
200,1.3010135889053345,0.42406798245614036,0.2565789473684211,0.24802631578947368
201,1.2963069677352905,0.42461622807017546,0.25863486842105265,0.24671052631578946
202,1.3019181489944458,0.42406798245614036,0.2578125,0.24802631578947368
203,1.2985069751739502,0.4243421052631579,0.2582236842105263,0.2493421052631579
204,1.2981551885604858,0.4262609649122807,0.25945723684210525,0.2493421052631579
205,1.2958991527557373,0.4270833333333333,0.2590460526315789,0.2493421052631579
206,1.2937034368515015,0.42680921052631576,0.25945723684210525,0.2493421052631579
207,1.2960186004638672,0.4276315789473684,0.2590460526315789,0.2493421052631579
208,1.2899280786514282,0.4284539473684211,0.2578125,0.2506578947368421
209,1.2927334308624268,0.4281798245614035,0.2565789473684211,0.2493421052631579
210,1.285430669784546,0.4281798245614035,0.25699013157894735,0.2493421052631579
211,1.290225863456726,0.4281798245614035,0.2582236842105263,0.24868421052631579
212,1.2928370237350464,0.42872807017543857,0.26069078947368424,0.2506578947368421
213,1.2870001792907715,0.4290021929824561,0.2574013157894737,0.2506578947368421
214,1.2880326509475708,0.42872807017543857,0.2598684210526316,0.2506578947368421
215,1.2811863422393799,0.4292763157894737,0.2598684210526316,0.24802631578947368
216,1.2841718196868896,0.4300986842105263,0.26069078947368424,0.24868421052631579
217,1.2816095352172852,0.4300986842105263,0.26151315789473684,0.24736842105263157
218,1.2800664901733398,0.43064692982456143,0.26151315789473684,0.24802631578947368
219,1.2815908193588257,0.43146929824561403,0.2623355263157895,0.2493421052631579
220,1.274370551109314,0.4311951754385965,0.2635690789473684,0.2493421052631579
221,1.2784327268600464,0.4322916666666667,0.26274671052631576,0.2506578947368421
222,1.273045539855957,0.43338815789473684,0.2631578947368421,0.24736842105263157
223,1.273218035697937,0.43338815789473684,0.2635690789473684,0.24868421052631579
224,1.2729103565216064,0.43448464912280704,0.26480263157894735,0.24539473684210528
225,1.273120641708374,0.4342105263157895,0.2652138157894737,0.24605263157894736
226,1.274383544921875,0.43448464912280704,0.2643914473684211,0.24342105263157895
227,1.2685587406158447,0.4350328947368421,0.2631578947368421,0.24473684210526317
228,1.2731261253356934,0.43722587719298245,0.2623355263157895,0.24539473684210528
229,1.2695828676223755,0.4375,0.26274671052631576,0.24605263157894736
230,1.2624374628067017,0.4380482456140351,0.2611019736842105,0.24671052631578946
231,1.2639914751052856,0.43859649122807015,0.2611019736842105,0.24671052631578946
232,1.2646441459655762,0.43832236842105265,0.2611019736842105,0.24671052631578946
233,1.2665698528289795,0.4375,0.26069078947368424,0.24736842105263157
234,1.2605090141296387,0.43777412280701755,0.26274671052631576,0.25
235,1.2630786895751953,0.4375,0.2643914473684211,0.25263157894736843
236,1.2620984315872192,0.4369517543859649,0.26398026315789475,0.2532894736842105
237,1.2624112367630005,0.4375,0.26274671052631576,0.2546052631578947
238,1.2590802907943726,0.4369517543859649,0.2623355263157895,0.25526315789473686
239,1.2556143999099731,0.43722587719298245,0.26192434210526316,0.25592105263157894
240,1.2529772520065308,0.43777412280701755,0.2598684210526316,0.25592105263157894
241,1.2543126344680786,0.4380482456140351,0.2602796052631579,0.25526315789473686
242,1.2517927885055542,0.43777412280701755,0.25945723684210525,0.2578947368421053
243,1.2532870769500732,0.4388706140350877,0.2602796052631579,0.25921052631578945
244,1.2535452842712402,0.44024122807017546,0.26192434210526316,0.2598684210526316
245,1.2511813640594482,0.4399671052631579,0.2631578947368421,0.25855263157894737
246,1.2491233348846436,0.44106359649122806,0.2635690789473684,0.25592105263157894
247,1.2494651079177856,0.44051535087719296,0.2643914473684211,0.25592105263157894
248,1.246520757675171,0.44106359649122806,0.26726973684210525,0.2578947368421053
249,1.250885009765625,0.44161184210526316,0.2668585526315789,0.2565789473684211
250,1.2426303625106812,0.44051535087719296,0.2676809210526316,0.2565789473684211
251,1.2440268993377686,0.44106359649122806,0.2660361842105263,0.25592105263157894
252,1.240078091621399,0.44106359649122806,0.265625,0.25723684210526315
253,1.2419549226760864,0.4418859649122807,0.26644736842105265,0.2578947368421053
254,1.241082787513733,0.4413377192982456,0.2676809210526316,0.25921052631578945
255,1.241966724395752,0.44024122807017546,0.2676809210526316,0.2565789473684211
256,1.239313006401062,0.43969298245614036,0.26850328947368424,0.2546052631578947
257,1.2414170503616333,0.44051535087719296,0.2676809210526316,0.25526315789473686
258,1.2389039993286133,0.44024122807017546,0.2680921052631579,0.2532894736842105
259,1.236812949180603,0.44024122807017546,0.26973684210526316,0.2506578947368421
260,1.2350066900253296,0.44161184210526316,0.27055921052631576,0.2513157894736842
261,1.2359404563903809,0.4407894736842105,0.2713815789473684,0.25394736842105264
262,1.231549620628357,0.4418859649122807,0.27179276315789475,0.25263157894736843
263,1.2333382368087769,0.4418859649122807,0.2713815789473684,0.25394736842105264
264,1.2313874959945679,0.4427083333333333,0.2730263157894737,0.25263157894736843
265,1.2291609048843384,0.44243421052631576,0.2730263157894737,0.25
266,1.2314940690994263,0.44243421052631576,0.27425986842105265,0.2493421052631579
267,1.2317708730697632,0.44216008771929827,0.2734375,0.25
268,1.2299143075942993,0.4418859649122807,0.2713815789473684,0.24868421052631579
269,1.2269787788391113,0.4427083333333333,0.2689144736842105,0.2493421052631579
270,1.2265064716339111,0.44161184210526316,0.2676809210526316,0.24868421052631579
271,1.223392128944397,0.44106359649122806,0.26726973684210525,0.24868421052631579
272,1.2249677181243896,0.44161184210526316,0.2652138157894737,0.24802631578947368
273,1.2234269380569458,0.44353070175438597,0.2635690789473684,0.2493421052631579
274,1.222745418548584,0.4440789473684211,0.2643914473684211,0.25
275,1.2227622270584106,0.4446271929824561,0.2631578947368421,0.25
276,1.2235469818115234,0.4440789473684211,0.26644736842105265,0.2519736842105263
277,1.221055030822754,0.4440789473684211,0.2668585526315789,0.2493421052631579
278,1.2186444997787476,0.44435307017543857,0.26726973684210525,0.2513157894736842
279,1.2218290567398071,0.4449013157894737,0.26726973684210525,0.2513157894736842
280,1.215489387512207,0.4446271929824561,0.26726973684210525,0.25
281,1.215575933456421,0.4468201754385965,0.26726973684210525,0.2519736842105263
282,1.2164394855499268,0.44819078947368424,0.26726973684210525,0.25
283,1.2131291627883911,0.4498355263157895,0.2660361842105263,0.2513157894736842
284,1.2113157510757446,0.45010964912280704,0.2643914473684211,0.2519736842105263
285,1.2106465101242065,0.45038377192982454,0.2631578947368421,0.2519736842105263
286,1.2095026969909668,0.45038377192982454,0.26192434210526316,0.2532894736842105
287,1.2109102010726929,0.45038377192982454,0.2623355263157895,0.2519736842105263
288,1.2062203884124756,0.4512061403508772,0.2623355263157895,0.2506578947368421
289,1.2094892263412476,0.45038377192982454,0.2623355263157895,0.25
290,1.2056876420974731,0.4506578947368421,0.26151315789473684,0.24868421052631579
291,1.2094289064407349,0.4517543859649123,0.26151315789473684,0.24671052631578946
292,1.206059455871582,0.45148026315789475,0.26192434210526316,0.24605263157894736
293,1.2069274187088013,0.45202850877192985,0.2631578947368421,0.24671052631578946
294,1.2045941352844238,0.45202850877192985,0.2631578947368421,0.24539473684210528
295,1.2005778551101685,0.45148026315789475,0.26274671052631576,0.24736842105263157
296,1.2034180164337158,0.45148026315789475,0.2631578947368421,0.2493421052631579
297,1.203122615814209,0.45202850877192985,0.2643914473684211,0.24868421052631579
298,1.2014847993850708,0.4517543859649123,0.26398026315789475,0.24868421052631579
299,1.1985869407653809,0.4525767543859649,0.26398026315789475,0.24868421052631579
300,1.199587345123291,0.45230263157894735,0.26192434210526316,0.25
301,1.1999794244766235,0.453125,0.2631578947368421,0.24868421052631579
302,1.1958717107772827,0.4536732456140351,0.2631578947368421,0.2493421052631579
303,1.1955252885818481,0.45394736842105265,0.2631578947368421,0.24802631578947368
304,1.1973670721054077,0.45422149122807015,0.26274671052631576,0.24671052631578946
305,1.1943774223327637,0.4544956140350877,0.2623355263157895,0.24605263157894736
306,1.1965452432632446,0.45422149122807015,0.26069078947368424,0.24802631578947368
307,1.1915395259857178,0.4544956140350877,0.2578125,0.2493421052631579
308,1.1908255815505981,0.45394736842105265,0.25699013157894735,0.2506578947368421
309,1.193887710571289,0.4550438596491228,0.25699013157894735,0.25
310,1.1910649538040161,0.4550438596491228,0.2574013157894737,0.2493421052631579
311,1.1887094974517822,0.4550438596491228,0.2574013157894737,0.24736842105263157
312,1.189002275466919,0.45586622807017546,0.2578125,0.24539473684210528
313,1.1904078722000122,0.4569627192982456,0.25945723684210525,0.24671052631578946
314,1.1932072639465332,0.45723684210526316,0.2602796052631579,0.24342105263157895
315,1.18927800655365,0.45422149122807015,0.25945723684210525,0.24736842105263157
316,1.1871190071105957,0.45668859649122806,0.2574013157894737,0.24342105263157895
317,1.1827518939971924,0.45778508771929827,0.2565789473684211,0.24210526315789474
318,1.181426763534546,0.45778508771929827,0.2557565789473684,0.24407894736842106
319,1.186549425125122,0.46408991228070173,0.25287828947368424,0.24736842105263157
320,1.1841442584991455,0.4662828947368421,0.25370065789473684,0.2493421052631579
321,1.184605598449707,0.4662828947368421,0.25082236842105265,0.25
322,1.1831127405166626,0.4662828947368421,0.25287828947368424,0.2493421052631579
323,1.1830939054489136,0.46902412280701755,0.25,0.24736842105263157
324,1.1821409463882446,0.46847587719298245,0.24424342105263158,0.24539473684210528
325,1.1792500019073486,0.47039473684210525,0.24629934210526316,0.24736842105263157
326,1.1789497137069702,0.4731359649122807,0.24547697368421054,0.24868421052631579
327,1.1756892204284668,0.4725877192982456,0.24095394736842105,0.24605263157894736
328,1.1784578561782837,0.47368421052631576,0.24177631578947367,0.24407894736842106
329,1.1772319078445435,0.4731359649122807,0.2421875,0.24407894736842106
330,1.1770365238189697,0.47231359649122806,0.24259868421052633,0.24210526315789474
331,1.1758770942687988,0.47286184210526316,0.24300986842105263,0.24210526315789474
332,1.177442193031311,0.47341008771929827,0.24383223684210525,0.24013157894736842
333,1.1739141941070557,0.4725877192982456,0.24342105263157895,0.24013157894736842
334,1.1722012758255005,0.47286184210526316,0.24383223684210525,0.2394736842105263
335,1.1734461784362793,0.4720394736842105,0.24465460526315788,0.2388157894736842
336,1.1700533628463745,0.4720394736842105,0.24465460526315788,0.23684210526315788
337,1.1721497774124146,0.4725877192982456,0.24629934210526316,0.2361842105263158
338,1.1730402708053589,0.47231359649122806,0.24671052631578946,0.23421052631578948
339,1.1712459325790405,0.47341008771929827,0.2471217105263158,0.23223684210526316
340,1.1694215536117554,0.47286184210526316,0.24588815789473684,0.23157894736842105
341,1.1693215370178223,0.4725877192982456,0.2471217105263158,0.23223684210526316
342,1.1721919775009155,0.4720394736842105,0.24547697368421054,0.23223684210526316
343,1.1709704399108887,0.4739583333333333,0.24671052631578946,0.23026315789473684
344,1.1707335710525513,0.4739583333333333,0.24629934210526316,0.23092105263157894
345,1.1692801713943481,0.4739583333333333,0.24588815789473684,0.23355263157894737
346,1.1670398712158203,0.47423245614035087,0.2471217105263158,0.23289473684210527
347,1.1681877374649048,0.47560307017543857,0.24588815789473684,0.23289473684210527
348,1.1617538928985596,0.4753289473684211,0.24629934210526316,0.23157894736842105
349,1.169883370399475,0.4764254385964912,0.24629934210526316,0.23223684210526316
350,1.1632506847381592,0.4761513157894737,0.2450657894736842,0.22894736842105262
351,1.163169503211975,0.47560307017543857,0.24465460526315788,0.22828947368421051
352,1.1651421785354614,0.4750548245614035,0.24424342105263158,0.22763157894736843
353,1.1646064519882202,0.47423245614035087,0.24259868421052633,0.22631578947368422
354,1.1624857187271118,0.47423245614035087,0.2421875,0.22697368421052633
355,1.161103367805481,0.47368421052631576,0.24300986842105263,0.22697368421052633
356,1.1640253067016602,0.47368421052631576,0.24424342105263158,0.22631578947368422
357,1.1635916233062744,0.4745065789473684,0.2450657894736842,0.22697368421052633
358,1.1614230871200562,0.47478070175438597,0.24547697368421054,0.22828947368421051
359,1.1603842973709106,0.4753289473684211,0.24547697368421054,0.22828947368421051
360,1.1636300086975098,0.4750548245614035,0.24588815789473684,0.22828947368421051
361,1.1565345525741577,0.4745065789473684,0.24465460526315788,0.22960526315789473
362,1.1583223342895508,0.47423245614035087,0.24465460526315788,0.23157894736842105
363,1.157545566558838,0.4745065789473684,0.24465460526315788,0.22960526315789473
364,1.1580519676208496,0.4753289473684211,0.24424342105263158,0.23092105263157894
365,1.158186912536621,0.4753289473684211,0.24342105263157895,0.22960526315789473
366,1.1570738554000854,0.4750548245614035,0.24342105263157895,0.22894736842105262
367,1.1616495847702026,0.4758771929824561,0.24465460526315788,0.22960526315789473
368,1.159282922744751,0.4758771929824561,0.24465460526315788,0.22894736842105262
369,1.1565639972686768,0.4761513157894737,0.24547697368421054,0.22960526315789473
370,1.152766227722168,0.4758771929824561,0.2450657894736842,0.22894736842105262
371,1.156891942024231,0.4764254385964912,0.24424342105263158,0.22960526315789473
372,1.154144048690796,0.4758771929824561,0.24547697368421054,0.22828947368421051
373,1.1537845134735107,0.4758771929824561,0.24547697368421054,0.22828947368421051
374,1.1542696952819824,0.4761513157894737,0.2450657894736842,0.22960526315789473
