epoch,loss,train_acc,val_acc,test_acc
57,1.504672646522522,0.41091008771929827,0.3178453947368421,0.33289473684210524
58,1.5022709369659424,0.41310307017543857,0.3182565789473684,0.33092105263157895
59,1.5013017654418945,0.4141995614035088,0.3190789473684211,0.33289473684210524
60,1.4976943731307983,0.4147478070175439,0.32113486842105265,0.33289473684210524
61,1.4922034740447998,0.41721491228070173,0.32113486842105265,0.33026315789473687
62,1.4880949258804321,0.4199561403508772,0.32195723684210525,0.32894736842105265
63,1.4847307205200195,0.4243421052631579,0.3248355263157895,0.33092105263157895
64,1.482993245124817,0.4284539473684211,0.32648026315789475,0.33092105263157895
65,1.4762173891067505,0.4311951754385965,0.3285361842105263,0.33092105263157895
66,1.4761561155319214,0.43393640350877194,0.32730263157894735,0.33092105263157895
67,1.4701491594314575,0.43859649122807015,0.328125,0.33092105263157895
68,1.4657049179077148,0.44243421052631576,0.3277138157894737,0.3335526315789474
69,1.4638112783432007,0.4479166666666667,0.32894736842105265,0.33157894736842103
70,1.462675929069519,0.45230263157894735,0.3314144736842105,0.32960526315789473
71,1.4567500352859497,0.4555921052631579,0.3314144736842105,0.32894736842105265
72,1.4539324045181274,0.4588815789473684,0.3326480263157895,0.3269736842105263
73,1.452130675315857,0.45997807017543857,0.33305921052631576,0.32960526315789473
74,1.4465792179107666,0.46189692982456143,0.3326480263157895,0.32894736842105265
75,1.4448732137680054,0.4649122807017544,0.3314144736842105,0.32894736842105265
76,1.4389530420303345,0.46600877192982454,0.33100328947368424,0.3263157894736842
77,1.4359573125839233,0.47039473684210525,0.3347039473684211,0.3256578947368421
78,1.434308648109436,0.4720394736842105,0.3347039473684211,0.32302631578947366
79,1.430254340171814,0.47341008771929827,0.3392269736842105,0.325
80,1.427996277809143,0.4739583333333333,0.33881578947368424,0.3282894736842105
81,1.4252945184707642,0.47560307017543857,0.3379934210526316,0.33092105263157895
82,1.423640489578247,0.47889254385964913,0.3355263157894737,0.33157894736842103
83,1.4159337282180786,0.48163377192982454,0.33675986842105265,0.32894736842105265
84,1.412326455116272,0.48410087719298245,0.33758223684210525,0.3269736842105263
85,1.4105347394943237,0.48547149122807015,0.33511513157894735,0.3256578947368421
86,1.4054337739944458,0.4876644736842105,0.33429276315789475,0.3243421052631579
87,1.4054168462753296,0.4887609649122807,0.3363486842105263,0.3236842105263158
88,1.4010989665985107,0.4928728070175439,0.3338815789473684,0.32105263157894737
89,1.399893879890442,0.49396929824561403,0.33305921052631576,0.3190789473684211
90,1.391996145248413,0.49588815789473684,0.33511513157894735,0.32105263157894737
91,1.3900460004806519,0.49835526315789475,0.3355263157894737,0.32105263157894737
92,1.386338233947754,0.5013706140350878,0.33511513157894735,0.3223684210526316
93,1.3849024772644043,0.5041118421052632,0.3355263157894737,0.32105263157894737
94,1.3787732124328613,0.5063048245614035,0.33758223684210525,0.3243421052631579
95,1.381162166595459,0.5093201754385965,0.3363486842105263,0.3243421052631579
96,1.3739655017852783,0.5123355263157895,0.33305921052631576,0.325
97,1.3705435991287231,0.5137061403508771,0.3326480263157895,0.3223684210526316
98,1.366937518119812,0.5161732456140351,0.3355263157894737,0.3243421052631579
99,1.363978624343872,0.5183662280701754,0.3347039473684211,0.32105263157894737
100,1.3616750240325928,0.5205592105263158,0.3326480263157895,0.3190789473684211
101,1.361263394355774,0.522203947368421,0.3334703947368421,0.31644736842105264
102,1.3549681901931763,0.5252192982456141,0.3301809210526316,0.31644736842105264
103,1.3534412384033203,0.5260416666666666,0.3293585526315789,0.3157894736842105
104,1.3471840620040894,0.5298793859649122,0.3277138157894737,0.31513157894736843
105,1.3437291383743286,0.5320723684210527,0.3277138157894737,0.31644736842105264
106,1.341508388519287,0.5348135964912281,0.3277138157894737,0.31842105263157894
107,1.33710515499115,0.5356359649122807,0.32442434210526316,0.31842105263157894
108,1.3334002494812012,0.5386513157894737,0.3215460526315789,0.31513157894736843
109,1.3247456550598145,0.5405701754385965,0.3207236842105263,0.3111842105263158
110,1.3271561861038208,0.5422149122807017,0.3190789473684211,0.3118421052631579
111,1.3237934112548828,0.5433114035087719,0.3182565789473684,0.3125
112,1.3221145868301392,0.5452302631578947,0.3170230263157895,0.30986842105263157
113,1.3149381875991821,0.5482456140350878,0.3149671052631579,0.30986842105263157
114,1.310652256011963,0.5507127192982456,0.3129111842105263,0.3111842105263158
115,1.3101003170013428,0.5518092105263158,0.3125,0.30657894736842106
116,1.3016183376312256,0.553453947368421,0.3104440789473684,0.3046052631578947
117,1.3020908832550049,0.5567434210526315,0.31167763157894735,0.3046052631578947
118,1.2969244718551636,0.5608552631578947,0.3112664473684211,0.3078947368421053
119,1.296536922454834,0.5625,0.30838815789473684,0.30657894736842106
120,1.2916184663772583,0.5657894736842105,0.3067434210526316,0.30657894736842106
121,1.2875664234161377,0.5660635964912281,0.30633223684210525,0.30657894736842106
122,1.2833994626998901,0.5666118421052632,0.30756578947368424,0.3092105263157895
123,1.2775202989578247,0.5682565789473685,0.3059210526315789,0.3092105263157895
124,1.275753140449524,0.5712719298245614,0.30550986842105265,0.30657894736842106
125,1.2732099294662476,0.5740131578947368,0.3026315789473684,0.3046052631578947
126,1.2644470930099487,0.5770285087719298,0.3013980263157895,0.3026315789473684
127,1.262758493423462,0.5792214912280702,0.30098684210526316,0.30526315789473685
128,1.2589571475982666,0.5800438596491229,0.3001644736842105,0.3059210526315789
129,1.257804036140442,0.5833333333333334,0.2981085526315789,0.30723684210526314
130,1.2534594535827637,0.5838815789473685,0.2993421052631579,0.3059210526315789
131,1.2513107061386108,0.5860745614035088,0.2972861842105263,0.30328947368421055
132,1.2450149059295654,0.5874451754385965,0.2972861842105263,0.3026315789473684
133,1.2424778938293457,0.5893640350877193,0.2964638157894737,0.30197368421052634
134,1.2376079559326172,0.5901864035087719,0.2935855263157895,0.29736842105263156
135,1.230035424232483,0.5932017543859649,0.2948190789473684,0.2980263157894737
136,1.2308157682418823,0.5923793859649122,0.29399671052631576,0.29605263157894735
137,1.2267643213272095,0.5921052631578947,0.29399671052631576,0.29342105263157897
138,1.2239445447921753,0.5934758771929824,0.2923519736842105,0.2888157894736842
139,1.223597764968872,0.5948464912280702,0.2923519736842105,0.2868421052631579
140,1.215978741645813,0.5964912280701754,0.29317434210526316,0.2894736842105263
141,1.2129490375518799,0.5981359649122807,0.29317434210526316,0.2881578947368421
142,1.2060115337371826,0.5995065789473685,0.29070723684210525,0.2875
143,1.205622673034668,0.6008771929824561,0.2915296052631579,0.2901315789473684
144,1.1996253728866577,0.6033442982456141,0.2886513157894737,0.2914473684210526
145,1.1940839290618896,0.6044407894736842,0.2890625,0.2894736842105263
146,1.1915444135665894,0.6069078947368421,0.2878289473684211,0.2868421052631579
147,1.1864742040634155,0.6069078947368421,0.2845394736842105,0.2822368421052632
148,1.1857573986053467,0.6091008771929824,0.28495065789473684,0.2802631578947368
149,1.1819682121276855,0.6099232456140351,0.2824835526315789,0.28157894736842104
150,1.1759672164916992,0.6101973684210527,0.2816611842105263,0.2776315789473684
151,1.171869158744812,0.6112938596491229,0.2808388157894737,0.27631578947368424
152,1.1729607582092285,0.6134868421052632,0.2808388157894737,0.275
153,1.1659430265426636,0.6145833333333334,0.2800164473684211,0.275
154,1.160337209701538,0.615953947368421,0.27713815789473684,0.27171052631578946
155,1.163682460784912,0.6178728070175439,0.27631578947368424,0.26973684210526316
156,1.1580092906951904,0.618421052631579,0.27713815789473684,0.26907894736842103
157,1.1534161567687988,0.6195175438596491,0.27713815789473684,0.26776315789473687
158,1.1469272375106812,0.6230811403508771,0.27508223684210525,0.27039473684210524
159,1.1492403745651245,0.6263706140350878,0.2759046052631579,0.26973684210526316
160,1.1468952894210815,0.6274671052631579,0.2759046052631579,0.26973684210526316
161,1.138465404510498,0.6299342105263158,0.2746710526315789,0.26842105263157895
162,1.1356230974197388,0.6326754385964912,0.27713815789473684,0.26644736842105265
163,1.1296319961547852,0.6337719298245614,0.2759046052631579,0.26710526315789473
164,1.1288573741912842,0.6354166666666666,0.2754934210526316,0.26907894736842103
165,1.1249116659164429,0.6354166666666666,0.2759046052631579,0.26907894736842103
166,1.1216696500778198,0.6356907894736842,0.2746710526315789,0.26973684210526316
167,1.1151418685913086,0.6362390350877193,0.2746710526315789,0.26842105263157895
168,1.1120470762252808,0.6370614035087719,0.2730263157894737,0.26842105263157895
169,1.1103187799453735,0.6392543859649122,0.27055921052631576,0.26644736842105265
170,1.1095300912857056,0.6395285087719298,0.2713815789473684,0.26907894736842103
171,1.10276198387146,0.6400767543859649,0.26973684210526316,0.2657894736842105
172,1.1016638278961182,0.6417214912280702,0.27055921052631576,0.2644736842105263
173,1.0927072763442993,0.6433662280701754,0.2701480263157895,0.2611842105263158
174,1.0953435897827148,0.6447368421052632,0.27055921052631576,0.25855263157894737
175,1.090451955795288,0.6466557017543859,0.27055921052631576,0.2598684210526316
176,1.0877197980880737,0.6504934210526315,0.27179276315789475,0.25723684210526315
177,1.0868958234786987,0.6515899122807017,0.2701480263157895,0.25921052631578945
178,1.0851212739944458,0.6521381578947368,0.2709703947368421,0.25723684210526315
179,1.0764167308807373,0.6535087719298246,0.2701480263157895,0.2546052631578947
180,1.0742685794830322,0.6554276315789473,0.26726973684210525,0.2546052631578947
181,1.0720274448394775,0.6573464912280702,0.2668585526315789,0.2513157894736842
182,1.0645955801010132,0.6598135964912281,0.2643914473684211,0.25263157894736843
183,1.0648373365402222,0.6606359649122807,0.2660361842105263,0.25394736842105264
184,1.0622950792312622,0.6614583333333334,0.2652138157894737,0.25263157894736843
185,1.0573750734329224,0.6633771929824561,0.26644736842105265,0.2519736842105263
186,1.0560836791992188,0.6636513157894737,0.2652138157894737,0.2493421052631579
187,1.05382239818573,0.6647478070175439,0.26192434210526316,0.2493421052631579
188,1.0502244234085083,0.6661184210526315,0.26274671052631576,0.2513157894736842
189,1.046587347984314,0.6677631578947368,0.2611019736842105,0.25263157894736843
190,1.0447450876235962,0.6683114035087719,0.2590460526315789,0.2532894736842105
191,1.0413165092468262,0.6685855263157895,0.2590460526315789,0.25263157894736843
192,1.039230227470398,0.6691337719298246,0.25699013157894735,0.2513157894736842
193,1.038056492805481,0.6707785087719298,0.25616776315789475,0.24802631578947368
194,1.033524513244629,0.6735197368421053,0.2574013157894737,0.24671052631578946
195,1.0243146419525146,0.6740679824561403,0.2553453947368421,0.2493421052631579
196,1.0322471857070923,0.6743421052631579,0.25699013157894735,0.24868421052631579
197,1.0205122232437134,0.6746162280701754,0.2565789473684211,0.24802631578947368
198,1.0166343450546265,0.6762609649122807,0.2557565789473684,0.24671052631578946
199,1.0217915773391724,0.6776315789473685,0.25616776315789475,0.24539473684210528
200,1.0162663459777832,0.6781798245614035,0.25616776315789475,0.24210526315789474
201,1.0070312023162842,0.6792763157894737,0.25493421052631576,0.24605263157894736
202,1.010557770729065,0.6798245614035088,0.2524671052631579,0.24342105263157895
203,1.0105594396591187,0.6803728070175439,0.25,0.24276315789473685
204,1.003212809562683,0.6806469298245614,0.25082236842105265,0.24276315789473685
205,1.0039554834365845,0.6811951754385965,0.24835526315789475,0.24210526315789474
206,0.9991339445114136,0.6825657894736842,0.25,0.2394736842105263
207,0.9974436163902283,0.6820175438596491,0.24917763157894737,0.24342105263157895
208,0.9893403053283691,0.6836622807017544,0.2471217105263158,0.24276315789473685
209,0.9908262491226196,0.6847587719298246,0.25082236842105265,0.24078947368421053
210,0.9877312183380127,0.6855811403508771,0.24958881578947367,0.24407894736842106
211,0.9850703477859497,0.6861293859649122,0.24876644736842105,0.24276315789473685
212,0.9817237257957458,0.6869517543859649,0.24629934210526316,0.2394736842105263
213,0.9800998568534851,0.6880482456140351,0.24753289473684212,0.24210526315789474
214,0.9767413139343262,0.6888706140350878,0.24671052631578946,0.24407894736842106
215,0.9752941727638245,0.6896929824561403,0.24753289473684212,0.24342105263157895
216,0.9706686735153198,0.6899671052631579,0.2450657894736842,0.24736842105263157
217,0.9734758138656616,0.6910635964912281,0.24629934210526316,0.24868421052631579
218,0.9678323864936829,0.6918859649122807,0.24629934210526316,0.24802631578947368
219,0.9721648097038269,0.6927083333333334,0.24588815789473684,0.24605263157894736
220,0.9638887643814087,0.694078947368421,0.24547697368421054,0.24539473684210528
221,0.9603652954101562,0.6943530701754386,0.24753289473684212,0.24605263157894736
222,0.9563811421394348,0.6943530701754386,0.2471217105263158,0.24342105263157895
223,0.9536868929862976,0.6946271929824561,0.24629934210526316,0.24473684210526317
224,0.9540281295776367,0.6946271929824561,0.24342105263157895,0.24210526315789474
225,0.9523008465766907,0.6949013157894737,0.24300986842105263,0.24144736842105263
226,0.9506945610046387,0.6957236842105263,0.24342105263157895,0.2394736842105263
227,0.9443735480308533,0.6957236842105263,0.24547697368421054,0.24078947368421053
228,0.9465211629867554,0.6957236842105263,0.24424342105263158,0.24013157894736842
229,0.9441858530044556,0.6959978070175439,0.24465460526315788,0.2394736842105263
230,0.9368695616722107,0.6959978070175439,0.2471217105263158,0.24013157894736842
231,0.9361758232116699,0.6976425438596491,0.2471217105263158,0.24605263157894736
232,0.9315738081932068,0.6995614035087719,0.24465460526315788,0.24407894736842106
233,0.9313966035842896,0.700109649122807,0.24424342105263158,0.24407894736842106
234,0.9322023987770081,0.7006578947368421,0.24424342105263158,0.24210526315789474
235,0.9324867725372314,0.7020285087719298,0.24547697368421054,0.24276315789473685
236,0.9280016422271729,0.7025767543859649,0.24588815789473684,0.24013157894736842
237,0.9222291707992554,0.7033991228070176,0.24547697368421054,0.24210526315789474
238,0.9262570738792419,0.7036732456140351,0.2421875,0.24407894736842106
239,0.9175528883934021,0.7044956140350878,0.24054276315789475,0.24276315789473685
240,0.9165862202644348,0.7053179824561403,0.2393092105263158,0.24210526315789474
241,0.9175774455070496,0.7050438596491229,0.24136513157894737,0.24144736842105263
242,0.910689115524292,0.706140350877193,0.24383223684210525,0.24013157894736842
243,0.9089149236679077,0.7066885964912281,0.24177631578947367,0.2375
244,0.9101521968841553,0.7066885964912281,0.2393092105263158,0.24013157894736842
245,0.9097237586975098,0.7072368421052632,0.24013157894736842,0.24144736842105263
246,0.9042902588844299,0.7080592105263158,0.2372532894736842,0.24210526315789474
247,0.9053833484649658,0.7086074561403509,0.23684210526315788,0.2394736842105263
248,0.8972041606903076,0.7091557017543859,0.23519736842105263,0.2388157894736842
249,0.8947911858558655,0.7091557017543859,0.23601973684210525,0.2381578947368421
250,0.8977497220039368,0.7099780701754386,0.2372532894736842,0.2381578947368421
251,0.8965163230895996,0.7102521929824561,0.23889802631578946,0.24210526315789474
252,0.8908031582832336,0.7099780701754386,0.23355263157894737,0.24144736842105263
253,0.8863988518714905,0.7105263157894737,0.23478618421052633,0.24013157894736842
254,0.8845859169960022,0.7110745614035088,0.23478618421052633,0.24407894736842106
255,0.8865465521812439,0.7108004385964912,0.23355263157894737,0.24342105263157895
256,0.8839898109436035,0.7108004385964912,0.23314144736842105,0.24210526315789474
257,0.8831519484519958,0.7113486842105263,0.23273026315789475,0.24078947368421053
258,0.8798843622207642,0.7110745614035088,0.23355263157894737,0.2394736842105263
259,0.8747825622558594,0.7116228070175439,0.23273026315789475,0.24013157894736842
260,0.879411518573761,0.7113486842105263,0.23519736842105263,0.23684210526315788
261,0.8722119331359863,0.7118969298245614,0.23684210526315788,0.2355263157894737
262,0.8722246885299683,0.7124451754385965,0.23396381578947367,0.23289473684210527
263,0.8698960542678833,0.7129934210526315,0.23314144736842105,0.2361842105263158
264,0.867924690246582,0.7132675438596491,0.23355263157894737,0.23684210526315788
265,0.8687918186187744,0.7132675438596491,0.23355263157894737,0.2381578947368421
266,0.8622061014175415,0.7135416666666666,0.23478618421052633,0.2355263157894737
267,0.8627282381057739,0.7135416666666666,0.23396381578947367,0.2394736842105263
268,0.8614966869354248,0.7138157894736842,0.23355263157894737,0.2394736842105263
269,0.8565465211868286,0.7138157894736842,0.2314967105263158,0.2361842105263158
270,0.8484577536582947,0.7149122807017544,0.23190789473684212,0.23421052631578948
271,0.8603590726852417,0.7149122807017544,0.23231907894736842,0.2355263157894737
272,0.8499017953872681,0.7146381578947368,0.23273026315789475,0.23355263157894737
273,0.8510848879814148,0.715734649122807,0.234375,0.2355263157894737
274,0.8468323945999146,0.7165570175438597,0.23355263157894737,0.23421052631578948
275,0.8455641865730286,0.7168311403508771,0.23519736842105263,0.2348684210526316
276,0.8421734571456909,0.7176535087719298,0.234375,0.23157894736842105
277,0.8409430384635925,0.7179276315789473,0.23108552631578946,0.23092105263157894
278,0.8459155559539795,0.7195723684210527,0.22902960526315788,0.22960526315789473
279,0.8391991257667542,0.7206688596491229,0.22574013157894737,0.23092105263157894
280,0.8430877923965454,0.7223135964912281,0.22491776315789475,0.22960526315789473
281,0.8373602032661438,0.7223135964912281,0.22532894736842105,0.23092105263157894
282,0.8338388204574585,0.7223135964912281,0.22861842105263158,0.23355263157894737
283,0.8305854201316833,0.7242324561403509,0.23067434210526316,0.23289473684210527
284,0.8235713243484497,0.7258771929824561,0.2294407894736842,0.23092105263157894
285,0.8241140842437744,0.7275219298245614,0.22985197368421054,0.23026315789473684
286,0.821236252784729,0.7283442982456141,0.23026315789473684,0.23223684210526316
287,0.8240182399749756,0.7291666666666666,0.22861842105263158,0.23289473684210527
288,0.8144134879112244,0.7299890350877193,0.2294407894736842,0.23355263157894737
289,0.8209933638572693,0.7305372807017544,0.22861842105263158,0.23026315789473684
290,0.8159950375556946,0.7305372807017544,0.22861842105263158,0.23092105263157894
291,0.8159729838371277,0.7308114035087719,0.22615131578947367,0.23289473684210527
292,0.815220832824707,0.7305372807017544,0.22697368421052633,0.23289473684210527
293,0.8120512962341309,0.7302631578947368,0.22532894736842105,0.2355263157894737
294,0.8153737187385559,0.7305372807017544,0.22491776315789475,0.2355263157894737
295,0.8039872646331787,0.7310855263157895,0.22574013157894737,0.23421052631578948
296,0.8071889281272888,0.7305372807017544,0.22532894736842105,0.23289473684210527
297,0.8084916472434998,0.731359649122807,0.22450657894736842,0.23223684210526316
298,0.8056830763816833,0.731359649122807,0.22450657894736842,0.23421052631578948
299,0.8034489750862122,0.7321820175438597,0.22532894736842105,0.23684210526315788
300,0.8003169894218445,0.7316337719298246,0.22779605263157895,0.23684210526315788
301,0.7967169284820557,0.7324561403508771,0.2236842105263158,0.2375
302,0.7961532473564148,0.7332785087719298,0.22286184210526316,0.2381578947368421
303,0.7960533499717712,0.7335526315789473,0.2236842105263158,0.2381578947368421
304,0.8009033203125,0.7341008771929824,0.22574013157894737,0.2375
305,0.7864314317703247,0.7354714912280702,0.22409539473684212,0.2394736842105263
306,0.7854469418525696,0.7351973684210527,0.22450657894736842,0.24144736842105263
307,0.7871735095977783,0.7368421052631579,0.22615131578947367,0.24342105263157895
308,0.7820366024971008,0.7376644736842105,0.22615131578947367,0.24342105263157895
309,0.7842739820480347,0.7384868421052632,0.22574013157894737,0.24407894736842106
310,0.7797741889953613,0.7398574561403509,0.2236842105263158,0.24539473684210528
311,0.7794130444526672,0.740953947368421,0.22491776315789475,0.24210526315789474
312,0.7772179841995239,0.7404057017543859,0.22697368421052633,0.24013157894736842
313,0.776976466178894,0.7415021929824561,0.22861842105263158,0.2388157894736842
314,0.7749000787734985,0.7415021929824561,0.23026315789473684,0.2381578947368421
315,0.7728430032730103,0.7415021929824561,0.22820723684210525,0.2375
316,0.7684882879257202,0.7439692982456141,0.23026315789473684,0.24013157894736842
317,0.7695133090019226,0.7445175438596491,0.23026315789473684,0.24013157894736842
318,0.7661827206611633,0.7450657894736842,0.23108552631578946,0.2388157894736842
319,0.7680107951164246,0.7456140350877193,0.23190789473684212,0.24078947368421053
320,0.7708733081817627,0.7461622807017544,0.23314144736842105,0.24078947368421053
321,0.7596431374549866,0.7458881578947368,0.23273026315789475,0.24144736842105263
322,0.7627120018005371,0.7458881578947368,0.2294407894736842,0.24342105263157895
323,0.759615421295166,0.7461622807017544,0.22779605263157895,0.24276315789473685
324,0.7610692381858826,0.7458881578947368,0.22738486842105263,0.24210526315789474
325,0.7555411458015442,0.7461622807017544,0.22861842105263158,0.24342105263157895
326,0.7587087750434875,0.746984649122807,0.22861842105263158,0.24144736842105263
327,0.750653088092804,0.7478070175438597,0.22615131578947367,0.24013157894736842
328,0.7553789019584656,0.7483552631578947,0.22820723684210525,0.2375
329,0.748687744140625,0.7494517543859649,0.22779605263157895,0.23684210526315788
330,0.7508308291435242,0.7497258771929824,0.22738486842105263,0.2348684210526316
331,0.7468412518501282,0.7497258771929824,0.22491776315789475,0.2381578947368421
332,0.7428092360496521,0.7505482456140351,0.22574013157894737,0.2394736842105263
333,0.7448998093605042,0.7513706140350878,0.2236842105263158,0.2388157894736842
334,0.7462707161903381,0.7519188596491229,0.22491776315789475,0.2388157894736842
335,0.7434927821159363,0.7524671052631579,0.22532894736842105,0.2375
336,0.7441520094871521,0.7538377192982456,0.22779605263157895,0.23355263157894737
337,0.7428479194641113,0.7549342105263158,0.2294407894736842,0.23355263157894737
338,0.7351043820381165,0.7552083333333334,0.22902960526315788,0.2348684210526316
339,0.7365094423294067,0.7552083333333334,0.22902960526315788,0.2355263157894737
340,0.7381061911582947,0.7557565789473685,0.2294407894736842,0.23421052631578948
341,0.7376070618629456,0.7560307017543859,0.22697368421052633,0.2355263157894737
342,0.7352314591407776,0.7568530701754386,0.22779605263157895,0.2361842105263158
343,0.7283080220222473,0.7579495614035088,0.22861842105263158,0.2361842105263158
344,0.7306191921234131,0.7576754385964912,0.23067434210526316,0.23421052631578948
345,0.7270261645317078,0.7576754385964912,0.23108552631578946,0.2348684210526316
346,0.7221019268035889,0.7582236842105263,0.23273026315789475,0.23355263157894737
347,0.7278544902801514,0.7587719298245614,0.23314144736842105,0.23289473684210527
348,0.7250913381576538,0.759046052631579,0.23314144736842105,0.23289473684210527
349,0.7219472527503967,0.759046052631579,0.23108552631578946,0.23684210526315788
350,0.7166610956192017,0.7604166666666666,0.23067434210526316,0.2348684210526316
351,0.7187092900276184,0.7606907894736842,0.22985197368421054,0.23355263157894737
352,0.7200645208358765,0.7620614035087719,0.22861842105263158,0.23289473684210527
353,0.720854640007019,0.7628837719298246,0.22615131578947367,0.2348684210526316
354,0.7154468894004822,0.7631578947368421,0.22697368421052633,0.23289473684210527
355,0.7117456793785095,0.7631578947368421,0.22820723684210525,0.23355263157894737
356,0.7124054431915283,0.7637061403508771,0.22697368421052633,0.23355263157894737
357,0.708127498626709,0.7642543859649122,0.22779605263157895,0.2348684210526316
358,0.7083358764648438,0.7650767543859649,0.22779605263157895,0.2348684210526316
359,0.7057270407676697,0.7653508771929824,0.22985197368421054,0.23223684210526316
360,0.7046237587928772,0.7664473684210527,0.2294407894736842,0.23157894736842105
361,0.7055160403251648,0.7664473684210527,0.22861842105263158,0.23092105263157894
362,0.7031429409980774,0.7675438596491229,0.22738486842105263,0.23092105263157894
363,0.7017877697944641,0.7694627192982456,0.22820723684210525,0.22960526315789473
364,0.7051962614059448,0.7697368421052632,0.22779605263157895,0.22960526315789473
365,0.7002288699150085,0.7702850877192983,0.22574013157894737,0.22828947368421051
366,0.7002824544906616,0.7697368421052632,0.2265625,0.22828947368421051
367,0.6985739469528198,0.7700109649122807,0.22615131578947367,0.23026315789473684
368,0.6940184235572815,0.7705592105263158,0.22574013157894737,0.22960526315789473
369,0.6962127685546875,0.7713815789473685,0.22861842105263158,0.22828947368421051
370,0.6926279067993164,0.7713815789473685,0.22820723684210525,0.22697368421052633
371,0.6953703761100769,0.7713815789473685,0.22491776315789475,0.23092105263157894
372,0.6885697841644287,0.7719298245614035,0.22327302631578946,0.23289473684210527
