epoch,loss,train_acc,val_acc,test_acc
78,1.578125,0.24890350877192982,0.2623355263157895,0.2756578947368421
79,1.5796287059783936,0.24890350877192982,0.2623355263157895,0.2756578947368421
80,1.580163598060608,0.24890350877192982,0.2623355263157895,0.2756578947368421
81,1.5793068408966064,0.24890350877192982,0.2623355263157895,0.2756578947368421
82,1.5802125930786133,0.24890350877192982,0.2623355263157895,0.2756578947368421
83,1.579474925994873,0.24890350877192982,0.2623355263157895,0.2756578947368421
84,1.578681230545044,0.24890350877192982,0.2623355263157895,0.2756578947368421
85,1.580203652381897,0.24890350877192982,0.2623355263157895,0.2756578947368421
86,1.5792642831802368,0.24890350877192982,0.2623355263157895,0.2756578947368421
87,1.5797137022018433,0.24890350877192982,0.2623355263157895,0.2756578947368421
88,1.5780916213989258,0.24890350877192982,0.2623355263157895,0.2756578947368421
89,1.5780850648880005,0.24890350877192982,0.2623355263157895,0.2756578947368421
90,1.5805659294128418,0.24890350877192982,0.2623355263157895,0.2756578947368421
91,1.5794163942337036,0.24890350877192982,0.2623355263157895,0.2756578947368421
92,1.5800009965896606,0.24890350877192982,0.2623355263157895,0.2756578947368421
93,1.579284906387329,0.24890350877192982,0.2623355263157895,0.2756578947368421
94,1.5792192220687866,0.24890350877192982,0.2623355263157895,0.2756578947368421
95,1.5796128511428833,0.24890350877192982,0.2623355263157895,0.2756578947368421
96,1.5763756036758423,0.24890350877192982,0.2623355263157895,0.2756578947368421
97,1.5800824165344238,0.24890350877192982,0.2623355263157895,0.2756578947368421
98,1.5786224603652954,0.24890350877192982,0.2623355263157895,0.2756578947368421
99,1.5781973600387573,0.24890350877192982,0.2623355263157895,0.2756578947368421
100,1.577581763267517,0.24890350877192982,0.2623355263157895,0.2756578947368421
101,1.5787190198898315,0.24890350877192982,0.2623355263157895,0.2756578947368421
102,1.5791995525360107,0.24890350877192982,0.2623355263157895,0.2756578947368421
103,1.5789207220077515,0.24890350877192982,0.2623355263157895,0.2756578947368421
104,1.5768461227416992,0.24890350877192982,0.2623355263157895,0.2756578947368421
105,1.5782064199447632,0.24890350877192982,0.2623355263157895,0.2756578947368421
106,1.5779036283493042,0.24890350877192982,0.2623355263157895,0.2756578947368421
107,1.5786532163619995,0.24890350877192982,0.2623355263157895,0.2756578947368421
108,1.5782397985458374,0.24890350877192982,0.2623355263157895,0.2756578947368421
109,1.5768094062805176,0.24890350877192982,0.2623355263157895,0.2756578947368421
110,1.5793554782867432,0.24890350877192982,0.2623355263157895,0.2756578947368421
111,1.5793513059616089,0.24890350877192982,0.2623355263157895,0.2756578947368421
112,1.577317714691162,0.24890350877192982,0.2623355263157895,0.2756578947368421
113,1.5790996551513672,0.24890350877192982,0.2623355263157895,0.2756578947368421
114,1.5782294273376465,0.24890350877192982,0.2623355263157895,0.2756578947368421
115,1.5763263702392578,0.24890350877192982,0.2623355263157895,0.2756578947368421
116,1.5777246952056885,0.24890350877192982,0.2623355263157895,0.2756578947368421
117,1.57806396484375,0.24890350877192982,0.2623355263157895,0.2756578947368421
118,1.5780261754989624,0.24890350877192982,0.2623355263157895,0.2756578947368421
119,1.578105092048645,0.24890350877192982,0.2623355263157895,0.2756578947368421
120,1.5779311656951904,0.24890350877192982,0.2623355263157895,0.2756578947368421
121,1.578639030456543,0.24890350877192982,0.2623355263157895,0.2756578947368421
122,1.5790801048278809,0.24890350877192982,0.2623355263157895,0.2756578947368421
123,1.5796760320663452,0.24890350877192982,0.2623355263157895,0.2756578947368421
124,1.5785655975341797,0.24890350877192982,0.2623355263157895,0.2756578947368421
125,1.5783535242080688,0.24890350877192982,0.2623355263157895,0.2756578947368421
126,1.5789799690246582,0.24890350877192982,0.2623355263157895,0.2756578947368421
127,1.578014850616455,0.24890350877192982,0.2623355263157895,0.2756578947368421
128,1.5776500701904297,0.24890350877192982,0.2623355263157895,0.2756578947368421
129,1.5775657892227173,0.24890350877192982,0.2623355263157895,0.2756578947368421
130,1.5774718523025513,0.24890350877192982,0.2623355263157895,0.2756578947368421
131,1.5783144235610962,0.24890350877192982,0.2623355263157895,0.2756578947368421
132,1.5769433975219727,0.24890350877192982,0.2623355263157895,0.2756578947368421
133,1.5780543088912964,0.24890350877192982,0.2623355263157895,0.2756578947368421
134,1.578701138496399,0.24890350877192982,0.2623355263157895,0.2756578947368421
135,1.5763338804244995,0.24890350877192982,0.2623355263157895,0.2756578947368421
136,1.5777745246887207,0.24890350877192982,0.2623355263157895,0.2756578947368421
137,1.580500602722168,0.24890350877192982,0.2623355263157895,0.2756578947368421
138,1.5772603750228882,0.24890350877192982,0.2623355263157895,0.2756578947368421
139,1.5775961875915527,0.24890350877192982,0.2623355263157895,0.2756578947368421
140,1.575783133506775,0.24890350877192982,0.2623355263157895,0.2756578947368421
141,1.5783848762512207,0.24890350877192982,0.2623355263157895,0.2756578947368421
142,1.5784391164779663,0.24890350877192982,0.2623355263157895,0.2756578947368421
143,1.5758651494979858,0.24890350877192982,0.2623355263157895,0.2756578947368421
144,1.5778230428695679,0.24890350877192982,0.2623355263157895,0.2756578947368421
145,1.5767099857330322,0.24890350877192982,0.2623355263157895,0.2756578947368421
146,1.5771019458770752,0.24890350877192982,0.2623355263157895,0.2756578947368421
147,1.5778900384902954,0.24890350877192982,0.2623355263157895,0.2756578947368421
148,1.577580451965332,0.24890350877192982,0.2623355263157895,0.2756578947368421
149,1.5787789821624756,0.24890350877192982,0.2623355263157895,0.2756578947368421
150,1.5785273313522339,0.24890350877192982,0.2623355263157895,0.2756578947368421
151,1.5763014554977417,0.24890350877192982,0.2623355263157895,0.2756578947368421
152,1.578228235244751,0.24890350877192982,0.2623355263157895,0.2756578947368421
153,1.5759825706481934,0.24890350877192982,0.2623355263157895,0.2756578947368421
154,1.5762369632720947,0.24890350877192982,0.2623355263157895,0.2756578947368421
155,1.5776032209396362,0.24890350877192982,0.2623355263157895,0.2756578947368421
156,1.5764411687850952,0.24890350877192982,0.2623355263157895,0.2756578947368421
157,1.5750855207443237,0.24890350877192982,0.2623355263157895,0.2756578947368421
158,1.5769716501235962,0.24890350877192982,0.2623355263157895,0.2756578947368421
159,1.5773628950119019,0.24890350877192982,0.2623355263157895,0.2756578947368421
160,1.5769197940826416,0.24890350877192982,0.2623355263157895,0.2756578947368421
161,1.5767757892608643,0.24890350877192982,0.2623355263157895,0.2756578947368421
162,1.5744047164916992,0.24890350877192982,0.2623355263157895,0.2756578947368421
163,1.5731481313705444,0.24890350877192982,0.2623355263157895,0.2756578947368421
164,1.5754806995391846,0.24890350877192982,0.2623355263157895,0.2756578947368421
165,1.5749914646148682,0.24890350877192982,0.2623355263157895,0.2756578947368421
166,1.5758968591690063,0.24890350877192982,0.2623355263157895,0.2756578947368421
167,1.5733990669250488,0.24890350877192982,0.2623355263157895,0.2756578947368421
168,1.5754839181900024,0.24890350877192982,0.2623355263157895,0.2756578947368421
169,1.5711383819580078,0.24890350877192982,0.2623355263157895,0.2756578947368421
170,1.571804165840149,0.24890350877192982,0.2623355263157895,0.2756578947368421
171,1.5731340646743774,0.24890350877192982,0.2623355263157895,0.2756578947368421
172,1.5733999013900757,0.24890350877192982,0.2623355263157895,0.2756578947368421
173,1.5705646276474,0.24890350877192982,0.2623355263157895,0.2756578947368421
174,1.5711420774459839,0.24890350877192982,0.2623355263157895,0.2756578947368421
175,1.5700823068618774,0.24890350877192982,0.2623355263157895,0.2756578947368421
176,1.566847801208496,0.24890350877192982,0.2623355263157895,0.2756578947368421
177,1.5677359104156494,0.24890350877192982,0.2623355263157895,0.2756578947368421
178,1.5648976564407349,0.24917763157894737,0.2623355263157895,0.2756578947368421
179,1.5637025833129883,0.24972587719298245,0.26274671052631576,0.275
180,1.5608646869659424,0.25027412280701755,0.2635690789473684,0.275
181,1.556641697883606,0.25027412280701755,0.2631578947368421,0.275
182,1.554702639579773,0.25,0.2635690789473684,0.27631578947368424
183,1.5467822551727295,0.2513706140350877,0.2643914473684211,0.27960526315789475
184,1.5456910133361816,0.2524671052631579,0.2643914473684211,0.28157894736842104
185,1.5416958332061768,0.2538377192982456,0.2660361842105263,0.27960526315789475
186,1.5350885391235352,0.2538377192982456,0.26850328947368424,0.2802631578947368
187,1.5276933908462524,0.25685307017543857,0.27261513157894735,0.2776315789473684
188,1.5213277339935303,0.25959429824561403,0.2759046052631579,0.27960526315789475
189,1.5174273252487183,0.26781798245614036,0.27960526315789475,0.2881578947368421
190,1.5066336393356323,0.2738486842105263,0.2845394736842105,0.29605263157894735
191,1.4986516237258911,0.27823464912280704,0.2816611842105263,0.2993421052631579
192,1.4819105863571167,0.28481359649122806,0.28741776315789475,0.29736842105263156
193,1.4802442789077759,0.28673245614035087,0.28988486842105265,0.30328947368421055
194,1.4716517925262451,0.29385964912280704,0.29399671052631576,0.3092105263157895
195,1.4569367170333862,0.2987938596491228,0.2972861842105263,0.30855263157894736
196,1.4526429176330566,0.31524122807017546,0.30633223684210525,0.3131578947368421
197,1.4312212467193604,0.3333333333333333,0.32195723684210525,0.32171052631578945
198,1.4411946535110474,0.3442982456140351,0.32442434210526316,0.3223684210526316
199,1.4151995182037354,0.3432017543859649,0.32730263157894735,0.32960526315789473
200,1.4106110334396362,0.34978070175438597,0.33305921052631576,0.33223684210526316
201,1.394466519355774,0.35581140350877194,0.34457236842105265,0.33881578947368424
202,1.4042747020721436,0.3656798245614035,0.3482730263157895,0.34342105263157896
203,1.3933520317077637,0.36951754385964913,0.34662828947368424,0.34671052631578947
204,1.3810373544692993,0.37527412280701755,0.3527960526315789,0.34671052631578947
205,1.3765684366226196,0.37774122807017546,0.34745065789473684,0.3427631578947368
206,1.3596659898757935,0.3802083333333333,0.34662828947368424,0.34342105263157896
207,1.3676952123641968,0.3834978070175439,0.3462171052631579,0.34210526315789475
208,1.3634717464447021,0.3843201754385965,0.35074013157894735,0.3375
209,1.3485137224197388,0.3832236842105263,0.3527960526315789,0.3361842105263158
210,1.3475202322006226,0.3840460526315789,0.3462171052631579,0.34078947368421053
211,1.341335415840149,0.38898026315789475,0.3425164473684211,0.3381578947368421
212,1.3324716091156006,0.39089912280701755,0.34210526315789475,0.33881578947368424
213,1.3277603387832642,0.3900767543859649,0.34457236842105265,0.3355263157894737
214,1.3116930723190308,0.39364035087719296,0.34991776315789475,0.33421052631578946
215,1.3028018474578857,0.40076754385964913,0.34991776315789475,0.3375
216,1.3012796640396118,0.4095394736842105,0.3425164473684211,0.3335526315789474
217,1.3013784885406494,0.43475877192982454,0.3540296052631579,0.3394736842105263
218,1.294288158416748,0.43393640350877194,0.34991776315789475,0.33421052631578946
219,1.293562889099121,0.43914473684210525,0.3503289473684211,0.3368421052631579
220,1.2748361825942993,0.4473684210526316,0.35074013157894735,0.34078947368421053
221,1.2662787437438965,0.4465460526315789,0.34991776315789475,0.3368421052631579
222,1.2702388763427734,0.44709429824561403,0.3515625,0.3361842105263158
223,1.2658363580703735,0.44764254385964913,0.3503289473684211,0.3355263157894737
224,1.2577828168869019,0.4498355263157895,0.3511513157894737,0.33421052631578946
225,1.2436107397079468,0.45422149122807015,0.34868421052631576,0.3355263157894737
226,1.244193196296692,0.4616228070175439,0.3482730263157895,0.3361842105263158
227,1.2451696395874023,0.46655701754385964,0.3449835526315789,0.3375
228,1.233607530593872,0.4725877192982456,0.34662828947368424,0.3401315789473684
229,1.2285442352294922,0.47752192982456143,0.3425164473684211,0.34078947368421053
230,1.231035590171814,0.4772478070175439,0.3425164473684211,0.34078947368421053
231,1.2158998250961304,0.47944078947368424,0.34786184210526316,0.3414473684210526
232,1.213465929031372,0.4769736842105263,0.34210526315789475,0.3427631578947368
233,1.202317476272583,0.4838267543859649,0.3441611842105263,0.3513157894736842
234,1.2018585205078125,0.48464912280701755,0.3441611842105263,0.34868421052631576
235,1.1938509941101074,0.48519736842105265,0.3433388157894737,0.3480263157894737
236,1.1942403316497803,0.4887609649122807,0.34457236842105265,0.35
237,1.1812409162521362,0.49396929824561403,0.3425164473684211,0.3473684210526316
238,1.1889586448669434,0.49396929824561403,0.34292763157894735,0.34407894736842104
239,1.1751619577407837,0.49506578947368424,0.3425164473684211,0.33881578947368424
240,1.1742761135101318,0.5027412280701754,0.3433388157894737,0.3348684210526316
241,1.1696964502334595,0.5027412280701754,0.34210526315789475,0.3335526315789474
242,1.1646255254745483,0.49917763157894735,0.33881578947368424,0.34210526315789475
243,1.1655908823013306,0.5087719298245614,0.34004934210526316,0.3348684210526316
244,1.1514798402786255,0.5211074561403509,0.34786184210526316,0.3355263157894737
245,1.1477447748184204,0.5224780701754386,0.34662828947368424,0.33421052631578946
246,1.1420646905899048,0.5148026315789473,0.34004934210526316,0.3355263157894737
247,1.142000436782837,0.5145285087719298,0.3384046052631579,0.3355263157894737
248,1.138274908065796,0.5307017543859649,0.3433388157894737,0.33157894736842103
249,1.1398494243621826,0.5276864035087719,0.3482730263157895,0.32763157894736844
250,1.1473287343978882,0.5315241228070176,0.34662828947368424,0.32960526315789473
251,1.1123299598693848,0.522203947368421,0.3379934210526316,0.3355263157894737
252,1.1217496395111084,0.5243969298245614,0.33675986842105265,0.3335526315789474
253,1.1147980690002441,0.5435855263157895,0.34210526315789475,0.3381578947368421
254,1.111759901046753,0.5482456140350878,0.3470394736842105,0.3355263157894737
255,1.1150710582733154,0.5490679824561403,0.34457236842105265,0.3375
256,1.1082841157913208,0.5455043859649122,0.34292763157894735,0.3348684210526316
257,1.1006959676742554,0.5493421052631579,0.3449835526315789,0.3348684210526316
258,1.0993989706039429,0.5542763157894737,0.34745065789473684,0.3375
259,1.0989198684692383,0.5518092105263158,0.3425164473684211,0.3394736842105263
260,1.0875778198242188,0.5572916666666666,0.34087171052631576,0.34078947368421053
261,1.0864567756652832,0.5660635964912281,0.3404605263157895,0.33881578947368424
262,1.078688621520996,0.5737390350877193,0.34539473684210525,0.3394736842105263
263,1.0738459825515747,0.578125,0.3416940789473684,0.3401315789473684
264,1.0725680589675903,0.5825109649122807,0.3425164473684211,0.3381578947368421
265,1.0532835721969604,0.5858004385964912,0.3404605263157895,0.3368421052631579
266,1.0567458868026733,0.5841557017543859,0.34087171052631576,0.3375
267,1.0569826364517212,0.5794956140350878,0.3416940789473684,0.33881578947368424
268,1.0616588592529297,0.5822368421052632,0.3425164473684211,0.33223684210526316
269,1.0434134006500244,0.5786732456140351,0.3412828947368421,0.33421052631578946
270,1.0629938840866089,0.5822368421052632,0.3425164473684211,0.33421052631578946
271,1.048580527305603,0.5926535087719298,0.34539473684210525,0.3335526315789474
272,1.0395792722702026,0.5962171052631579,0.3449835526315789,0.3355263157894737
273,1.0333908796310425,0.600328947368421,0.34539473684210525,0.3355263157894737
274,1.0348540544509888,0.602796052631579,0.34004934210526316,0.3394736842105263
275,1.0288935899734497,0.6036184210526315,0.3384046052631579,0.3394736842105263
276,1.0292280912399292,0.6041666666666666,0.33429276315789475,0.34078947368421053
277,1.0283318758010864,0.6041666666666666,0.33511513157894735,0.3394736842105263
278,1.0160527229309082,0.6008771929824561,0.34004934210526316,0.3414473684210526
279,1.022714614868164,0.6025219298245614,0.3363486842105263,0.34407894736842104
280,1.0166534185409546,0.6071820175438597,0.33675986842105265,0.34539473684210525
281,1.0105006694793701,0.6134868421052632,0.3416940789473684,0.34407894736842104
282,1.0135092735290527,0.6151315789473685,0.34004934210526316,0.34210526315789475
283,1.0008597373962402,0.6233552631578947,0.3384046052631579,0.34539473684210525
284,1.0093363523483276,0.6269188596491229,0.34004934210526316,0.34539473684210525
285,1.0012290477752686,0.6332236842105263,0.3384046052631579,0.35
286,0.9999872446060181,0.6398026315789473,0.3392269736842105,0.34407894736842104
287,0.9866840839385986,0.6400767543859649,0.3359375,0.3427631578947368
288,0.9871020317077637,0.6400767543859649,0.3338815789473684,0.34407894736842104
289,0.9766731858253479,0.6403508771929824,0.33100328947368424,0.34868421052631576
290,0.9836130142211914,0.6425438596491229,0.33182565789473684,0.3493421052631579
291,0.9737211465835571,0.6488486842105263,0.3355263157894737,0.3401315789473684
292,0.9695960879325867,0.6551535087719298,0.3379934210526316,0.3368421052631579
293,0.9611608386039734,0.6595394736842105,0.3433388157894737,0.34342105263157896
294,0.9654733538627625,0.6617324561403509,0.3412828947368421,0.34210526315789475
295,0.9584146738052368,0.6565241228070176,0.3355263157894737,0.3381578947368421
296,0.9708364009857178,0.6570723684210527,0.3425164473684211,0.3375
297,0.9576000571250916,0.662828947368421,0.33963815789473684,0.3348684210526316
298,0.9489518404006958,0.6713267543859649,0.33963815789473684,0.3375
299,0.9502403140068054,0.6773574561403509,0.33511513157894735,0.3335526315789474
300,0.946091890335083,0.6828399122807017,0.3359375,0.33421052631578946
301,0.9504766464233398,0.6853070175438597,0.33305921052631576,0.34407894736842104
302,0.9345214366912842,0.6855811403508771,0.33675986842105265,0.3414473684210526
303,0.9299970269203186,0.6894188596491229,0.33675986842105265,0.3401315789473684
304,0.9233010411262512,0.6896929824561403,0.3371710526315789,0.34407894736842104
305,0.9270527958869934,0.6943530701754386,0.3363486842105263,0.3427631578947368
306,0.9235430955886841,0.6998355263157895,0.33963815789473684,0.3447368421052632
307,0.9181200861930847,0.6998355263157895,0.33881578947368424,0.34407894736842104
308,0.9339504837989807,0.7003837719298246,0.33675986842105265,0.3414473684210526
309,0.9135185480117798,0.7044956140350878,0.33963815789473684,0.3427631578947368
310,0.9015991687774658,0.7069627192982456,0.34292763157894735,0.34539473684210525
311,0.9122852683067322,0.7124451754385965,0.3412828947368421,0.34210526315789475
312,0.9051252603530884,0.7118969298245614,0.3392269736842105,0.33881578947368424
313,0.8868538737297058,0.7129934210526315,0.3404605263157895,0.3427631578947368
314,0.897595226764679,0.7154605263157895,0.3392269736842105,0.3473684210526316
315,0.9067288637161255,0.7162828947368421,0.3379934210526316,0.3414473684210526
316,0.8804812431335449,0.7110745614035088,0.3425164473684211,0.33223684210526316
317,0.896729588508606,0.7209429824561403,0.3412828947368421,0.3394736842105263
318,0.8829729557037354,0.715734649122807,0.34087171052631576,0.3447368421052632
319,0.8914253115653992,0.7264254385964912,0.34087171052631576,0.34342105263157896
320,0.8715352416038513,0.7239583333333334,0.34210526315789475,0.3394736842105263
321,0.8770677447319031,0.7261513157894737,0.34292763157894735,0.3394736842105263
322,0.8691355586051941,0.7283442982456141,0.34087171052631576,0.34407894736842104
323,0.87266606092453,0.7297149122807017,0.3425164473684211,0.34210526315789475
324,0.860200047492981,0.7291666666666666,0.3404605263157895,0.3381578947368421
325,0.8630740642547607,0.7266995614035088,0.34292763157894735,0.3368421052631579
326,0.8714686036109924,0.7302631578947368,0.34210526315789475,0.33881578947368424
327,0.8636922836303711,0.7316337719298246,0.3392269736842105,0.3480263157894737
328,0.8541465401649475,0.7316337719298246,0.33881578947368424,0.34671052631578947
329,0.8555757999420166,0.7310855263157895,0.3416940789473684,0.3375
330,0.8554166555404663,0.7302631578947368,0.3392269736842105,0.33289473684210524
331,0.8430913090705872,0.7338267543859649,0.34004934210526316,0.34407894736842104
332,0.8298741579055786,0.7338267543859649,0.3384046052631579,0.34868421052631576
333,0.8562410473823547,0.737390350877193,0.34004934210526316,0.3480263157894737
334,0.8295748233795166,0.7362938596491229,0.3392269736842105,0.33092105263157895
335,0.8436972498893738,0.7390350877192983,0.33758223684210525,0.32894736842105265
336,0.8244688510894775,0.7447916666666666,0.34004934210526316,0.3427631578947368
337,0.8206733465194702,0.7467105263157895,0.3384046052631579,0.3506578947368421
338,0.8218512535095215,0.7478070175438597,0.33675986842105265,0.3427631578947368
339,0.8223648071289062,0.7447916666666666,0.33881578947368424,0.34078947368421053
340,0.8205317258834839,0.746984649122807,0.34004934210526316,0.33881578947368424
341,0.8061441779136658,0.75,0.33675986842105265,0.3473684210526316
342,0.8232211470603943,0.7491776315789473,0.33511513157894735,0.34868421052631576
343,0.8097500801086426,0.7510964912280702,0.3379934210526316,0.3473684210526316
344,0.8006572127342224,0.7510964912280702,0.33881578947368424,0.3401315789473684
345,0.7997550368309021,0.7494517543859649,0.3363486842105263,0.33881578947368424
346,0.8032182455062866,0.7524671052631579,0.33675986842105265,0.34078947368421053
347,0.8078930377960205,0.7521929824561403,0.3363486842105263,0.34671052631578947
348,0.7976386547088623,0.7535635964912281,0.3338815789473684,0.3447368421052632
349,0.801690936088562,0.7549342105263158,0.3347039473684211,0.3414473684210526
350,0.7927126884460449,0.7554824561403509,0.3338815789473684,0.33289473684210524
351,0.7759525775909424,0.759046052631579,0.3347039473684211,0.3427631578947368
352,0.8008949160575867,0.7552083333333334,0.3338815789473684,0.3493421052631579
353,0.7791334986686707,0.7582236842105263,0.3347039473684211,0.35
354,0.7702195048332214,0.759046052631579,0.33758223684210525,0.3348684210526316
355,0.7686740756034851,0.7582236842105263,0.3334703947368421,0.33289473684210524
356,0.7849540710449219,0.7595942982456141,0.33758223684210525,0.3361842105263158
357,0.7768881320953369,0.7598684210526315,0.33675986842105265,0.3460526315789474
358,0.7628271579742432,0.7601425438596491,0.3379934210526316,0.3480263157894737
359,0.7745147347450256,0.7609649122807017,0.3379934210526316,0.34342105263157896
360,0.761613667011261,0.7612390350877193,0.33675986842105265,0.34407894736842104
361,0.7637123465538025,0.7628837719298246,0.3384046052631579,0.34671052631578947
362,0.7568372488021851,0.7634320175438597,0.3371710526315789,0.3480263157894737
363,0.740049421787262,0.7653508771929824,0.3326480263157895,0.3447368421052632
364,0.7556189894676208,0.7648026315789473,0.3347039473684211,0.3375
365,0.7463112473487854,0.7648026315789473,0.33182565789473684,0.33421052631578946
366,0.7496883273124695,0.7653508771929824,0.33182565789473684,0.3401315789473684
367,0.7472379207611084,0.7683662280701754,0.3326480263157895,0.34342105263157896
368,0.7457515597343445,0.7697368421052632,0.33429276315789475,0.34407894736842104
369,0.7487797141075134,0.7672697368421053,0.3305921052631579,0.34539473684210525
370,0.7362825870513916,0.7669956140350878,0.32730263157894735,0.34078947368421053
371,0.7425966858863831,0.7697368421052632,0.3301809210526316,0.34078947368421053
