epoch,loss,train_acc,val_acc,test_acc
216,0.9614781141281128,0.7003837719298246,0.23519736842105263,0.24210526315789474
217,0.9594648480415344,0.7009320175438597,0.23560855263157895,0.24342105263157895
218,0.9591593742370605,0.7014802631578947,0.23519736842105263,0.24078947368421053
219,0.955443799495697,0.7020285087719298,0.23601973684210525,0.2394736842105263
220,0.9525952339172363,0.7014802631578947,0.23231907894736842,0.24078947368421053
221,0.948472797870636,0.7028508771929824,0.23190789473684212,0.2394736842105263
222,0.9461901187896729,0.7036732456140351,0.22902960526315788,0.2394736842105263
223,0.9459388852119446,0.7039473684210527,0.2294407894736842,0.2388157894736842
224,0.9426509141921997,0.7050438596491229,0.22779605263157895,0.24013157894736842
225,0.9432048201560974,0.7055921052631579,0.22861842105263158,0.24210526315789474
226,0.9357846975326538,0.706140350877193,0.22820723684210525,0.24342105263157895
227,0.9339534044265747,0.7064144736842105,0.22902960526315788,0.24407894736842106
228,0.9330031871795654,0.7069627192982456,0.23067434210526316,0.24407894736842106
229,0.9339263439178467,0.7064144736842105,0.23231907894736842,0.24276315789473685
230,0.9313685297966003,0.7069627192982456,0.23273026315789475,0.24210526315789474
231,0.9272981882095337,0.7072368421052632,0.23396381578947367,0.2394736842105263
232,0.9250540733337402,0.7077850877192983,0.23684210526315788,0.24078947368421053
233,0.9208083748817444,0.7080592105263158,0.23519736842105263,0.24210526315789474
234,0.9142326712608337,0.7086074561403509,0.23560855263157895,0.24407894736842106
235,0.917972981929779,0.7091557017543859,0.234375,0.24605263157894736
236,0.9176563620567322,0.7099780701754386,0.23396381578947367,0.24868421052631579
237,0.9138043522834778,0.7116228070175439,0.23396381578947367,0.24802631578947368
238,0.9102134704589844,0.7113486842105263,0.23355263157894737,0.24473684210526317
239,0.9026486873626709,0.7116228070175439,0.23314144736842105,0.24342105263157895
240,0.9025744199752808,0.712171052631579,0.23519736842105263,0.24210526315789474
241,0.9003439545631409,0.7132675438596491,0.23560855263157895,0.24539473684210528
242,0.8971318006515503,0.7132675438596491,0.23396381578947367,0.24473684210526317
243,0.8992357850074768,0.7138157894736842,0.23478618421052633,0.24407894736842106
244,0.8939023017883301,0.7151864035087719,0.23396381578947367,0.24144736842105263
245,0.8932052254676819,0.7165570175438597,0.23314144736842105,0.24013157894736842
246,0.8897973895072937,0.7182017543859649,0.23231907894736842,0.24078947368421053
247,0.8881814479827881,0.7201206140350878,0.23026315789473684,0.2388157894736842
248,0.8828201293945312,0.7212171052631579,0.22985197368421054,0.24210526315789474
249,0.881881833076477,0.7214912280701754,0.22697368421052633,0.24144736842105263
250,0.8817426562309265,0.7212171052631579,0.22615131578947367,0.24144736842105263
251,0.8791782855987549,0.7225877192982456,0.22779605263157895,0.24407894736842106
252,0.8729914426803589,0.7225877192982456,0.22450657894736842,0.24539473684210528
253,0.8728445768356323,0.7236842105263158,0.22450657894736842,0.24605263157894736
254,0.8760198354721069,0.7236842105263158,0.22491776315789475,0.24144736842105263
255,0.8703866004943848,0.725328947368421,0.22532894736842105,0.24210526315789474
256,0.8687480688095093,0.7247807017543859,0.22697368421052633,0.24144736842105263
257,0.8681556582450867,0.7247807017543859,0.22697368421052633,0.24276315789473685
258,0.8626376986503601,0.7258771929824561,0.22738486842105263,0.24144736842105263
259,0.8591662645339966,0.7264254385964912,0.22820723684210525,0.24144736842105263
260,0.8613368272781372,0.7266995614035088,0.23026315789473684,0.24276315789473685
261,0.8537000417709351,0.7283442982456141,0.23108552631578946,0.24013157894736842
262,0.8591718077659607,0.7291666666666666,0.22820723684210525,0.24276315789473685
263,0.8557724952697754,0.7302631578947368,0.22820723684210525,0.24276315789473685
264,0.851493775844574,0.731359649122807,0.22820723684210525,0.24342105263157895
265,0.8511064648628235,0.7319078947368421,0.22697368421052633,0.24078947368421053
266,0.8512895703315735,0.7324561403508771,0.22861842105263158,0.2394736842105263
267,0.8453516364097595,0.7321820175438597,0.22615131578947367,0.2394736842105263
268,0.8393430113792419,0.7338267543859649,0.22820723684210525,0.24407894736842106
269,0.8371168375015259,0.7335526315789473,0.22779605263157895,0.24539473684210528
270,0.8377463221549988,0.734375,0.22738486842105263,0.24539473684210528
271,0.8334638476371765,0.7351973684210527,0.22820723684210525,0.24539473684210528
272,0.8343438506126404,0.7362938596491229,0.23026315789473684,0.24539473684210528
273,0.829634428024292,0.7376644736842105,0.23273026315789475,0.24342105263157895
274,0.8266273736953735,0.7384868421052632,0.23355263157894737,0.24078947368421053
275,0.8281328678131104,0.7398574561403509,0.23108552631578946,0.24013157894736842
276,0.8279059529304504,0.7420504385964912,0.23273026315789475,0.24144736842105263
277,0.8218056559562683,0.7425986842105263,0.23355263157894737,0.24210526315789474
278,0.8220153450965881,0.743421052631579,0.23273026315789475,0.24210526315789474
279,0.8232852816581726,0.7436951754385965,0.23190789473684212,0.24342105263157895
280,0.8179495930671692,0.7439692982456141,0.23314144736842105,0.24013157894736842
281,0.8160402774810791,0.7450657894736842,0.23396381578947367,0.24342105263157895
282,0.8124892115592957,0.7461622807017544,0.23190789473684212,0.24276315789473685
283,0.8085094094276428,0.7472587719298246,0.2314967105263158,0.24144736842105263
284,0.809935986995697,0.7480811403508771,0.23026315789473684,0.24144736842105263
285,0.806880533695221,0.7480811403508771,0.23067434210526316,0.24013157894736842
286,0.80926513671875,0.7478070175438597,0.23190789473684212,0.2381578947368421
287,0.8013483881950378,0.7494517543859649,0.23108552631578946,0.23684210526315788
288,0.7954809665679932,0.7494517543859649,0.23190789473684212,0.2361842105263158
289,0.795261561870575,0.7502741228070176,0.2314967105263158,0.2348684210526316
290,0.8015149831771851,0.7510964912280702,0.23231907894736842,0.23421052631578948
291,0.7978122234344482,0.7508223684210527,0.23026315789473684,0.2348684210526316
292,0.7933400273323059,0.7510964912280702,0.23067434210526316,0.2375
293,0.7923789024353027,0.7508223684210527,0.2294407894736842,0.23684210526315788
294,0.7950602769851685,0.7510964912280702,0.22615131578947367,0.2381578947368421
295,0.7903826236724854,0.7524671052631579,0.2265625,0.2394736842105263
296,0.7840141654014587,0.753015350877193,0.2265625,0.2381578947368421
297,0.7879111766815186,0.7554824561403509,0.22738486842105263,0.2381578947368421
298,0.786311149597168,0.7560307017543859,0.22532894736842105,0.24144736842105263
299,0.7841976284980774,0.7554824561403509,0.22491776315789475,0.24342105263157895
300,0.7749987244606018,0.7557565789473685,0.22409539473684212,0.24210526315789474
301,0.7767839431762695,0.7568530701754386,0.22203947368421054,0.24078947368421053
302,0.7776166200637817,0.7576754385964912,0.22327302631578946,0.2388157894736842
303,0.7768193483352661,0.7595942982456141,0.22286184210526316,0.24078947368421053
304,0.7768405675888062,0.7598684210526315,0.2216282894736842,0.24078947368421053
305,0.7683992981910706,0.7601425438596491,0.22245065789473684,0.24013157894736842
306,0.7689030766487122,0.7604166666666666,0.22039473684210525,0.2394736842105263
307,0.7626157402992249,0.7609649122807017,0.22039473684210525,0.2388157894736842
308,0.7672752737998962,0.7620614035087719,0.22039473684210525,0.23684210526315788
309,0.7690534591674805,0.7617872807017544,0.22080592105263158,0.2361842105263158
310,0.7671420574188232,0.7617872807017544,0.21998355263157895,0.23289473684210527
311,0.7589525580406189,0.7615131578947368,0.21875,0.23289473684210527
312,0.7561012506484985,0.7615131578947368,0.21957236842105263,0.23157894736842105
313,0.7599921226501465,0.762609649122807,0.21669407894736842,0.23355263157894737
314,0.7532585263252258,0.7637061403508771,0.21546052631578946,0.23355263157894737
315,0.7554495334625244,0.7642543859649122,0.21504934210526316,0.23223684210526316
316,0.7469460964202881,0.7661732456140351,0.2158717105263158,0.22894736842105262
317,0.7551674842834473,0.7672697368421053,0.21463815789473684,0.2256578947368421
318,0.7487285733222961,0.7675438596491229,0.21546052631578946,0.2256578947368421
319,0.7525836229324341,0.7680921052631579,0.21422697368421054,0.225
320,0.751636266708374,0.7694627192982456,0.21710526315789475,0.22697368421052633
321,0.7389704585075378,0.7697368421052632,0.21833881578947367,0.22763157894736843
322,0.7433818578720093,0.7697368421052632,0.21628289473684212,0.22631578947368422
323,0.7405331134796143,0.7700109649122807,0.21546052631578946,0.22697368421052633
324,0.7407050132751465,0.7702850877192983,0.21833881578947367,0.225
325,0.7353750467300415,0.7711074561403509,0.21998355263157895,0.2256578947368421
326,0.7374951839447021,0.7719298245614035,0.21875,0.22302631578947368
327,0.7372780442237854,0.7724780701754386,0.22039473684210525,0.22631578947368422
328,0.7330725789070129,0.7741228070175439,0.22039473684210525,0.22631578947368422
329,0.7297114133834839,0.7743969298245614,0.21916118421052633,0.22697368421052633
330,0.7329995632171631,0.7754934210526315,0.21916118421052633,0.2236842105263158
331,0.7336978316307068,0.7754934210526315,0.21998355263157895,0.22763157894736843
332,0.7262237071990967,0.7757675438596491,0.21998355263157895,0.22828947368421051
333,0.7278317809104919,0.7768640350877193,0.22039473684210525,0.225
334,0.7225549221038818,0.7774122807017544,0.21833881578947367,0.2256578947368421
335,0.7188155651092529,0.7771381578947368,0.21710526315789475,0.2243421052631579
336,0.7209124565124512,0.778234649122807,0.21792763157894737,0.2256578947368421
337,0.7242586612701416,0.7793311403508771,0.21957236842105263,0.22171052631578947
338,0.7150965332984924,0.7793311403508771,0.21916118421052633,0.225
339,0.7141723036766052,0.7793311403508771,0.21833881578947367,0.22236842105263158
340,0.7166095972061157,0.7798793859649122,0.21792763157894737,0.22302631578947368
341,0.7105703353881836,0.7798793859649122,0.21833881578947367,0.2256578947368421
342,0.7103871703147888,0.7798793859649122,0.21669407894736842,0.2256578947368421
343,0.7077799439430237,0.7804276315789473,0.21669407894736842,0.22894736842105262
344,0.7074101567268372,0.7815241228070176,0.21751644736842105,0.22828947368421051
345,0.7088285684585571,0.7815241228070176,0.21875,0.22894736842105262
346,0.7082820534706116,0.7834429824561403,0.21875,0.2243421052631579
347,0.7091233134269714,0.7839912280701754,0.21875,0.225
348,0.7057180404663086,0.7856359649122807,0.2158717105263158,0.2236842105263158
349,0.7002294659614563,0.7864583333333334,0.21916118421052633,0.225
350,0.6956104636192322,0.7864583333333334,0.21628289473684212,0.22105263157894736
351,0.7022931575775146,0.7875548245614035,0.21669407894736842,0.21907894736842104
352,0.7006875872612,0.7875548245614035,0.21710526315789475,0.21842105263157896
353,0.6971973180770874,0.7883771929824561,0.21504934210526316,0.21710526315789475
354,0.6962864995002747,0.7894736842105263,0.21504934210526316,0.21447368421052632
355,0.6947692036628723,0.7911184210526315,0.2158717105263158,0.2138157894736842
356,0.6922106146812439,0.7916666666666666,0.21546052631578946,0.21578947368421053
357,0.6870508193969727,0.7916666666666666,0.21217105263157895,0.21447368421052632
358,0.686202347278595,0.7930372807017544,0.21134868421052633,0.21513157894736842
359,0.6886773109436035,0.7952302631578947,0.2138157894736842,0.21973684210526315
360,0.678490400314331,0.7952302631578947,0.21340460526315788,0.22039473684210525
361,0.6899855732917786,0.7957785087719298,0.2158717105263158,0.22105263157894736
362,0.6884260773658752,0.7971491228070176,0.21546052631578946,0.21907894736842104
363,0.6824067831039429,0.796875,0.2158717105263158,0.21513157894736842
364,0.679000735282898,0.7979714912280702,0.21546052631578946,0.21447368421052632
365,0.6794666647911072,0.7990679824561403,0.21669407894736842,0.21447368421052632
366,0.6860737204551697,0.799890350877193,0.21669407894736842,0.21513157894736842
367,0.6784715056419373,0.8007127192982456,0.21546052631578946,0.21710526315789475
368,0.6756490468978882,0.8009868421052632,0.21504934210526316,0.2138157894736842
369,0.6765586733818054,0.803453947368421,0.21463815789473684,0.2138157894736842
370,0.6736124157905579,0.8045504385964912,0.21422697368421054,0.21644736842105264
371,0.6741235256195068,0.8037280701754386,0.2138157894736842,0.21710526315789475
372,0.6705402731895447,0.8045504385964912,0.21422697368421054,0.21973684210526315
373,0.6687018275260925,0.8050986842105263,0.2158717105263158,0.21513157894736842
374,0.6734673976898193,0.805921052631579,0.21340460526315788,0.21447368421052632
375,0.6678500771522522,0.8050986842105263,0.21217105263157895,0.2138157894736842
