epoch,loss,train_acc,val_acc,test_acc
53,1.5768831968307495,0.2631578947368421,0.24300986842105263,0.25592105263157894
54,1.5804587602615356,0.2631578947368421,0.24300986842105263,0.25592105263157894
55,1.5803685188293457,0.2631578947368421,0.24300986842105263,0.25592105263157894
56,1.579197645187378,0.2631578947368421,0.24300986842105263,0.25592105263157894
57,1.5791339874267578,0.2631578947368421,0.24300986842105263,0.25592105263157894
58,1.5812206268310547,0.2631578947368421,0.24300986842105263,0.25592105263157894
59,1.578958511352539,0.2631578947368421,0.24300986842105263,0.25592105263157894
60,1.5787112712860107,0.2631578947368421,0.24300986842105263,0.25592105263157894
61,1.577326774597168,0.2631578947368421,0.24300986842105263,0.25592105263157894
62,1.5774211883544922,0.2631578947368421,0.24300986842105263,0.25592105263157894
63,1.5790919065475464,0.2631578947368421,0.24300986842105263,0.25592105263157894
64,1.5763498544692993,0.2631578947368421,0.24300986842105263,0.25592105263157894
65,1.5771872997283936,0.2631578947368421,0.24300986842105263,0.25592105263157894
66,1.5779231786727905,0.2631578947368421,0.24300986842105263,0.25592105263157894
67,1.5799355506896973,0.2631578947368421,0.24300986842105263,0.25592105263157894
68,1.577370524406433,0.2631578947368421,0.24300986842105263,0.25592105263157894
69,1.5802274942398071,0.2631578947368421,0.24300986842105263,0.25592105263157894
70,1.5768598318099976,0.2631578947368421,0.24300986842105263,0.25592105263157894
71,1.577486515045166,0.2631578947368421,0.24300986842105263,0.25592105263157894
72,1.578495740890503,0.2631578947368421,0.24300986842105263,0.25592105263157894
73,1.5760048627853394,0.2631578947368421,0.24300986842105263,0.25592105263157894
74,1.5760853290557861,0.2631578947368421,0.24300986842105263,0.25592105263157894
75,1.5769555568695068,0.2631578947368421,0.24300986842105263,0.25592105263157894
76,1.5780421495437622,0.2631578947368421,0.24300986842105263,0.25592105263157894
77,1.5770058631896973,0.2631578947368421,0.24300986842105263,0.25592105263157894
78,1.5766897201538086,0.2631578947368421,0.24300986842105263,0.25592105263157894
79,1.5767226219177246,0.2631578947368421,0.24300986842105263,0.25592105263157894
80,1.5773426294326782,0.2631578947368421,0.24300986842105263,0.25592105263157894
81,1.5771180391311646,0.2631578947368421,0.24300986842105263,0.25592105263157894
82,1.579066276550293,0.2631578947368421,0.24300986842105263,0.25592105263157894
83,1.578101396560669,0.2631578947368421,0.24300986842105263,0.25592105263157894
84,1.5771433115005493,0.2631578947368421,0.24300986842105263,0.25592105263157894
85,1.5783745050430298,0.2631578947368421,0.24300986842105263,0.25592105263157894
86,1.5770058631896973,0.2631578947368421,0.24300986842105263,0.25592105263157894
87,1.578615665435791,0.2631578947368421,0.24300986842105263,0.25592105263157894
88,1.5767872333526611,0.2631578947368421,0.24300986842105263,0.25592105263157894
89,1.576276183128357,0.2631578947368421,0.24300986842105263,0.25592105263157894
90,1.5783168077468872,0.2631578947368421,0.24300986842105263,0.25592105263157894
91,1.5774339437484741,0.2631578947368421,0.24300986842105263,0.25592105263157894
92,1.5760248899459839,0.2631578947368421,0.24300986842105263,0.25592105263157894
93,1.5767747163772583,0.2631578947368421,0.24300986842105263,0.25592105263157894
94,1.5754948854446411,0.2631578947368421,0.24300986842105263,0.25592105263157894
95,1.5765249729156494,0.2631578947368421,0.24300986842105263,0.25592105263157894
96,1.5755361318588257,0.2631578947368421,0.24300986842105263,0.25592105263157894
97,1.5764203071594238,0.2631578947368421,0.24300986842105263,0.25592105263157894
98,1.575652003288269,0.2631578947368421,0.24300986842105263,0.25592105263157894
99,1.574068546295166,0.2631578947368421,0.24300986842105263,0.25592105263157894
100,1.576641321182251,0.2631578947368421,0.24300986842105263,0.25592105263157894
101,1.576810598373413,0.2631578947368421,0.24300986842105263,0.25592105263157894
102,1.5777009725570679,0.2631578947368421,0.24300986842105263,0.25592105263157894
103,1.5769389867782593,0.2631578947368421,0.24300986842105263,0.25592105263157894
104,1.5755677223205566,0.2631578947368421,0.24300986842105263,0.25592105263157894
105,1.5772279500961304,0.2631578947368421,0.24300986842105263,0.25592105263157894
106,1.5753494501113892,0.2631578947368421,0.24300986842105263,0.25592105263157894
107,1.5747565031051636,0.2631578947368421,0.24300986842105263,0.25592105263157894
108,1.5759732723236084,0.2631578947368421,0.24300986842105263,0.25592105263157894
109,1.5763962268829346,0.2631578947368421,0.24300986842105263,0.25592105263157894
110,1.5763633251190186,0.2631578947368421,0.24300986842105263,0.25592105263157894
111,1.5757694244384766,0.2631578947368421,0.24300986842105263,0.25592105263157894
112,1.5744297504425049,0.2631578947368421,0.24300986842105263,0.25592105263157894
113,1.5762460231781006,0.2631578947368421,0.24300986842105263,0.25592105263157894
114,1.577362060546875,0.2631578947368421,0.24300986842105263,0.25592105263157894
115,1.5760670900344849,0.2631578947368421,0.24300986842105263,0.25592105263157894
116,1.5747590065002441,0.2631578947368421,0.24300986842105263,0.25592105263157894
117,1.5755001306533813,0.2631578947368421,0.24300986842105263,0.25592105263157894
118,1.5758278369903564,0.2631578947368421,0.24300986842105263,0.25592105263157894
119,1.5750740766525269,0.2631578947368421,0.24300986842105263,0.25592105263157894
120,1.5750515460968018,0.2631578947368421,0.24300986842105263,0.25592105263157894
121,1.5765049457550049,0.2631578947368421,0.24300986842105263,0.25592105263157894
122,1.5753931999206543,0.2631578947368421,0.24300986842105263,0.25592105263157894
123,1.5760986804962158,0.2631578947368421,0.24300986842105263,0.25592105263157894
124,1.5765897035598755,0.2631578947368421,0.24300986842105263,0.25592105263157894
125,1.574733853340149,0.2631578947368421,0.24300986842105263,0.25592105263157894
126,1.5746665000915527,0.2631578947368421,0.24300986842105263,0.25592105263157894
127,1.5751316547393799,0.2631578947368421,0.24300986842105263,0.25592105263157894
128,1.5746064186096191,0.2631578947368421,0.24300986842105263,0.25592105263157894
129,1.574461817741394,0.2631578947368421,0.24300986842105263,0.25592105263157894
130,1.5735646486282349,0.2631578947368421,0.24300986842105263,0.25592105263157894
131,1.57433021068573,0.2631578947368421,0.24300986842105263,0.25592105263157894
132,1.574034333229065,0.2631578947368421,0.24300986842105263,0.25592105263157894
133,1.5723999738693237,0.2631578947368421,0.24300986842105263,0.25592105263157894
134,1.5734772682189941,0.2631578947368421,0.24300986842105263,0.25592105263157894
135,1.5737099647521973,0.2631578947368421,0.24300986842105263,0.25592105263157894
136,1.571054458618164,0.2631578947368421,0.24300986842105263,0.25592105263157894
137,1.572847843170166,0.2631578947368421,0.24300986842105263,0.25592105263157894
138,1.5705665349960327,0.2631578947368421,0.24300986842105263,0.25592105263157894
139,1.5683923959732056,0.2631578947368421,0.24300986842105263,0.25592105263157894
140,1.5711580514907837,0.2631578947368421,0.24300986842105263,0.25592105263157894
141,1.5684750080108643,0.2631578947368421,0.24300986842105263,0.25592105263157894
142,1.5690089464187622,0.2631578947368421,0.24300986842105263,0.25592105263157894
143,1.56719970703125,0.2631578947368421,0.24300986842105263,0.25592105263157894
144,1.5655347108840942,0.2631578947368421,0.24300986842105263,0.25592105263157894
145,1.5658282041549683,0.2631578947368421,0.24300986842105263,0.25592105263157894
146,1.564042329788208,0.2631578947368421,0.24300986842105263,0.25592105263157894
147,1.5647238492965698,0.2631578947368421,0.24300986842105263,0.25592105263157894
148,1.5604181289672852,0.2631578947368421,0.24300986842105263,0.25592105263157894
149,1.562016248703003,0.2631578947368421,0.24300986842105263,0.25592105263157894
150,1.5588892698287964,0.2631578947368421,0.24300986842105263,0.25592105263157894
151,1.5580540895462036,0.2631578947368421,0.24300986842105263,0.25592105263157894
152,1.5561915636062622,0.26343201754385964,0.2450657894736842,0.2565789473684211
153,1.554013967514038,0.26644736842105265,0.2471217105263158,0.25723684210526315
154,1.5516726970672607,0.2713815789473684,0.2565789473684211,0.2631578947368421
155,1.5499293804168701,0.2754934210526316,0.2602796052631579,0.26907894736842103
156,1.5443660020828247,0.27850877192982454,0.26644736842105265,0.2756578947368421
157,1.5404757261276245,0.2746710526315789,0.26973684210526316,0.2789473684210526
158,1.5385109186172485,0.2730263157894737,0.2652138157894737,0.27828947368421053
159,1.537474274635315,0.2749451754385965,0.2652138157894737,0.2776315789473684
160,1.5323917865753174,0.27247807017543857,0.26644736842105265,0.27828947368421053
161,1.525445580482483,0.27658991228070173,0.26274671052631576,0.2769736842105263
162,1.5191760063171387,0.2738486842105263,0.2602796052631579,0.2756578947368421
163,1.514836072921753,0.27631578947368424,0.26192434210526316,0.28421052631578947
164,1.510256052017212,0.2774122807017544,0.2668585526315789,0.2888157894736842
165,1.507208228111267,0.2787828947368421,0.26644736842105265,0.2901315789473684
166,1.4957033395767212,0.2817982456140351,0.2668585526315789,0.2848684210526316
167,1.4862128496170044,0.2826206140350877,0.2701480263157895,0.2914473684210526
168,1.4804534912109375,0.2916666666666667,0.28618421052631576,0.29736842105263156
169,1.4680255651474,0.3111293859649123,0.29769736842105265,0.3
170,1.4623085260391235,0.3199013157894737,0.3013980263157895,0.30328947368421055
171,1.4534060955047607,0.32538377192982454,0.30550986842105265,0.30526315789473685
172,1.4447005987167358,0.33168859649122806,0.3022203947368421,0.30526315789473685
173,1.4404103755950928,0.34073464912280704,0.3104440789473684,0.3111842105263158
174,1.4268555641174316,0.3470394736842105,0.3178453947368421,0.3059210526315789
175,1.4228962659835815,0.3511513157894737,0.31866776315789475,0.31513157894736843
176,1.414284110069275,0.35635964912280704,0.3207236842105263,0.3138157894736842
177,1.4100122451782227,0.3637609649122807,0.32442434210526316,0.3190789473684211
178,1.3933461904525757,0.3637609649122807,0.3215460526315789,0.31644736842105264
179,1.3801747560501099,0.3678728070175439,0.3277138157894737,0.325
180,1.3809860944747925,0.3725328947368421,0.3293585526315789,0.325
181,1.3662363290786743,0.37911184210526316,0.33223684210526316,0.3269736842105263
182,1.3504977226257324,0.3854166666666667,0.3338815789473684,0.325
183,1.354948878288269,0.3873355263157895,0.33758223684210525,0.32302631578947366
184,1.3472932577133179,0.38706140350877194,0.33675986842105265,0.33157894736842103
185,1.3469653129577637,0.39144736842105265,0.3347039473684211,0.33223684210526316
186,1.3396164178848267,0.3925438596491228,0.3363486842105263,0.33026315789473687
187,1.32638680934906,0.3996710526315789,0.33429276315789475,0.32763157894736844
188,1.3226168155670166,0.4100877192982456,0.3515625,0.34210526315789475
189,1.3083019256591797,0.41694078947368424,0.34786184210526316,0.34671052631578947
190,1.2992807626724243,0.42543859649122806,0.34991776315789475,0.34078947368421053
191,1.2941733598709106,0.4309210526315789,0.3515625,0.34210526315789475
192,1.2948598861694336,0.43448464912280704,0.35238486842105265,0.34210526315789475
193,1.2872035503387451,0.43667763157894735,0.3511513157894737,0.34407894736842104
194,1.2781586647033691,0.43777412280701755,0.35320723684210525,0.3381578947368421
195,1.2711719274520874,0.43667763157894735,0.3548519736842105,0.3381578947368421
196,1.2619471549987793,0.4427083333333333,0.35444078947368424,0.3401315789473684
197,1.247188925743103,0.4454495614035088,0.3527960526315789,0.3447368421052632
198,1.2508803606033325,0.44846491228070173,0.3569078947368421,0.3447368421052632
199,1.2496163845062256,0.45394736842105265,0.35649671052631576,0.3480263157894737
200,1.2370530366897583,0.45531798245614036,0.3527960526315789,0.34671052631578947
201,1.22726309299469,0.45723684210526316,0.35444078947368424,0.34342105263157896
202,1.2374329566955566,0.4597039473684211,0.35238486842105265,0.3375
203,1.2244099378585815,0.4616228070175439,0.35074013157894735,0.3368421052631579
204,1.2179702520370483,0.46792763157894735,0.3490953947368421,0.3447368421052632
205,1.213484525680542,0.47094298245614036,0.34786184210526316,0.3480263157894737
206,1.1965423822402954,0.4750548245614035,0.3503289473684211,0.3427631578947368
207,1.206870675086975,0.4750548245614035,0.3495065789473684,0.3394736842105263
208,1.1921883821487427,0.47752192982456143,0.3519736842105263,0.3394736842105263
209,1.1993683576583862,0.48026315789473684,0.3495065789473684,0.3394736842105263
210,1.1948484182357788,0.4901315789473684,0.34991776315789475,0.34407894736842104
211,1.1792434453964233,0.49780701754385964,0.3515625,0.3394736842105263
212,1.165795087814331,0.49780701754385964,0.34868421052631576,0.3381578947368421
213,1.1758663654327393,0.4942434210526316,0.34868421052631576,0.33881578947368424
214,1.1684774160385132,0.4920504385964912,0.34745065789473684,0.34078947368421053
215,1.1644179821014404,0.49533991228070173,0.34786184210526316,0.33881578947368424
216,1.1626148223876953,0.49643640350877194,0.34745065789473684,0.3394736842105263
217,1.1511340141296387,0.5008223684210527,0.3470394736842105,0.3401315789473684
218,1.1486068964004517,0.5079495614035088,0.3449835526315789,0.3414473684210526
219,1.143786072731018,0.5120614035087719,0.3462171052631579,0.3381578947368421
220,1.1277730464935303,0.5178179824561403,0.3470394736842105,0.33881578947368424
221,1.138885259628296,0.5200109649122807,0.3495065789473684,0.34078947368421053
222,1.1207348108291626,0.5216557017543859,0.3503289473684211,0.3381578947368421
223,1.1216206550598145,0.524671052631579,0.34786184210526316,0.33881578947368424
224,1.1187618970870972,0.5260416666666666,0.34868421052631576,0.3381578947368421
225,1.113445520401001,0.5274122807017544,0.34868421052631576,0.34078947368421053
226,1.109910249710083,0.5337171052631579,0.3470394736842105,0.3401315789473684
227,1.103078842163086,0.5375548245614035,0.3482730263157895,0.3375
228,1.1054601669311523,0.5427631578947368,0.3458059210526316,0.3394736842105263
229,1.1044089794158936,0.5455043859649122,0.3470394736842105,0.3375
230,1.0944744348526,0.5463267543859649,0.34745065789473684,0.34210526315789475
231,1.0782195329666138,0.5540021929824561,0.35238486842105265,0.34671052631578947
232,1.0880746841430664,0.5561951754385965,0.3490953947368421,0.34671052631578947
233,1.0811655521392822,0.5482456140350878,0.3462171052631579,0.34539473684210525
234,1.0733230113983154,0.5515350877192983,0.34662828947368424,0.3427631578947368
235,1.063602328300476,0.5529057017543859,0.34745065789473684,0.3513157894736842
236,1.0667532682418823,0.5507127192982456,0.3462171052631579,0.34342105263157896
237,1.0735454559326172,0.5545504385964912,0.3412828947368421,0.3460526315789474
238,1.057727575302124,0.5619517543859649,0.34868421052631576,0.3513157894736842
239,1.0519907474517822,0.5677083333333334,0.3449835526315789,0.35328947368421054
240,1.055702567100525,0.5723684210526315,0.3458059210526316,0.3513157894736842
241,1.0538854598999023,0.5734649122807017,0.3416940789473684,0.3519736842105263
242,1.050979733467102,0.5767543859649122,0.3441611842105263,0.3526315789473684
243,1.0397754907608032,0.5775767543859649,0.34210526315789475,0.3519736842105263
244,1.0388413667678833,0.5753837719298246,0.3425164473684211,0.3539473684210526
245,1.0409797430038452,0.5677083333333334,0.3458059210526316,0.34407894736842104
246,1.042518973350525,0.5679824561403509,0.3449835526315789,0.3460526315789474
247,1.0274817943572998,0.5767543859649122,0.3404605263157895,0.3506578947368421
248,1.0286602973937988,0.5833333333333334,0.33963815789473684,0.34342105263157896
249,1.0268956422805786,0.5888157894736842,0.3371710526315789,0.34407894736842104
250,1.0225164890289307,0.5863486842105263,0.3392269736842105,0.3414473684210526
251,1.0108131170272827,0.5918311403508771,0.3359375,0.3427631578947368
252,1.0200878381729126,0.5995065789473685,0.34210526315789475,0.3427631578947368
253,1.0105141401290894,0.5981359649122807,0.3416940789473684,0.3394736842105263
254,1.0165555477142334,0.5882675438596491,0.33881578947368424,0.33881578947368424
255,1.0089372396469116,0.5855263157894737,0.3392269736842105,0.3355263157894737
256,1.0012496709823608,0.5866228070175439,0.34457236842105265,0.3414473684210526
257,0.9964876770973206,0.59375,0.34087171052631576,0.3427631578947368
258,1.0146178007125854,0.5995065789473685,0.3379934210526316,0.3401315789473684
259,0.9951956272125244,0.5962171052631579,0.3392269736842105,0.3394736842105263
260,0.9907844662666321,0.5995065789473685,0.3392269736842105,0.34210526315789475
261,0.9936694502830505,0.6148574561403509,0.33881578947368424,0.3401315789473684
262,0.9873939752578735,0.6156798245614035,0.34004934210526316,0.33881578947368424
263,0.9800916910171509,0.6145833333333334,0.3371710526315789,0.3401315789473684
264,0.9835997223854065,0.6052631578947368,0.33675986842105265,0.34671052631578947
265,0.9772472977638245,0.6118421052631579,0.3359375,0.3473684210526316
266,0.9721598029136658,0.6178728070175439,0.33429276315789475,0.34407894736842104
267,0.9758676886558533,0.6230811403508771,0.3338815789473684,0.34407894736842104
268,0.9753654599189758,0.6170504385964912,0.3334703947368421,0.34539473684210525
269,0.9577683806419373,0.6129385964912281,0.33305921052631576,0.3447368421052632
270,0.9588265419006348,0.6178728070175439,0.3347039473684211,0.34342105263157896
271,0.958953857421875,0.6329495614035088,0.33305921052631576,0.34539473684210525
272,0.9479446411132812,0.640625,0.33223684210526316,0.3473684210526316
273,0.9594665169715881,0.6400767543859649,0.33305921052631576,0.3447368421052632
274,0.9424554705619812,0.6381578947368421,0.3371710526315789,0.3414473684210526
275,0.9394508600234985,0.649671052631579,0.33429276315789475,0.34539473684210525
276,0.9281104803085327,0.653234649122807,0.3347039473684211,0.34210526315789475
277,0.9289203882217407,0.6491228070175439,0.33758223684210525,0.3473684210526316
278,0.9343719482421875,0.6422697368421053,0.33305921052631576,0.3447368421052632
279,0.919496476650238,0.6398026315789473,0.33223684210526316,0.3414473684210526
280,0.9363763332366943,0.6447368421052632,0.33305921052631576,0.3473684210526316
281,0.9135124683380127,0.6535087719298246,0.33305921052631576,0.3473684210526316
282,0.9224209785461426,0.65625,0.33223684210526316,0.3473684210526316
283,0.9195459485054016,0.6573464912280702,0.33182565789473684,0.3447368421052632
284,0.9081065654754639,0.6639254385964912,0.3314144736842105,0.34671052631578947
285,0.9146459698677063,0.6611842105263158,0.32976973684210525,0.34539473684210525
286,0.9098197817802429,0.6559758771929824,0.3285361842105263,0.3447368421052632
287,0.9030837416648865,0.6674890350877193,0.32648026315789475,0.34671052631578947
288,0.9036896824836731,0.6743421052631579,0.3305921052631579,0.3480263157894737
289,0.8916086554527283,0.6803728070175439,0.3314144736842105,0.3473684210526316
290,0.8951858878135681,0.6822916666666666,0.33429276315789475,0.3506578947368421
291,0.8930237293243408,0.6820175438596491,0.32976973684210525,0.3480263157894737
292,0.8871945142745972,0.6817434210526315,0.33182565789473684,0.34407894736842104
293,0.8810077905654907,0.6872258771929824,0.3277138157894737,0.3480263157894737
294,0.8819953799247742,0.6872258771929824,0.3268914473684211,0.34342105263157896
295,0.8715696930885315,0.6866776315789473,0.3277138157894737,0.3460526315789474
296,0.8721758127212524,0.6655701754385965,0.328125,0.3473684210526316
297,0.8732969760894775,0.6606359649122807,0.32976973684210525,0.34342105263157896
298,0.8718486428260803,0.6811951754385965,0.3301809210526316,0.3460526315789474
299,0.8697046637535095,0.6984649122807017,0.3334703947368421,0.34342105263157896
300,0.8709724545478821,0.6929824561403509,0.32894736842105265,0.3493421052631579
301,0.8702772855758667,0.6737938596491229,0.3277138157894737,0.34671052631578947
302,0.8564903140068054,0.6790021929824561,0.3305921052631579,0.34671052631578947
303,0.8551827073097229,0.6951754385964912,0.3301809210526316,0.3473684210526316
304,0.8533309102058411,0.7072368421052632,0.3355263157894737,0.3447368421052632
305,0.8499199748039246,0.7086074561403509,0.33675986842105265,0.3447368421052632
306,0.8472821712493896,0.6981907894736842,0.3305921052631579,0.34407894736842104
307,0.8588722348213196,0.6968201754385965,0.3293585526315789,0.34407894736842104
308,0.8440131545066833,0.709703947368421,0.3347039473684211,0.34210526315789475
309,0.841819167137146,0.712171052631579,0.33182565789473684,0.34342105263157896
310,0.8349516987800598,0.703125,0.32976973684210525,0.34210526315789475
311,0.84207683801651,0.6913377192982456,0.3314144736842105,0.33881578947368424
312,0.84177565574646,0.6984649122807017,0.3293585526315789,0.3447368421052632
313,0.819409191608429,0.7094298245614035,0.3334703947368421,0.3427631578947368
314,0.8282796740531921,0.7069627192982456,0.3334703947368421,0.3427631578947368
315,0.829908549785614,0.6910635964912281,0.32976973684210525,0.34342105263157896
316,0.8195433616638184,0.6929824561403509,0.3301809210526316,0.3447368421052632
317,0.824420154094696,0.7214912280701754,0.3293585526315789,0.3381578947368421
318,0.8152874708175659,0.7283442982456141,0.33305921052631576,0.34078947368421053
319,0.8209637403488159,0.7272478070175439,0.3301809210526316,0.3460526315789474
320,0.8094241619110107,0.7064144736842105,0.33223684210526316,0.3394736842105263
321,0.8096888065338135,0.6954495614035088,0.3334703947368421,0.3335526315789474
322,0.8129658102989197,0.712171052631579,0.3301809210526316,0.3381578947368421
323,0.8014166355133057,0.7269736842105263,0.32976973684210525,0.3427631578947368
324,0.7947565913200378,0.7258771929824561,0.32976973684210525,0.34078947368421053
325,0.7966583371162415,0.7176535087719298,0.3293585526315789,0.34078947368421053
326,0.80592280626297,0.7151864035087719,0.3314144736842105,0.3401315789473684
327,0.7962074279785156,0.727796052631579,0.3305921052631579,0.3447368421052632
328,0.786197304725647,0.7310855263157895,0.3326480263157895,0.34342105263157896
329,0.7785637974739075,0.7316337719298246,0.3326480263157895,0.34407894736842104
330,0.792192280292511,0.7220394736842105,0.33100328947368424,0.34539473684210525
331,0.7740117311477661,0.7190241228070176,0.33100328947368424,0.3460526315789474
332,0.7814439535140991,0.7266995614035088,0.3326480263157895,0.3447368421052632
333,0.7923425436019897,0.7316337719298246,0.3334703947368421,0.3447368421052632
334,0.7871993184089661,0.7349232456140351,0.3326480263157895,0.34539473684210525
335,0.7790854573249817,0.737390350877193,0.3326480263157895,0.3427631578947368
336,0.7720451951026917,0.7341008771929824,0.3285361842105263,0.3460526315789474
337,0.7701576352119446,0.7362938596491229,0.33182565789473684,0.3493421052631579
338,0.7698563933372498,0.7417763157894737,0.3355263157894737,0.3539473684210526
339,0.7679245471954346,0.743421052631579,0.3359375,0.35460526315789476
340,0.7718423008918762,0.7502741228070176,0.33758223684210525,0.3506578947368421
341,0.750130295753479,0.7546600877192983,0.3359375,0.35
342,0.7644084692001343,0.7546600877192983,0.3363486842105263,0.3473684210526316
343,0.7692137360572815,0.7494517543859649,0.3416940789473684,0.3480263157894737
344,0.7491776347160339,0.7505482456140351,0.3416940789473684,0.3473684210526316
345,0.7412950396537781,0.7552083333333334,0.34004934210526316,0.34539473684210525
346,0.7490175366401672,0.7568530701754386,0.3449835526315789,0.34539473684210525
347,0.7372235655784607,0.7584978070175439,0.3458059210526316,0.3460526315789474
348,0.7427040338516235,0.7604166666666666,0.3462171052631579,0.3447368421052632
349,0.7437424659729004,0.7595942982456141,0.34375,0.34078947368421053
350,0.7429149746894836,0.7628837719298246,0.3441611842105263,0.34407894736842104
351,0.7418760061264038,0.7634320175438597,0.34375,0.3427631578947368
352,0.751549243927002,0.7634320175438597,0.34292763157894735,0.3427631578947368
353,0.7365984916687012,0.7661732456140351,0.3458059210526316,0.3414473684210526
354,0.7342529296875,0.7672697368421053,0.3449835526315789,0.3427631578947368
355,0.7324795722961426,0.7683662280701754,0.3441611842105263,0.3460526315789474
356,0.7197037935256958,0.7669956140350878,0.3449835526315789,0.34671052631578947
357,0.7367347478866577,0.7678179824561403,0.3462171052631579,0.3447368421052632
358,0.7287760376930237,0.7733004385964912,0.34786184210526316,0.34342105263157896
359,0.7342536449432373,0.774671052631579,0.3482730263157895,0.34078947368421053
360,0.7084958553314209,0.7741228070175439,0.34662828947368424,0.34210526315789475
361,0.7205206751823425,0.7705592105263158,0.34786184210526316,0.34342105263157896
362,0.7180107235908508,0.7708333333333334,0.3458059210526316,0.3394736842105263
363,0.7057022452354431,0.7760416666666666,0.3462171052631579,0.3394736842105263
364,0.6918036341667175,0.7793311403508771,0.34786184210526316,0.3368421052631579
365,0.7273865938186646,0.7738486842105263,0.34868421052631576,0.33421052631578946
366,0.7155594229698181,0.7743969298245614,0.3482730263157895,0.33223684210526316
367,0.7126622796058655,0.7804276315789473,0.3482730263157895,0.3348684210526316
368,0.6981688141822815,0.7828947368421053,0.34375,0.33421052631578946
369,0.7029871344566345,0.7820723684210527,0.3458059210526316,0.3375
370,0.7011519074440002,0.7793311403508771,0.34662828947368424,0.3355263157894737
371,0.6894790530204773,0.7807017543859649,0.34539473684210525,0.33289473684210524
372,0.6809638738632202,0.7839912280701754,0.34662828947368424,0.33157894736842103
