epoch,loss,train_acc,val_acc,test_acc
45,1.589655876159668,0.26069078947368424,0.2611019736842105,0.23355263157894737
46,1.5888155698776245,0.2612390350877193,0.2611019736842105,0.23421052631578948
47,1.588805079460144,0.26151315789473684,0.25863486842105265,0.2361842105263158
48,1.5878665447235107,0.26206140350877194,0.25863486842105265,0.23684210526315788
49,1.587925910949707,0.2612390350877193,0.2590460526315789,0.2361842105263158
50,1.587797999382019,0.26151315789473684,0.2602796052631579,0.23684210526315788
51,1.5848124027252197,0.2612390350877193,0.26151315789473684,0.2355263157894737
52,1.587073564529419,0.2617872807017544,0.26151315789473684,0.2355263157894737
53,1.5832654237747192,0.26260964912280704,0.26192434210526316,0.23355263157894737
54,1.5825661420822144,0.26288377192982454,0.2631578947368421,0.23421052631578948
55,1.5831687450408936,0.26151315789473684,0.26398026315789475,0.2355263157894737
56,1.5833858251571655,0.26206140350877194,0.26398026315789475,0.2361842105263158
57,1.584349513053894,0.2623355263157895,0.265625,0.2375
58,1.5813097953796387,0.2604166666666667,0.26850328947368424,0.2375
59,1.579498529434204,0.2617872807017544,0.26850328947368424,0.2375
60,1.5806097984313965,0.2637061403508772,0.2676809210526316,0.23684210526315788
61,1.578857660293579,0.265625,0.26973684210526316,0.2361842105263158
62,1.5783733129501343,0.26836622807017546,0.27055921052631576,0.2348684210526316
63,1.5763012170791626,0.2700109649122807,0.2709703947368421,0.2355263157894737
64,1.5771336555480957,0.27110745614035087,0.2709703947368421,0.2381578947368421
65,1.5775130987167358,0.2713815789473684,0.2709703947368421,0.2375
66,1.5755507946014404,0.2735745614035088,0.27055921052631576,0.23684210526315788
67,1.5730030536651611,0.27439692982456143,0.2730263157894737,0.2355263157894737
68,1.573237657546997,0.27521929824561403,0.27261513157894735,0.2361842105263158
69,1.5742565393447876,0.27576754385964913,0.27261513157894735,0.2355263157894737
70,1.5713742971420288,0.27960526315789475,0.27425986842105265,0.2375
71,1.5708420276641846,0.28234649122807015,0.2730263157894737,0.24210526315789474
72,1.5691707134246826,0.27960526315789475,0.2734375,0.24671052631578946
73,1.5701695680618286,0.2793311403508772,0.2730263157894737,0.24407894736842106
74,1.5705362558364868,0.2754934210526316,0.2746710526315789,0.24539473684210528
75,1.5684980154037476,0.27576754385964913,0.2701480263157895,0.2506578947368421
76,1.565390706062317,0.2768640350877193,0.2722039473684211,0.2506578947368421
77,1.5650779008865356,0.27823464912280704,0.27425986842105265,0.2532894736842105
78,1.5661895275115967,0.28152412280701755,0.2759046052631579,0.2565789473684211
79,1.5650733709335327,0.2831688596491228,0.2779605263157895,0.2532894736842105
80,1.5617581605911255,0.28399122807017546,0.2779605263157895,0.25394736842105264
81,1.5611507892608643,0.28618421052631576,0.2779605263157895,0.25592105263157894
82,1.5603834390640259,0.2886513157894737,0.2787828947368421,0.25921052631578945
83,1.5594698190689087,0.29276315789473684,0.27960526315789475,0.2598684210526316
84,1.55650794506073,0.2955043859649123,0.2791940789473684,0.2611842105263158
85,1.559085488319397,0.2963267543859649,0.2816611842105263,0.25921052631578945
86,1.5561186075210571,0.296875,0.28289473684210525,0.25855263157894737
87,1.5536987781524658,0.2987938596491228,0.2845394736842105,0.26052631578947366
88,1.552884578704834,0.29989035087719296,0.2865953947368421,0.2611842105263158
89,1.5523267984390259,0.30153508771929827,0.28618421052631576,0.2618421052631579
90,1.5515581369400024,0.3031798245614035,0.2865953947368421,0.2625
91,1.5524754524230957,0.3059210526315789,0.28495065789473684,0.2638157894736842
92,1.5471124649047852,0.3081140350877193,0.28495065789473684,0.26513157894736844
93,1.5456680059432983,0.31085526315789475,0.2833059210526316,0.26644736842105265
94,1.5418213605880737,0.3130482456140351,0.28741776315789475,0.26513157894736844
95,1.541790246963501,0.31524122807017546,0.2857730263157895,0.26907894736842103
96,1.5406309366226196,0.31743421052631576,0.2870065789473684,0.2723684210526316
97,1.5376492738723755,0.3196271929824561,0.2890625,0.2723684210526316
98,1.5363129377365112,0.3204495614035088,0.2915296052631579,0.2730263157894737
99,1.533869981765747,0.32264254385964913,0.29399671052631576,0.2730263157894737
100,1.5294092893600464,0.32593201754385964,0.2956414473684211,0.27828947368421053
101,1.527773380279541,0.3267543859649123,0.296875,0.2789473684210526
102,1.5217689275741577,0.32894736842105265,0.2989309210526316,0.28157894736842104
103,1.5213515758514404,0.33168859649122806,0.3001644736842105,0.27960526315789475
104,1.5182688236236572,0.33360745614035087,0.30098684210526316,0.28157894736842104
105,1.5144597291946411,0.3355263157894737,0.30386513157894735,0.2848684210526316
106,1.5119432210922241,0.33771929824561403,0.3042763157894737,0.2868421052631579
107,1.5089130401611328,0.33963815789473684,0.3042763157894737,0.2881578947368421
108,1.5030113458633423,0.33963815789473684,0.3022203947368421,0.2875
109,1.5016371011734009,0.3412828947368421,0.29975328947368424,0.28618421052631576
110,1.4969537258148193,0.3432017543859649,0.30057565789473684,0.2855263157894737
111,1.4942779541015625,0.3418311403508772,0.3001644736842105,0.2868421052631579
112,1.4905338287353516,0.3423793859649123,0.29975328947368424,0.28618421052631576
113,1.4904195070266724,0.34375,0.3022203947368421,0.28618421052631576
114,1.4861794710159302,0.3442982456140351,0.3013980263157895,0.2848684210526316
115,1.4786690473556519,0.34484649122807015,0.30098684210526316,0.2868421052631579
116,1.4801254272460938,0.34649122807017546,0.30180921052631576,0.28618421052631576
117,1.4743558168411255,0.34868421052631576,0.30304276315789475,0.28289473684210525
118,1.4731611013412476,0.3495065789473684,0.30386513157894735,0.2802631578947368
119,1.4699337482452393,0.3536184210526316,0.3046875,0.28289473684210525
120,1.4681527614593506,0.35526315789473684,0.30386513157894735,0.28092105263157896
121,1.4623007774353027,0.35718201754385964,0.30180921052631576,0.28157894736842104
122,1.4621973037719727,0.35855263157894735,0.30304276315789475,0.2822368421052632
123,1.4630159139633179,0.36239035087719296,0.3042763157894737,0.2802631578947368
124,1.4603933095932007,0.36485745614035087,0.30386513157894735,0.27960526315789475
125,1.4522439241409302,0.36540570175438597,0.3022203947368421,0.2802631578947368
126,1.4507694244384766,0.3675986842105263,0.29975328947368424,0.2789473684210526
127,1.4516510963439941,0.3675986842105263,0.3001644736842105,0.2802631578947368
128,1.4394627809524536,0.37033991228070173,0.2993421052631579,0.27960526315789475
129,1.4380741119384766,0.37280701754385964,0.29975328947368424,0.27960526315789475
130,1.438815712928772,0.37472587719298245,0.30057565789473684,0.27828947368421053
131,1.432344913482666,0.375,0.3001644736842105,0.2756578947368421
132,1.4357686042785645,0.3763706140350877,0.2981085526315789,0.275
133,1.4305106401443481,0.37856359649122806,0.2981085526315789,0.27631578947368424
134,1.4239951372146606,0.3802083333333333,0.3001644736842105,0.27631578947368424
135,1.4210587739944458,0.3813048245614035,0.30098684210526316,0.27828947368421053
136,1.421708583831787,0.3821271929824561,0.30057565789473684,0.27960526315789475
137,1.4205070734024048,0.3829495614035088,0.2981085526315789,0.27631578947368424
138,1.4148696660995483,0.38569078947368424,0.2981085526315789,0.27631578947368424
139,1.417567491531372,0.3881578947368421,0.29523026315789475,0.2743421052631579
140,1.4081305265426636,0.38952850877192985,0.29399671052631576,0.2743421052631579
141,1.4079163074493408,0.39089912280701755,0.29276315789473684,0.27171052631578946
142,1.4084960222244263,0.39144736842105265,0.2911184210526316,0.27039473684210524
143,1.4050430059432983,0.39473684210526316,0.2902960526315789,0.26907894736842103
144,1.4018874168395996,0.39747807017543857,0.2894736842105263,0.26776315789473687
145,1.3986443281173706,0.3985745614035088,0.28824013157894735,0.2657894736842105
146,1.3995203971862793,0.40021929824561403,0.2865953947368421,0.26644736842105265
147,1.3913933038711548,0.40021929824561403,0.2865953947368421,0.26710526315789473
148,1.390316128730774,0.40158991228070173,0.2865953947368421,0.26842105263157895
149,1.3885581493377686,0.4024122807017544,0.28741776315789475,0.2644736842105263
150,1.3872039318084717,0.40350877192982454,0.28618421052631576,0.26513157894736844
151,1.3861490488052368,0.40625,0.28495065789473684,0.2631578947368421
152,1.3855539560317993,0.40597587719298245,0.28412828947368424,0.2611842105263158
153,1.3827019929885864,0.40597587719298245,0.28536184210526316,0.2618421052631579
154,1.3782038688659668,0.40652412280701755,0.2837171052631579,0.26052631578947366
155,1.3759675025939941,0.40652412280701755,0.28125,0.26052631578947366
156,1.3711316585540771,0.4067982456140351,0.2800164473684211,0.25855263157894737
157,1.374637484550476,0.4076206140350877,0.2779605263157895,0.2611842105263158
158,1.3683594465255737,0.4076206140350877,0.2767269736842105,0.2618421052631579
159,1.3686978816986084,0.40926535087719296,0.2787828947368421,0.2644736842105263
160,1.3676494359970093,0.41118421052631576,0.27713815789473684,0.26513157894736844
161,1.3605901002883911,0.4114583333333333,0.27631578947368424,0.2657894736842105
162,1.3610970973968506,0.4125548245614035,0.2734375,0.26644736842105265
163,1.3594497442245483,0.4133771929824561,0.2746710526315789,0.26776315789473687
164,1.3590816259384155,0.41310307017543857,0.27425986842105265,0.26710526315789473
165,1.3620917797088623,0.4136513157894737,0.27508223684210525,0.2657894736842105
166,1.3555855751037598,0.4144736842105263,0.2722039473684211,0.2644736842105263
167,1.3547347784042358,0.41584429824561403,0.27055921052631576,0.26513157894736844
168,1.3514008522033691,0.4180372807017544,0.2709703947368421,0.26710526315789473
169,1.3479416370391846,0.41831140350877194,0.27055921052631576,0.26842105263157895
170,1.349179983139038,0.41885964912280704,0.2701480263157895,0.26776315789473687
171,1.3464889526367188,0.41913377192982454,0.2689144736842105,0.2657894736842105
172,1.347996473312378,0.41885964912280704,0.2689144736842105,0.26644736842105265
173,1.341798186302185,0.41913377192982454,0.2689144736842105,0.2657894736842105
174,1.3455318212509155,0.42105263157894735,0.26850328947368424,0.26513157894736844
175,1.342300534248352,0.42023026315789475,0.26726973684210525,0.2631578947368421
176,1.336826205253601,0.42077850877192985,0.2643914473684211,0.2631578947368421
177,1.3357924222946167,0.4205043859649123,0.2643914473684211,0.2611842105263158
178,1.337343454360962,0.42214912280701755,0.26398026315789475,0.2625
179,1.3341068029403687,0.4232456140350877,0.26398026315789475,0.26052631578947366
180,1.3271498680114746,0.42406798245614036,0.26398026315789475,0.2611842105263158
181,1.3333925008773804,0.42406798245614036,0.26274671052631576,0.2611842105263158
182,1.3266642093658447,0.42653508771929827,0.2631578947368421,0.2618421052631579
183,1.328453779220581,0.4251644736842105,0.26398026315789475,0.26052631578947366
184,1.3292573690414429,0.4281798245614035,0.2631578947368421,0.2598684210526316
185,1.3251615762710571,0.4300986842105263,0.2635690789473684,0.25723684210526315
186,1.3172307014465332,0.43201754385964913,0.2660361842105263,0.25723684210526315
187,1.325842022895813,0.43338815789473684,0.2643914473684211,0.2578947368421053
188,1.324159026145935,0.43475877192982454,0.2631578947368421,0.2565789473684211
189,1.3187241554260254,0.43530701754385964,0.2631578947368421,0.25592105263157894
190,1.3196022510528564,0.43530701754385964,0.26151315789473684,0.25592105263157894
191,1.316637396812439,0.43585526315789475,0.2611019736842105,0.2565789473684211
192,1.3136298656463623,0.43585526315789475,0.2598684210526316,0.25526315789473686
193,1.3138034343719482,0.43530701754385964,0.25863486842105265,0.25592105263157894
194,1.3135461807250977,0.43530701754385964,0.2582236842105263,0.25592105263157894
195,1.3120659589767456,0.43585526315789475,0.2582236842105263,0.25526315789473686
196,1.30557382106781,0.4361293859649123,0.2574013157894737,0.25394736842105264
197,1.3125401735305786,0.43585526315789475,0.2574013157894737,0.25394736842105264
198,1.3057199716567993,0.43640350877192985,0.2590460526315789,0.25263157894736843
199,1.3073949813842773,0.43640350877192985,0.2590460526315789,0.25394736842105264
200,1.3013911247253418,0.4361293859649123,0.2590460526315789,0.2546052631578947
201,1.2984631061553955,0.43667763157894735,0.2590460526315789,0.25394736842105264
202,1.3005036115646362,0.43832236842105265,0.2598684210526316,0.25263157894736843
203,1.2988932132720947,0.4380482456140351,0.2602796052631579,0.25263157894736843
204,1.2989979982376099,0.43722587719298245,0.25945723684210525,0.2532894736842105
205,1.2972562313079834,0.4380482456140351,0.26151315789473684,0.25394736842105264
206,1.2976994514465332,0.4394188596491228,0.26192434210526316,0.2532894736842105
207,1.2978620529174805,0.4394188596491228,0.2623355263157895,0.2546052631578947
208,1.2923095226287842,0.43969298245614036,0.2631578947368421,0.2532894736842105
209,1.2973018884658813,0.4407894736842105,0.26274671052631576,0.25394736842105264
210,1.293059229850769,0.4413377192982456,0.2635690789473684,0.25394736842105264
211,1.2925864458084106,0.44161184210526316,0.26274671052631576,0.25394736842105264
212,1.2926323413848877,0.44161184210526316,0.2652138157894737,0.25526315789473686
213,1.2885527610778809,0.44243421052631576,0.265625,0.2565789473684211
214,1.2918248176574707,0.44243421052631576,0.2652138157894737,0.2546052631578947
215,1.2861261367797852,0.4427083333333333,0.2660361842105263,0.2532894736842105
216,1.2829396724700928,0.44243421052631576,0.265625,0.2519736842105263
217,1.2833058834075928,0.44298245614035087,0.26644736842105265,0.25394736842105264
218,1.2798519134521484,0.4440789473684211,0.2668585526315789,0.25526315789473686
219,1.2805027961730957,0.4446271929824561,0.2660361842105263,0.25723684210526315
220,1.2796688079833984,0.4449013157894737,0.26644736842105265,0.2565789473684211
221,1.2763433456420898,0.44627192982456143,0.265625,0.2565789473684211
222,1.2737916707992554,0.4473684210526316,0.26480263157894735,0.25394736842105264
223,1.2752412557601929,0.44819078947368424,0.2643914473684211,0.2532894736842105
224,1.2730305194854736,0.44846491228070173,0.2652138157894737,0.2532894736842105
225,1.272395133972168,0.4492872807017544,0.26398026315789475,0.2532894736842105
226,1.2752853631973267,0.44956140350877194,0.2631578947368421,0.25526315789473686
227,1.2772077322006226,0.4498355263157895,0.2652138157894737,0.25526315789473686
228,1.2736058235168457,0.4517543859649123,0.26480263157894735,0.25592105263157894
229,1.2698109149932861,0.45202850877192985,0.2635690789473684,0.25592105263157894
230,1.2679616212844849,0.45230263157894735,0.2643914473684211,0.25592105263157894
231,1.265681505203247,0.45230263157894735,0.2643914473684211,0.25526315789473686
232,1.2658519744873047,0.4525767543859649,0.2635690789473684,0.2546052631578947
233,1.262215495109558,0.45285087719298245,0.26480263157894735,0.25592105263157894
234,1.2651735544204712,0.45394736842105265,0.26480263157894735,0.2565789473684211
235,1.2605290412902832,0.4536732456140351,0.265625,0.25592105263157894
236,1.26313054561615,0.45394736842105265,0.2635690789473684,0.25526315789473686
237,1.2621735334396362,0.45394736842105265,0.2635690789473684,0.25592105263157894
238,1.2575494050979614,0.45230263157894735,0.26274671052631576,0.25526315789473686
239,1.2590998411178589,0.45230263157894735,0.2623355263157895,0.2532894736842105
240,1.2541791200637817,0.4536732456140351,0.2631578947368421,0.25394736842105264
241,1.257429838180542,0.453125,0.2631578947368421,0.2532894736842105
242,1.2562763690948486,0.4536732456140351,0.26274671052631576,0.25263157894736843
243,1.252966046333313,0.4544956140350877,0.26398026315789475,0.2519736842105263
244,1.2555662393569946,0.45476973684210525,0.26274671052631576,0.2546052631578947
245,1.2502942085266113,0.45476973684210525,0.26192434210526316,0.25592105263157894
246,1.251388669013977,0.45531798245614036,0.2602796052631579,0.25526315789473686
247,1.2520138025283813,0.45531798245614036,0.2611019736842105,0.25526315789473686
248,1.2456611394882202,0.45531798245614036,0.26069078947368424,0.2565789473684211
249,1.2461868524551392,0.45586622807017546,0.26151315789473684,0.25723684210526315
250,1.2455403804779053,0.45586622807017546,0.26192434210526316,0.25723684210526315
251,1.246640682220459,0.45668859649122806,0.26192434210526316,0.2565789473684211
252,1.2415878772735596,0.4569627192982456,0.2611019736842105,0.25526315789473686
253,1.2442059516906738,0.45723684210526316,0.26151315789473684,0.25592105263157894
254,1.241976022720337,0.4569627192982456,0.2623355263157895,0.25592105263157894
255,1.2424752712249756,0.45723684210526316,0.2635690789473684,0.25592105263157894
256,1.2376960515975952,0.4575109649122807,0.26274671052631576,0.2546052631578947
257,1.2368587255477905,0.45805921052631576,0.2643914473684211,0.2546052631578947
258,1.2385855913162231,0.45805921052631576,0.26480263157894735,0.25592105263157894
259,1.2358912229537964,0.45915570175438597,0.265625,0.25526315789473686
260,1.2337363958358765,0.4594298245614035,0.2652138157894737,0.25526315789473686
261,1.2316275835037231,0.4602521929824561,0.2635690789473684,0.2546052631578947
262,1.2351093292236328,0.4608004385964912,0.2631578947368421,0.2532894736842105
263,1.2349101305007935,0.4616228070175439,0.2623355263157895,0.2532894736842105
264,1.2321274280548096,0.4613486842105263,0.2611019736842105,0.2532894736842105
265,1.2257457971572876,0.46326754385964913,0.2611019736842105,0.2519736842105263
266,1.2315473556518555,0.46326754385964913,0.2623355263157895,0.25263157894736843
267,1.228438377380371,0.46381578947368424,0.2623355263157895,0.25263157894736843
268,1.2263052463531494,0.46408991228070173,0.26192434210526316,0.25263157894736843
269,1.2298500537872314,0.4643640350877193,0.2631578947368421,0.2532894736842105
270,1.2223700284957886,0.4643640350877193,0.26274671052631576,0.2532894736842105
271,1.226072907447815,0.4643640350877193,0.26274671052631576,0.25526315789473686
272,1.2262300252914429,0.46463815789473684,0.26274671052631576,0.2565789473684211
273,1.2221781015396118,0.4643640350877193,0.2635690789473684,0.25723684210526315
274,1.2225373983383179,0.4643640350877193,0.26398026315789475,0.2578947368421053
275,1.2226711511611938,0.4643640350877193,0.26398026315789475,0.25921052631578945
276,1.222928762435913,0.46463815789473684,0.26398026315789475,0.2565789473684211
277,1.2211161851882935,0.4649122807017544,0.26480263157894735,0.2578947368421053
278,1.2187224626541138,0.46573464912280704,0.2643914473684211,0.25921052631578945
279,1.221465826034546,0.4654605263157895,0.2643914473684211,0.25921052631578945
280,1.214369773864746,0.46518640350877194,0.26398026315789475,0.25921052631578945
281,1.2206594944000244,0.4654605263157895,0.2631578947368421,0.25921052631578945
282,1.2146729230880737,0.4662828947368421,0.2631578947368421,0.2578947368421053
283,1.215359091758728,0.4673793859649123,0.26398026315789475,0.2578947368421053
284,1.2130537033081055,0.4673793859649123,0.2643914473684211,0.25855263157894737
285,1.2146215438842773,0.46765350877192985,0.2631578947368421,0.25723684210526315
286,1.2135783433914185,0.46710526315789475,0.26274671052631576,0.25592105263157894
287,1.2103416919708252,0.4682017543859649,0.26398026315789475,0.25592105263157894
288,1.2119507789611816,0.4682017543859649,0.26480263157894735,0.2565789473684211
289,1.208287000656128,0.46875,0.26480263157894735,0.25526315789473686
290,1.2075655460357666,0.46957236842105265,0.2652138157894737,0.25592105263157894
291,1.208186388015747,0.4706688596491228,0.2635690789473684,0.2565789473684211
292,1.2086796760559082,0.47149122807017546,0.26398026315789475,0.2578947368421053
293,1.2076735496520996,0.4720394736842105,0.26398026315789475,0.2565789473684211
294,1.2044997215270996,0.47231359649122806,0.26398026315789475,0.2565789473684211
295,1.2033493518829346,0.47231359649122806,0.26398026315789475,0.25592105263157894
296,1.2031505107879639,0.4731359649122807,0.26274671052631576,0.25526315789473686
297,1.2019754648208618,0.4745065789473684,0.2611019736842105,0.25526315789473686
298,1.2011293172836304,0.4739583333333333,0.2623355263157895,0.25592105263157894
299,1.2001688480377197,0.47478070175438597,0.2602796052631579,0.25592105263157894
300,1.1976323127746582,0.4750548245614035,0.2611019736842105,0.2565789473684211
301,1.19785737991333,0.47560307017543857,0.26192434210526316,0.2565789473684211
302,1.1984081268310547,0.4750548245614035,0.2631578947368421,0.25723684210526315
303,1.1987485885620117,0.47560307017543857,0.2611019736842105,0.25921052631578945
304,1.1984423398971558,0.4758771929824561,0.26069078947368424,0.25921052631578945
305,1.1936824321746826,0.4764254385964912,0.26069078947368424,0.25855263157894737
306,1.1952682733535767,0.4764254385964912,0.2602796052631579,0.2578947368421053
307,1.1931313276290894,0.4766995614035088,0.26192434210526316,0.25592105263157894
308,1.191523790359497,0.4764254385964912,0.26192434210526316,0.25526315789473686
309,1.1926419734954834,0.47752192982456143,0.26151315789473684,0.25592105263157894
310,1.1897797584533691,0.47834429824561403,0.26151315789473684,0.25592105263157894
311,1.1883944272994995,0.47834429824561403,0.26069078947368424,0.25592105263157894
312,1.187896490097046,0.4786184210526316,0.2590460526315789,0.25592105263157894
313,1.189072608947754,0.47944078947368424,0.2582236842105263,0.2578947368421053
314,1.187820315361023,0.48026315789473684,0.2582236842105263,0.25592105263157894
315,1.186008095741272,0.48135964912280704,0.2574013157894737,0.25592105263157894
316,1.183640956878662,0.48135964912280704,0.2574013157894737,0.25526315789473686
317,1.1840126514434814,0.48163377192982454,0.2565789473684211,0.25526315789473686
318,1.179218053817749,0.48135964912280704,0.25699013157894735,0.25592105263157894
319,1.1871614456176758,0.48218201754385964,0.25616776315789475,0.2546052631578947
320,1.1820354461669922,0.4824561403508772,0.2557565789473684,0.25526315789473686
321,1.1807130575180054,0.4824561403508772,0.25493421052631576,0.25526315789473686
322,1.1813048124313354,0.4824561403508772,0.2557565789473684,0.25394736842105264
323,1.1779886484146118,0.4819078947368421,0.2574013157894737,0.2532894736842105
324,1.1780633926391602,0.48218201754385964,0.2578125,0.25526315789473686
325,1.1761105060577393,0.48273026315789475,0.25699013157894735,0.2565789473684211
326,1.1759545803070068,0.4824561403508772,0.25616776315789475,0.25592105263157894
327,1.1755781173706055,0.4824561403508772,0.2574013157894737,0.2546052631578947
328,1.1783554553985596,0.4824561403508772,0.2574013157894737,0.2546052631578947
329,1.1743013858795166,0.4824561403508772,0.25699013157894735,0.2546052631578947
330,1.1749465465545654,0.4830043859649123,0.2574013157894737,0.2565789473684211
331,1.1711688041687012,0.48355263157894735,0.2578125,0.25526315789473686
332,1.1720776557922363,0.484375,0.2574013157894737,0.25394736842105264
333,1.1677254438400269,0.48464912280701755,0.2582236842105263,0.25263157894736843
334,1.1731857061386108,0.48519736842105265,0.2590460526315789,0.2513157894736842
335,1.1657390594482422,0.4849232456140351,0.25945723684210525,0.2513157894736842
336,1.1703031063079834,0.4849232456140351,0.2598684210526316,0.25
337,1.1667252779006958,0.48519736842105265,0.2602796052631579,0.2493421052631579
338,1.1697664260864258,0.4857456140350877,0.2590460526315789,0.25
339,1.166253685951233,0.4857456140350877,0.2582236842105263,0.2519736842105263
340,1.1671241521835327,0.48547149122807015,0.25863486842105265,0.2519736842105263
341,1.1705292463302612,0.4857456140350877,0.2574013157894737,0.2506578947368421
342,1.1663252115249634,0.48547149122807015,0.2578125,0.2506578947368421
343,1.1658732891082764,0.48519736842105265,0.2565789473684211,0.2519736842105263
344,1.1635503768920898,0.48519736842105265,0.2565789473684211,0.25
345,1.1624693870544434,0.4857456140350877,0.2557565789473684,0.2519736842105263
346,1.16359281539917,0.4857456140350877,0.25493421052631576,0.2519736842105263
347,1.1644452810287476,0.4857456140350877,0.25411184210526316,0.2532894736842105
348,1.1627962589263916,0.4862938596491228,0.25370065789473684,0.25394736842105264
349,1.1608667373657227,0.4862938596491228,0.25411184210526316,0.25394736842105264
350,1.1559995412826538,0.4857456140350877,0.25370065789473684,0.2546052631578947
351,1.1576491594314575,0.48601973684210525,0.2532894736842105,0.25592105263157894
352,1.1578476428985596,0.4862938596491228,0.25493421052631576,0.25526315789473686
353,1.1591761112213135,0.4868421052631579,0.25493421052631576,0.25526315789473686
354,1.1606301069259644,0.48739035087719296,0.2545230263157895,0.2565789473684211
355,1.1592676639556885,0.48793859649122806,0.25493421052631576,0.25592105263157894
356,1.1576716899871826,0.48930921052631576,0.2557565789473684,0.25526315789473686
357,1.1542693376541138,0.49040570175438597,0.2557565789473684,0.25592105263157894
358,1.1556940078735352,0.49040570175438597,0.2557565789473684,0.25592105263157894
359,1.1569933891296387,0.4909539473684211,0.25616776315789475,0.25592105263157894
360,1.1580286026000977,0.49040570175438597,0.25699013157894735,0.25592105263157894
361,1.1532552242279053,0.4906798245614035,0.2565789473684211,0.2565789473684211
362,1.1567819118499756,0.4920504385964912,0.25699013157894735,0.2565789473684211
363,1.1513217687606812,0.4923245614035088,0.25699013157894735,0.25526315789473686
364,1.153222680091858,0.4925986842105263,0.25616776315789475,0.2546052631578947
365,1.1499089002609253,0.4923245614035088,0.25616776315789475,0.25394736842105264
366,1.1488826274871826,0.4906798245614035,0.25493421052631576,0.25394736842105264
367,1.152014970779419,0.49040570175438597,0.25493421052631576,0.2519736842105263
368,1.1482717990875244,0.4906798245614035,0.25370065789473684,0.2513157894736842
369,1.150886058807373,0.4909539473684211,0.25287828947368424,0.2513157894736842
370,1.148552656173706,0.49122807017543857,0.2524671052631579,0.25
371,1.1494619846343994,0.4906798245614035,0.25287828947368424,0.2506578947368421
372,1.1480590105056763,0.4906798245614035,0.2532894736842105,0.2506578947368421
373,1.1475569009780884,0.49122807017543857,0.25370065789473684,0.2493421052631579
