epoch,loss,train_acc,val_acc,test_acc
70,1.4992903470993042,0.28125,0.28988486842105265,0.2756578947368421
71,1.4919553995132446,0.28618421052631576,0.2915296052631579,0.2776315789473684
72,1.4899637699127197,0.29331140350877194,0.2956414473684211,0.2802631578947368
73,1.483242154121399,0.30180921052631576,0.30304276315789475,0.28421052631578947
74,1.4794025421142578,0.3031798245614035,0.30962171052631576,0.2848684210526316
75,1.474280595779419,0.3105811403508772,0.30879934210526316,0.2855263157894737
76,1.466874599456787,0.3138706140350877,0.30838815789473684,0.28092105263157896
77,1.4634191989898682,0.31935307017543857,0.30756578947368424,0.2822368421052632
78,1.4573490619659424,0.3215460526315789,0.3112664473684211,0.28289473684210525
79,1.4485872983932495,0.3256578947368421,0.31332236842105265,0.2855263157894737
80,1.4431324005126953,0.3275767543859649,0.3145559210526316,0.2855263157894737
81,1.4415870904922485,0.3305921052631579,0.31661184210526316,0.2881578947368421
82,1.4310904741287231,0.33360745614035087,0.3178453947368421,0.2868421052631579
83,1.4305638074874878,0.33771929824561403,0.3190789473684211,0.29210526315789476
84,1.422755241394043,0.34100877192982454,0.32195723684210525,0.29276315789473684
85,1.4141933917999268,0.34484649122807015,0.32976973684210525,0.29407894736842105
86,1.4125510454177856,0.34923245614035087,0.33100328947368424,0.2967105263157895
87,1.4060286283493042,0.35827850877192985,0.33100328947368424,0.3026315789473684
88,1.401517629623413,0.3665021929824561,0.33182565789473684,0.3013157894736842
89,1.3931804895401,0.36951754385964913,0.3359375,0.30328947368421055
90,1.3900295495986938,0.37225877192982454,0.3384046052631579,0.3046052631578947
91,1.379486322402954,0.37664473684210525,0.34662828947368424,0.3078947368421053
92,1.3798729181289673,0.3834978070175439,0.34991776315789475,0.3118421052631579
93,1.3715882301330566,0.39144736842105265,0.35074013157894735,0.3131578947368421
94,1.3609180450439453,0.39528508771929827,0.35320723684210525,0.3131578947368421
95,1.3617801666259766,0.3983004385964912,0.3560855263157895,0.31513157894736843
96,1.3481923341751099,0.4029605263157895,0.35855263157894735,0.31776315789473686
97,1.3430609703063965,0.4076206140350877,0.3614309210526316,0.31776315789473686
98,1.341766119003296,0.4087171052631579,0.36430921052631576,0.31842105263157894
99,1.3367226123809814,0.4144736842105263,0.359375,0.3203947368421053
100,1.3303492069244385,0.41913377192982454,0.36101973684210525,0.3263157894736842
101,1.3227593898773193,0.4213267543859649,0.36019736842105265,0.32960526315789473
102,1.3156458139419556,0.4270833333333333,0.36019736842105265,0.3263157894736842
103,1.3114045858383179,0.4317434210526316,0.36019736842105265,0.3282894736842105
104,1.3091585636138916,0.43256578947368424,0.36348684210526316,0.32894736842105265
105,1.298308253288269,0.4350328947368421,0.3647203947368421,0.32960526315789473
106,1.3027223348617554,0.4394188596491228,0.3667763157894737,0.33092105263157895
107,1.2889622449874878,0.4432565789473684,0.37129934210526316,0.33289473684210524
108,1.2860935926437378,0.44627192982456143,0.37006578947368424,0.3348684210526316
109,1.2809721231460571,0.44764254385964913,0.3737664473684211,0.33421052631578946
110,1.2778000831604004,0.45422149122807015,0.3754111842105263,0.3361842105263158
111,1.2690365314483643,0.4594298245614035,0.3762335526315789,0.34210526315789475
112,1.2671680450439453,0.4629934210526316,0.37870065789473684,0.34078947368421053
113,1.256834626197815,0.46655701754385964,0.37787828947368424,0.34078947368421053
114,1.25556480884552,0.4720394736842105,0.37664473684210525,0.3401315789473684
115,1.2428739070892334,0.4750548245614035,0.37787828947368424,0.3414473684210526
116,1.2518669366836548,0.4786184210526316,0.3770559210526316,0.34342105263157896
117,1.2348999977111816,0.48026315789473684,0.3782894736842105,0.34210526315789475
118,1.237579107284546,0.48410087719298245,0.3782894736842105,0.3401315789473684
119,1.230765461921692,0.48711622807017546,0.3803453947368421,0.33881578947368424
120,1.2187730073928833,0.48793859649122806,0.37787828947368424,0.3394736842105263
121,1.2177256345748901,0.4906798245614035,0.37417763157894735,0.34539473684210525
122,1.2173943519592285,0.49314692982456143,0.3729440789473684,0.3447368421052632
123,1.20345938205719,0.49698464912280704,0.3704769736842105,0.34078947368421053
124,1.1950935125350952,0.5005482456140351,0.37006578947368424,0.3394736842105263
125,1.1963471174240112,0.5019188596491229,0.37129934210526316,0.3401315789473684
126,1.2045978307724,0.5035635964912281,0.3675986842105263,0.34342105263157896
127,1.192899227142334,0.506578947368421,0.37006578947368424,0.34078947368421053
128,1.1819236278533936,0.5079495614035088,0.3696546052631579,0.3361842105263158
129,1.1743061542510986,0.5123355263157895,0.36800986842105265,0.3361842105263158
130,1.1797515153884888,0.5167214912280702,0.3684210526315789,0.3368421052631579
131,1.1723588705062866,0.5183662280701754,0.3684210526315789,0.33421052631578946
132,1.1676549911499023,0.5230263157894737,0.3692434210526316,0.3355263157894737
133,1.1588529348373413,0.5276864035087719,0.3696546052631579,0.3381578947368421
134,1.15939462184906,0.5323464912280702,0.3704769736842105,0.3375
135,1.1490134000778198,0.5353618421052632,0.3717105263157895,0.3355263157894737
136,1.149696707725525,0.5383771929824561,0.37335526315789475,0.3394736842105263
137,1.1422899961471558,0.5435855263157895,0.37417763157894735,0.3394736842105263
138,1.1340714693069458,0.5455043859649122,0.3737664473684211,0.3375
139,1.1323893070220947,0.5474232456140351,0.3729440789473684,0.3368421052631579
140,1.128748893737793,0.5507127192982456,0.3692434210526316,0.3401315789473684
141,1.1226825714111328,0.5572916666666666,0.3684210526315789,0.3414473684210526
142,1.111820101737976,0.5605811403508771,0.36636513157894735,0.3447368421052632
143,1.1091617345809937,0.5627741228070176,0.3667763157894737,0.3401315789473684
144,1.1076189279556274,0.5663377192982456,0.36554276315789475,0.3414473684210526
145,1.1034692525863647,0.5682565789473685,0.36348684210526316,0.3394736842105263
146,1.102297067642212,0.5701754385964912,0.3614309210526316,0.33881578947368424
147,1.094907283782959,0.5745614035087719,0.3614309210526316,0.3414473684210526
148,1.082873821258545,0.578125,0.36101973684210525,0.34539473684210525
149,1.0797981023788452,0.5792214912280702,0.3626644736842105,0.3460526315789474
150,1.0707324743270874,0.5841557017543859,0.36225328947368424,0.34539473684210525
151,1.0708240270614624,0.5896381578947368,0.3597861842105263,0.33881578947368424
152,1.061597466468811,0.5929276315789473,0.3614309210526316,0.33881578947368424
153,1.0667829513549805,0.5956688596491229,0.3618421052631579,0.3394736842105263
154,1.057288646697998,0.5986842105263158,0.3614309210526316,0.34078947368421053
155,1.045817494392395,0.6022478070175439,0.36101973684210525,0.3401315789473684
156,1.0433712005615234,0.6058114035087719,0.3597861842105263,0.3414473684210526
157,1.040026307106018,0.6082785087719298,0.3597861842105263,0.3414473684210526
158,1.0391361713409424,0.6101973684210527,0.36101973684210525,0.34078947368421053
159,1.0342463254928589,0.6156798245614035,0.3618421052631579,0.33881578947368424
160,1.0245426893234253,0.6195175438596491,0.3618421052631579,0.3381578947368421
161,1.0270400047302246,0.6217105263157895,0.3614309210526316,0.3381578947368421
162,1.023208737373352,0.6247258771929824,0.3606085526315789,0.3401315789473684
163,1.0140432119369507,0.6269188596491229,0.3618421052631579,0.3375
164,1.005031943321228,0.6307565789473685,0.3626644736842105,0.3368421052631579
165,1.0040861368179321,0.6324013157894737,0.3626644736842105,0.3375
166,0.9984279274940491,0.6362390350877193,0.36307565789473684,0.33881578947368424
167,0.998916745185852,0.6398026315789473,0.36307565789473684,0.3401315789473684
168,0.988645613193512,0.6439144736842105,0.36430921052631576,0.34078947368421053
169,0.9832370281219482,0.6488486842105263,0.3651315789473684,0.3394736842105263
170,0.9801886677742004,0.6518640350877193,0.3651315789473684,0.3355263157894737
171,0.9736039042472839,0.6543311403508771,0.36348684210526316,0.33421052631578946
172,0.9730628728866577,0.6567982456140351,0.3626644736842105,0.33421052631578946
173,0.9626699686050415,0.6587171052631579,0.36225328947368424,0.33223684210526316
174,0.9608127474784851,0.659265350877193,0.3614309210526316,0.33092105263157895
175,0.9582061767578125,0.6631030701754386,0.359375,0.33157894736842103
176,0.9533910751342773,0.6666666666666666,0.3589638157894737,0.3263157894736842
177,0.9427233934402466,0.6680372807017544,0.3573190789473684,0.3263157894736842
178,0.929665744304657,0.6729714912280702,0.3569078947368421,0.32763157894736844
179,0.9321943521499634,0.6746162280701754,0.3573190789473684,0.33157894736842103
180,0.9320157766342163,0.6768092105263158,0.35855263157894735,0.33157894736842103
181,0.9338434338569641,0.6811951754385965,0.3581414473684211,0.3335526315789474
182,0.9224933981895447,0.6828399122807017,0.35773026315789475,0.33421052631578946
183,0.9120190143585205,0.6875,0.35855263157894735,0.3348684210526316
184,0.90456622838974,0.6888706140350878,0.3618421052631579,0.33421052631578946
185,0.9151157140731812,0.6916118421052632,0.359375,0.33421052631578946
186,0.9074884653091431,0.6954495614035088,0.359375,0.3368421052631579
187,0.9043947458267212,0.6984649122807017,0.3597861842105263,0.3368421052631579
188,0.9041971564292908,0.700109649122807,0.36101973684210525,0.3361842105263158
189,0.899702787399292,0.7028508771929824,0.3597861842105263,0.3375
190,0.8873765468597412,0.7039473684210527,0.3569078947368421,0.3348684210526316
191,0.8890900015830994,0.7075109649122807,0.3573190789473684,0.3355263157894737
192,0.8693525195121765,0.7088815789473685,0.35649671052631576,0.3355263157894737
193,0.8656216263771057,0.7113486842105263,0.35855263157894735,0.3368421052631579
194,0.8625625967979431,0.7143640350877193,0.35773026315789475,0.3368421052631579
195,0.8615936636924744,0.7168311403508771,0.3560855263157895,0.3375
196,0.8595502972602844,0.7198464912280702,0.35567434210526316,0.3375
197,0.8445520997047424,0.7220394736842105,0.35567434210526316,0.3375
198,0.8397133350372314,0.7245065789473685,0.35526315789473684,0.3368421052631579
199,0.8385850787162781,0.7261513157894737,0.3560855263157895,0.3348684210526316
200,0.8387981057167053,0.727796052631579,0.3540296052631579,0.3335526315789474
201,0.8427577614784241,0.7294407894736842,0.3536184210526316,0.33421052631578946
202,0.8226057291030884,0.7299890350877193,0.3527960526315789,0.3348684210526316
203,0.8357844352722168,0.7310855263157895,0.3536184210526316,0.3381578947368421
204,0.8276185393333435,0.7338267543859649,0.3536184210526316,0.3394736842105263
205,0.8202471137046814,0.7351973684210527,0.3548519736842105,0.3394736842105263
206,0.8081817030906677,0.7365679824561403,0.3527960526315789,0.3401315789473684
207,0.8174477219581604,0.7384868421052632,0.3519736842105263,0.34078947368421053
208,0.802769660949707,0.7406798245614035,0.3511513157894737,0.34210526315789475
209,0.8071205019950867,0.7420504385964912,0.35074013157894735,0.3414473684210526
210,0.7921801209449768,0.7439692982456141,0.35238486842105265,0.34078947368421053
211,0.7941881418228149,0.7464364035087719,0.35074013157894735,0.3394736842105263
212,0.7906525731086731,0.7491776315789473,0.3511513157894737,0.3375
213,0.7787365317344666,0.7516447368421053,0.35074013157894735,0.3368421052631579
214,0.7886988520622253,0.7546600877192983,0.34868421052631576,0.3355263157894737
215,0.7783316969871521,0.7557565789473685,0.3482730263157895,0.3375
216,0.7723100781440735,0.7579495614035088,0.3490953947368421,0.33881578947368424
217,0.7761794924736023,0.7601425438596491,0.3482730263157895,0.34210526315789475
218,0.7628756761550903,0.7620614035087719,0.34786184210526316,0.3414473684210526
219,0.758485734462738,0.7645285087719298,0.34786184210526316,0.3401315789473684
220,0.7602447867393494,0.7669956140350878,0.3482730263157895,0.3414473684210526
221,0.759248673915863,0.7694627192982456,0.34786184210526316,0.3414473684210526
222,0.7409531474113464,0.7691885964912281,0.34786184210526316,0.34210526315789475
223,0.7578575015068054,0.7713815789473685,0.34991776315789475,0.3414473684210526
224,0.7495124936103821,0.7733004385964912,0.3503289473684211,0.34342105263157896
225,0.7414871454238892,0.7738486842105263,0.3511513157894737,0.3414473684210526
226,0.7316886782646179,0.7738486842105263,0.35320723684210525,0.34078947368421053
227,0.7318435907363892,0.7765899122807017,0.3548519736842105,0.3427631578947368
228,0.731661856174469,0.7776864035087719,0.35649671052631576,0.34342105263157896
229,0.7210937142372131,0.7809758771929824,0.35855263157894735,0.3401315789473684
230,0.7180123329162598,0.7823464912280702,0.35773026315789475,0.3401315789473684
231,0.7269688844680786,0.7817982456140351,0.35526315789473684,0.33421052631578946
232,0.7202694416046143,0.7815241228070176,0.3548519736842105,0.33092105263157895
233,0.7151603102684021,0.7834429824561403,0.35526315789473684,0.33289473684210524
234,0.7082376480102539,0.7856359649122807,0.35444078947368424,0.3335526315789474
235,0.7070310115814209,0.7883771929824561,0.35526315789473684,0.33421052631578946
236,0.6952107548713684,0.7894736842105263,0.3536184210526316,0.3348684210526316
237,0.6910449862480164,0.7913925438596491,0.35444078947368424,0.33421052631578946
238,0.6907917261123657,0.7927631578947368,0.3536184210526316,0.33421052631578946
239,0.6850855350494385,0.7935855263157895,0.3540296052631579,0.3355263157894737
240,0.6806126236915588,0.7949561403508771,0.35320723684210525,0.3355263157894737
241,0.6868570446968079,0.7976973684210527,0.3527960526315789,0.33289473684210524
242,0.6826212406158447,0.799890350877193,0.3536184210526316,0.33223684210526316
243,0.6842067837715149,0.8009868421052632,0.3527960526315789,0.33421052631578946
244,0.6735672354698181,0.8026315789473685,0.35444078947368424,0.3361842105263158
245,0.671403169631958,0.8026315789473685,0.35526315789473684,0.3381578947368421
246,0.6713231205940247,0.8029057017543859,0.35444078947368424,0.3381578947368421
247,0.6665064692497253,0.8026315789473685,0.3527960526315789,0.3401315789473684
248,0.6674184799194336,0.8023574561403509,0.3536184210526316,0.3401315789473684
249,0.6539955139160156,0.8026315789473685,0.3527960526315789,0.3394736842105263
250,0.6570667028427124,0.8053728070175439,0.35238486842105265,0.3394736842105263
251,0.6543056964874268,0.8056469298245614,0.3519736842105263,0.3401315789473684
252,0.6351553201675415,0.8072916666666666,0.3536184210526316,0.34078947368421053
253,0.6434363722801208,0.8089364035087719,0.3519736842105263,0.34078947368421053
254,0.6515935063362122,0.8092105263157895,0.3511513157894737,0.34078947368421053
255,0.6387325525283813,0.8100328947368421,0.35238486842105265,0.3394736842105263
256,0.63682621717453,0.8103070175438597,0.3519736842105263,0.3401315789473684
257,0.6326763033866882,0.8111293859649122,0.3519736842105263,0.34210526315789475
258,0.6222831606864929,0.8116776315789473,0.34991776315789475,0.34078947368421053
259,0.6289243102073669,0.8138706140350878,0.3495065789473684,0.3381578947368421
260,0.6329711079597473,0.8138706140350878,0.3503289473684211,0.3355263157894737
261,0.6248922348022461,0.8146929824561403,0.35074013157894735,0.33092105263157895
262,0.6145514845848083,0.8163377192982456,0.3511513157894737,0.33157894736842103
263,0.6324231624603271,0.8174342105263158,0.35238486842105265,0.33223684210526316
264,0.6099308133125305,0.8188048245614035,0.3515625,0.33289473684210524
265,0.6173563003540039,0.8204495614035088,0.3515625,0.3335526315789474
266,0.6139619946479797,0.821546052631579,0.3511513157894737,0.33421052631578946
267,0.6082159876823425,0.8220942982456141,0.34991776315789475,0.33223684210526316
268,0.608271062374115,0.8223684210526315,0.3511513157894737,0.3335526315789474
269,0.5993939638137817,0.8223684210526315,0.3527960526315789,0.33421052631578946
270,0.6018074154853821,0.8220942982456141,0.3519736842105263,0.3348684210526316
271,0.6013988256454468,0.8234649122807017,0.3519736842105263,0.3348684210526316
272,0.6027868986129761,0.8259320175438597,0.3519736842105263,0.3335526315789474
273,0.5884735584259033,0.828125,0.3511513157894737,0.3335526315789474
274,0.5944347977638245,0.8292214912280702,0.3527960526315789,0.3355263157894737
275,0.5813960433006287,0.8300438596491229,0.35320723684210525,0.3355263157894737
276,0.588901698589325,0.8297697368421053,0.35238486842105265,0.33421052631578946
277,0.5908746719360352,0.8308662280701754,0.35238486842105265,0.33289473684210524
278,0.5758707523345947,0.8303179824561403,0.34991776315789475,0.33223684210526316
279,0.5720257759094238,0.8294956140350878,0.3495065789473684,0.3335526315789474
280,0.5786096453666687,0.8303179824561403,0.3519736842105263,0.33157894736842103
281,0.5828148126602173,0.8314144736842105,0.35074013157894735,0.33289473684210524
282,0.5725608468055725,0.8325109649122807,0.3495065789473684,0.33223684210526316
283,0.5673744082450867,0.834703947368421,0.3503289473684211,0.3282894736842105
284,0.5623511672019958,0.8366228070175439,0.3482730263157895,0.33026315789473687
285,0.5725871324539185,0.8374451754385965,0.3503289473684211,0.33157894736842103
286,0.5580902695655823,0.8379934210526315,0.35074013157894735,0.33157894736842103
287,0.5679652094841003,0.8374451754385965,0.3490953947368421,0.33223684210526316
288,0.5617212653160095,0.8374451754385965,0.35074013157894735,0.3335526315789474
289,0.558916449546814,0.8382675438596491,0.3511513157894737,0.33223684210526316
290,0.5611728429794312,0.8385416666666666,0.3482730263157895,0.33223684210526316
291,0.5564702153205872,0.8388157894736842,0.34868421052631576,0.3282894736842105
292,0.548611581325531,0.8396381578947368,0.34745065789473684,0.32763157894736844
293,0.5383937358856201,0.8401864035087719,0.3490953947368421,0.33026315789473687
294,0.5467035174369812,0.8418311403508771,0.3470394736842105,0.33026315789473687
295,0.5368209481239319,0.8429276315789473,0.3470394736842105,0.33092105263157895
296,0.5350112318992615,0.8434758771929824,0.34662828947368424,0.32894736842105265
297,0.539493203163147,0.8448464912280702,0.34745065789473684,0.3269736842105263
298,0.538199782371521,0.8453947368421053,0.34786184210526316,0.325
299,0.5396407246589661,0.8459429824561403,0.34745065789473684,0.325
300,0.5312469005584717,0.8470394736842105,0.3482730263157895,0.325
301,0.5348158478736877,0.8475877192982456,0.34745065789473684,0.3256578947368421
302,0.5228740572929382,0.8478618421052632,0.3449835526315789,0.32763157894736844
303,0.532882571220398,0.8473135964912281,0.3462171052631579,0.325
304,0.5204129219055176,0.8486842105263158,0.3458059210526316,0.3256578947368421
305,0.510564923286438,0.8508771929824561,0.3458059210526316,0.3282894736842105
306,0.5245307683944702,0.8516995614035088,0.3462171052631579,0.3282894736842105
307,0.5210980176925659,0.8525219298245614,0.34868421052631576,0.325
308,0.5226210951805115,0.8536184210526315,0.3495065789473684,0.32763157894736844
309,0.514237642288208,0.8541666666666666,0.34786184210526316,0.33092105263157895
310,0.5108463168144226,0.8541666666666666,0.34868421052631576,0.3282894736842105
311,0.5219563841819763,0.8547149122807017,0.3482730263157895,0.3263157894736842
312,0.512266993522644,0.8544407894736842,0.3490953947368421,0.3263157894736842
313,0.5076203346252441,0.8544407894736842,0.3462171052631579,0.3282894736842105
314,0.4992724657058716,0.8533442982456141,0.34662828947368424,0.3269736842105263
315,0.5006824135780334,0.8533442982456141,0.3482730263157895,0.3236842105263158
316,0.5076455473899841,0.8536184210526315,0.3495065789473684,0.32171052631578945
317,0.49421653151512146,0.8541666666666666,0.3470394736842105,0.3236842105263158
318,0.4987776577472687,0.8552631578947368,0.35074013157894735,0.3236842105263158
319,0.49420252442359924,0.8571820175438597,0.3503289473684211,0.32763157894736844
320,0.49525031447410583,0.8585526315789473,0.3490953947368421,0.32894736842105265
321,0.4983128309249878,0.8596491228070176,0.3470394736842105,0.3282894736842105
322,0.49860620498657227,0.8601973684210527,0.34745065789473684,0.3236842105263158
323,0.4964357316493988,0.8604714912280702,0.3511513157894737,0.3269736842105263
324,0.48933249711990356,0.8599232456140351,0.35074013157894735,0.32763157894736844
325,0.49319037795066833,0.8599232456140351,0.3495065789473684,0.32763157894736844
326,0.4874434173107147,0.8610197368421053,0.34868421052631576,0.3269736842105263
327,0.49113917350769043,0.8634868421052632,0.3495065789473684,0.3256578947368421
328,0.4803003966808319,0.8643092105263158,0.3495065789473684,0.32894736842105265
329,0.4799463748931885,0.8634868421052632,0.34786184210526316,0.32894736842105265
330,0.48300203680992126,0.8640350877192983,0.34786184210526316,0.32894736842105265
331,0.47617197036743164,0.8640350877192983,0.3482730263157895,0.3282894736842105
332,0.4809020757675171,0.8654057017543859,0.3495065789473684,0.32960526315789473
333,0.4772864282131195,0.8656798245614035,0.3490953947368421,0.3269736842105263
334,0.4695385694503784,0.8662280701754386,0.3482730263157895,0.3269736842105263
335,0.48075976967811584,0.8670504385964912,0.3519736842105263,0.325
336,0.47791311144828796,0.8681469298245614,0.3515625,0.325
337,0.46848344802856445,0.868421052631579,0.3527960526315789,0.3263157894736842
338,0.47676557302474976,0.8686951754385965,0.35238486842105265,0.3282894736842105
339,0.4542747735977173,0.8686951754385965,0.3490953947368421,0.32960526315789473
340,0.4512428045272827,0.8681469298245614,0.34868421052631576,0.32960526315789473
341,0.4672701060771942,0.8673245614035088,0.34868421052631576,0.32960526315789473
342,0.45911872386932373,0.868421052631579,0.3470394736842105,0.33026315789473687
343,0.4650678038597107,0.8692434210526315,0.34539473684210525,0.32960526315789473
344,0.45899155735969543,0.8697916666666666,0.3441611842105263,0.32894736842105265
345,0.4456265866756439,0.8700657894736842,0.34457236842105265,0.33157894736842103
346,0.44255968928337097,0.8700657894736842,0.3449835526315789,0.33289473684210524
347,0.4450434446334839,0.8717105263157895,0.34375,0.33092105263157895
348,0.44947266578674316,0.8717105263157895,0.34457236842105265,0.33026315789473687
349,0.4578483998775482,0.8717105263157895,0.3458059210526316,0.32960526315789473
350,0.45098161697387695,0.871984649122807,0.34662828947368424,0.33289473684210524
351,0.44795846939086914,0.8730811403508771,0.34786184210526316,0.33223684210526316
352,0.44617655873298645,0.8752741228070176,0.3470394736842105,0.33289473684210524
353,0.4446142017841339,0.8758223684210527,0.34745065789473684,0.33223684210526316
354,0.4560941159725189,0.8755482456140351,0.3458059210526316,0.33289473684210524
355,0.435378760099411,0.8758223684210527,0.34539473684210525,0.33157894736842103
356,0.4419148862361908,0.8760964912280702,0.34539473684210525,0.33223684210526316
357,0.43606266379356384,0.8755482456140351,0.34539473684210525,0.33092105263157895
358,0.43998798727989197,0.8766447368421053,0.34375,0.33223684210526316
359,0.4395999014377594,0.8774671052631579,0.3425164473684211,0.33289473684210524
360,0.4322355091571808,0.8774671052631579,0.3433388157894737,0.33223684210526316
361,0.43765586614608765,0.8769188596491229,0.34375,0.33223684210526316
362,0.447646826505661,0.8777412280701754,0.3441611842105263,0.33421052631578946
363,0.4294643700122833,0.8782894736842105,0.34539473684210525,0.3361842105263158
364,0.4365198314189911,0.878015350877193,0.3425164473684211,0.3381578947368421
365,0.4309343099594116,0.8821271929824561,0.3433388157894737,0.3394736842105263
366,0.4240315854549408,0.8832236842105263,0.34539473684210525,0.3401315789473684
367,0.43262696266174316,0.8837719298245614,0.34375,0.34078947368421053
368,0.43179693818092346,0.8829495614035088,0.3441611842105263,0.33881578947368424
369,0.42486467957496643,0.8818530701754386,0.3425164473684211,0.3381578947368421
370,0.42159321904182434,0.8813048245614035,0.34210526315789475,0.3348684210526316
371,0.42833763360977173,0.881578947368421,0.3425164473684211,0.3348684210526316
372,0.42144209146499634,0.8821271929824561,0.34375,0.3361842105263158
373,0.4130679965019226,0.884046052631579,0.34457236842105265,0.33881578947368424
374,0.42120161652565,0.8862390350877193,0.34292763157894735,0.33881578947368424
