epoch,loss,train_acc,val_acc,test_acc
90,1.3811583518981934,0.35773026315789475,0.30550986842105265,0.30197368421052634
91,1.3696093559265137,0.3607456140350877,0.3092105263157895,0.3
92,1.3681343793869019,0.36293859649122806,0.30962171052631576,0.3013157894736842
93,1.3659625053405762,0.36430921052631576,0.3125,0.30657894736842106
94,1.3566324710845947,0.37033991228070173,0.31414473684210525,0.3105263157894737
95,1.3509553670883179,0.3717105263157895,0.31743421052631576,0.3125
96,1.3436903953552246,0.3755482456140351,0.3223684210526316,0.3105263157894737
97,1.3371212482452393,0.3807565789473684,0.3236019736842105,0.31513157894736843
98,1.3343759775161743,0.38569078947368424,0.32894736842105265,0.3118421052631579
99,1.3283085823059082,0.38898026315789475,0.3334703947368421,0.3144736842105263
100,1.3198364973068237,0.3958333333333333,0.3326480263157895,0.3157894736842105
101,1.3174500465393066,0.39939692982456143,0.3359375,0.3157894736842105
102,1.3128522634506226,0.40350877192982454,0.3371710526315789,0.3190789473684211
103,1.3040450811386108,0.40268640350877194,0.34539473684210525,0.31973684210526315
104,1.3037590980529785,0.40213815789473684,0.3470394736842105,0.31776315789473686
105,1.2928555011749268,0.4076206140350877,0.3511513157894737,0.32171052631578945
106,1.2898752689361572,0.41036184210526316,0.35238486842105265,0.32105263157894737
107,1.2832521200180054,0.41502192982456143,0.35444078947368424,0.3223684210526316
108,1.2830173969268799,0.4166666666666667,0.3540296052631579,0.3223684210526316
109,1.270728349685669,0.421875,0.35238486842105265,0.3236842105263158
110,1.2713969945907593,0.42543859649122806,0.3515625,0.32302631578947366
111,1.2612916231155396,0.43256578947368424,0.34991776315789475,0.32171052631578945
112,1.2560429573059082,0.4380482456140351,0.34868421052631576,0.3236842105263158
113,1.2534399032592773,0.44298245614035087,0.3511513157894737,0.3269736842105263
114,1.2465883493423462,0.44764254385964913,0.3573190789473684,0.3282894736842105
115,1.2368276119232178,0.4506578947368421,0.3597861842105263,0.33223684210526316
116,1.244102120399475,0.4550438596491228,0.359375,0.33421052631578946
117,1.2382001876831055,0.4610745614035088,0.35773026315789475,0.33157894736842103
118,1.2235490083694458,0.4649122807017544,0.359375,0.33157894736842103
119,1.221538782119751,0.4673793859649123,0.3606085526315789,0.33421052631578946
120,1.2153071165084839,0.47231359649122806,0.36225328947368424,0.33421052631578946
121,1.2106941938400269,0.4758771929824561,0.36225328947368424,0.33421052631578946
122,1.2102313041687012,0.4791666666666667,0.36430921052631576,0.33421052631578946
123,1.1992608308792114,0.48410087719298245,0.36636513157894735,0.3368421052631579
124,1.19514799118042,0.48985745614035087,0.37088815789473684,0.3394736842105263
125,1.195539951324463,0.49533991228070173,0.3717105263157895,0.3368421052631579
126,1.1875313520431519,0.5,0.3717105263157895,0.3394736842105263
127,1.1827284097671509,0.5032894736842105,0.3704769736842105,0.3414473684210526
128,1.1759477853775024,0.5043859649122807,0.37088815789473684,0.34210526315789475
129,1.1814444065093994,0.5074013157894737,0.3717105263157895,0.34342105263157896
130,1.1723326444625854,0.5123355263157895,0.37129934210526316,0.34078947368421053
131,1.1592506170272827,0.5120614035087719,0.37006578947368424,0.3394736842105263
132,1.1574805974960327,0.5142543859649122,0.36883223684210525,0.33881578947368424
133,1.153052568435669,0.5172697368421053,0.3696546052631579,0.3414473684210526
134,1.150636911392212,0.5200109649122807,0.37006578947368424,0.33881578947368424
135,1.1412785053253174,0.5238486842105263,0.37006578947368424,0.3401315789473684
136,1.1388089656829834,0.5287828947368421,0.37006578947368424,0.3394736842105263
137,1.124873161315918,0.5307017543859649,0.3692434210526316,0.3414473684210526
138,1.1283518075942993,0.5326206140350878,0.37129934210526316,0.3414473684210526
139,1.1176012754440308,0.5331688596491229,0.37212171052631576,0.3401315789473684
140,1.1113139390945435,0.5359100877192983,0.37417763157894735,0.3401315789473684
141,1.117637276649475,0.5400219298245614,0.37582236842105265,0.3381578947368421
142,1.1029235124588013,0.5411184210526315,0.3774671052631579,0.3394736842105263
143,1.1035770177841187,0.5449561403508771,0.3762335526315789,0.34210526315789475
144,1.102927327156067,0.5487938596491229,0.3774671052631579,0.34210526315789475
145,1.0932555198669434,0.5523574561403509,0.3807565789473684,0.3401315789473684
146,1.0893757343292236,0.5583881578947368,0.38363486842105265,0.33881578947368424
147,1.0835438966751099,0.5622258771929824,0.3815789473684211,0.3401315789473684
148,1.0686030387878418,0.5657894736842105,0.3807565789473684,0.3394736842105263
149,1.0682538747787476,0.5679824561403509,0.3782894736842105,0.34078947368421053
150,1.0659891366958618,0.5709978070175439,0.37335526315789475,0.33881578947368424
151,1.054991602897644,0.5770285087719298,0.37664473684210525,0.3401315789473684
152,1.0507481098175049,0.5814144736842105,0.3754111842105263,0.3375
153,1.0499892234802246,0.5833333333333334,0.37870065789473684,0.3361842105263158
154,1.0494834184646606,0.5885416666666666,0.37911184210526316,0.3414473684210526
155,1.0386378765106201,0.5901864035087719,0.3754111842105263,0.3381578947368421
156,1.0385314226150513,0.5926535087719298,0.3754111842105263,0.3394736842105263
157,1.0386446714401245,0.5959429824561403,0.37664473684210525,0.3375
158,1.0292057991027832,0.6006030701754386,0.37787828947368424,0.3355263157894737
159,1.0247101783752441,0.6049890350877193,0.3782894736842105,0.3361842105263158
160,1.0171242952346802,0.609375,0.37787828947368424,0.3375
161,1.0147736072540283,0.612390350877193,0.3782894736842105,0.3381578947368421
162,1.011476993560791,0.6154057017543859,0.3774671052631579,0.3368421052631579
163,1.001761555671692,0.6145833333333334,0.3774671052631579,0.3375
164,1.0006200075149536,0.6156798245614035,0.3774671052631579,0.33421052631578946
165,0.9958968758583069,0.6189692982456141,0.3762335526315789,0.33223684210526316
166,0.9859957695007324,0.6222587719298246,0.3762335526315789,0.3335526315789474
167,0.987241268157959,0.6260964912280702,0.37417763157894735,0.3348684210526316
168,0.9771196842193604,0.6326754385964912,0.375,0.33421052631578946
169,0.9656339883804321,0.6359649122807017,0.375,0.3355263157894737
170,0.9638043642044067,0.6373355263157895,0.3745888157894737,0.33421052631578946
171,0.9569302797317505,0.6398026315789473,0.37417763157894735,0.3361842105263158
172,0.9582281708717346,0.6419956140350878,0.3737664473684211,0.3368421052631579
173,0.9549763798713684,0.6477521929824561,0.3729440789473684,0.3361842105263158
174,0.9428777694702148,0.6504934210526315,0.3725328947368421,0.3368421052631579
175,0.9482408761978149,0.6524122807017544,0.37212171052631576,0.3361842105263158
176,0.9391599893569946,0.6554276315789473,0.3729440789473684,0.3361842105263158
177,0.9321024417877197,0.6584429824561403,0.37212171052631576,0.3368421052631579
178,0.9211083650588989,0.6620065789473685,0.3737664473684211,0.3368421052631579
179,0.9260034561157227,0.6655701754385965,0.3745888157894737,0.3375
180,0.9270241856575012,0.6674890350877193,0.37212171052631576,0.33421052631578946
181,0.9140077829360962,0.668859649122807,0.3717105263157895,0.3335526315789474
182,0.9103623628616333,0.6685855263157895,0.37212171052631576,0.3355263157894737
183,0.901887834072113,0.6716008771929824,0.3704769736842105,0.3348684210526316
184,0.8920175433158875,0.6735197368421053,0.3754111842105263,0.3355263157894737
185,0.8943313956260681,0.6773574561403509,0.3725328947368421,0.3381578947368421
186,0.8994672298431396,0.6800986842105263,0.3729440789473684,0.3361842105263158
187,0.8970236778259277,0.6798245614035088,0.3729440789473684,0.3355263157894737
188,0.8872705698013306,0.6781798245614035,0.37335526315789475,0.3335526315789474
189,0.8849266171455383,0.6814692982456141,0.3729440789473684,0.3335526315789474
190,0.8773344159126282,0.6855811403508771,0.37335526315789475,0.3348684210526316
191,0.8816667795181274,0.6899671052631579,0.3717105263157895,0.3368421052631579
192,0.8726584315299988,0.6924342105263158,0.3684210526315789,0.3355263157894737
193,0.8657023906707764,0.6949013157894737,0.36883223684210525,0.3355263157894737
194,0.8584632873535156,0.6968201754385965,0.36883223684210525,0.3368421052631579
195,0.8539817929267883,0.6984649122807017,0.3684210526315789,0.3348684210526316
196,0.8586081266403198,0.7012061403508771,0.3696546052631579,0.3348684210526316
197,0.845947265625,0.7033991228070176,0.36883223684210525,0.3361842105263158
198,0.8381128311157227,0.7044956140350878,0.3696546052631579,0.3348684210526316
199,0.8344599008560181,0.7066885964912281,0.37088815789473684,0.33421052631578946
200,0.8365849852561951,0.7069627192982456,0.37129934210526316,0.33289473684210524
201,0.8230384588241577,0.7091557017543859,0.3696546052631579,0.33223684210526316
202,0.8250532150268555,0.7140899122807017,0.36883223684210525,0.33223684210526316
203,0.8322681188583374,0.7179276315789473,0.3675986842105263,0.3335526315789474
204,0.8226562142372131,0.7184758771929824,0.37006578947368424,0.3348684210526316
205,0.8157440423965454,0.7212171052631579,0.36883223684210525,0.33421052631578946
206,0.8047748804092407,0.7239583333333334,0.3667763157894737,0.33223684210526316
207,0.8077340126037598,0.7247807017543859,0.36636513157894735,0.33421052631578946
208,0.8083157539367676,0.7291666666666666,0.3675986842105263,0.3335526315789474
209,0.8050050735473633,0.731359649122807,0.3667763157894737,0.33289473684210524
210,0.7926797270774841,0.7338267543859649,0.3675986842105263,0.3348684210526316
211,0.7872589230537415,0.734375,0.3675986842105263,0.3348684210526316
212,0.7852597236633301,0.7376644736842105,0.3692434210526316,0.33289473684210524
213,0.7800255417823792,0.7382127192982456,0.3675986842105263,0.33157894736842103
214,0.7850320339202881,0.7417763157894737,0.3667763157894737,0.3335526315789474
215,0.7815079092979431,0.7431469298245614,0.3651315789473684,0.3381578947368421
216,0.7786752581596375,0.7453399122807017,0.36430921052631576,0.34210526315789475
217,0.7702771425247192,0.7491776315789473,0.36430921052631576,0.3414473684210526
218,0.7547554969787598,0.7505482456140351,0.36307565789473684,0.34407894736842104
219,0.7588250637054443,0.753015350877193,0.3614309210526316,0.3401315789473684
220,0.7611680030822754,0.7532894736842105,0.3626644736842105,0.33881578947368424
221,0.7651177048683167,0.7563048245614035,0.3618421052631579,0.33881578947368424
222,0.7428750395774841,0.7615131578947368,0.3614309210526316,0.3394736842105263
223,0.7454343438148499,0.7642543859649122,0.3606085526315789,0.3401315789473684
224,0.7460438013076782,0.7658991228070176,0.36019736842105265,0.33881578947368424
225,0.7424896359443665,0.7669956140350878,0.3606085526315789,0.3427631578947368
226,0.7311137914657593,0.7650767543859649,0.3581414473684211,0.3375
227,0.7364370822906494,0.765625,0.3569078947368421,0.33881578947368424
228,0.7308669686317444,0.7675438596491229,0.3581414473684211,0.3361842105263158
229,0.7260024547576904,0.7711074561403509,0.3560855263157895,0.3394736842105263
230,0.7266993522644043,0.7719298245614035,0.36019736842105265,0.3394736842105263
231,0.726068913936615,0.7741228070175439,0.3581414473684211,0.33881578947368424
232,0.7160927057266235,0.7763157894736842,0.3581414473684211,0.3394736842105263
233,0.7188767790794373,0.7771381578947368,0.35773026315789475,0.3355263157894737
234,0.7045583724975586,0.7787828947368421,0.3569078947368421,0.3348684210526316
235,0.7053548693656921,0.7820723684210527,0.35649671052631576,0.3361842105263158
236,0.7124999165534973,0.7839912280701754,0.3597861842105263,0.3361842105263158
237,0.6985077261924744,0.7826206140350878,0.3597861842105263,0.3335526315789474
238,0.6924581527709961,0.7839912280701754,0.35773026315789475,0.3335526315789474
239,0.6913477778434753,0.7867324561403509,0.3569078947368421,0.33092105263157895
240,0.678356945514679,0.7853618421052632,0.35649671052631576,0.3335526315789474
241,0.6818065047264099,0.7872807017543859,0.3548519736842105,0.33223684210526316
242,0.6918222308158875,0.7875548245614035,0.3548519736842105,0.33223684210526316
243,0.6846351027488708,0.7883771929824561,0.35238486842105265,0.3355263157894737
244,0.6760571002960205,0.7905701754385965,0.3540296052631579,0.3348684210526316
245,0.6787714958190918,0.7927631578947368,0.3536184210526316,0.33421052631578946
246,0.6808599233627319,0.7957785087719298,0.35444078947368424,0.3348684210526316
247,0.668496310710907,0.796875,0.35526315789473684,0.33289473684210524
248,0.6744711399078369,0.7971491228070176,0.35526315789473684,0.33289473684210524
249,0.6752829551696777,0.7974232456140351,0.35444078947368424,0.3335526315789474
250,0.6563103795051575,0.7979714912280702,0.35526315789473684,0.3348684210526316
251,0.6532014608383179,0.8007127192982456,0.3573190789473684,0.3368421052631579
252,0.6417810320854187,0.799890350877193,0.3540296052631579,0.3355263157894737
253,0.6445392966270447,0.7990679824561403,0.35320723684210525,0.3348684210526316
254,0.6515844464302063,0.7987938596491229,0.3519736842105263,0.33289473684210524
255,0.6363162398338318,0.8004385964912281,0.3540296052631579,0.33223684210526316
256,0.6393721699714661,0.803453947368421,0.3536184210526316,0.3368421052631579
257,0.6368364095687866,0.8067434210526315,0.35320723684210525,0.33881578947368424
258,0.6455485820770264,0.8075657894736842,0.35320723684210525,0.3375
259,0.6260374188423157,0.8081140350877193,0.35320723684210525,0.3394736842105263
260,0.6322330832481384,0.8083881578947368,0.3519736842105263,0.3394736842105263
261,0.6272349953651428,0.8086622807017544,0.3511513157894737,0.3401315789473684
262,0.6249083280563354,0.8111293859649122,0.3511513157894737,0.34210526315789475
263,0.6311129927635193,0.8125,0.34991776315789475,0.34210526315789475
264,0.6252974271774292,0.8138706140350878,0.3503289473684211,0.34342105263157896
265,0.6284758448600769,0.8163377192982456,0.34991776315789475,0.3427631578947368
266,0.6176210641860962,0.8168859649122807,0.35074013157894735,0.34078947368421053
267,0.613394558429718,0.8182565789473685,0.3495065789473684,0.3401315789473684
268,0.6185717582702637,0.8166118421052632,0.34991776315789475,0.3401315789473684
269,0.6001194715499878,0.8174342105263158,0.3519736842105263,0.3394736842105263
270,0.6023180484771729,0.8182565789473685,0.35074013157894735,0.3401315789473684
271,0.6122119426727295,0.8196271929824561,0.3511513157894737,0.3414473684210526
272,0.6129031181335449,0.8207236842105263,0.3503289473684211,0.34210526315789475
273,0.5983331203460693,0.8226425438596491,0.3527960526315789,0.3414473684210526
274,0.5988672971725464,0.8226425438596491,0.35238486842105265,0.34210526315789475
275,0.5983343124389648,0.8242872807017544,0.3540296052631579,0.3414473684210526
276,0.5904548764228821,0.825109649122807,0.3519736842105263,0.3375
277,0.5887144804000854,0.8256578947368421,0.3495065789473684,0.3368421052631579
278,0.5963675379753113,0.8256578947368421,0.3482730263157895,0.3375
279,0.5753839015960693,0.8270285087719298,0.3503289473684211,0.3361842105263158
280,0.5802463293075562,0.8270285087719298,0.34991776315789475,0.33289473684210524
281,0.5823169350624084,0.8273026315789473,0.3482730263157895,0.33421052631578946
282,0.5769919753074646,0.8292214912280702,0.3458059210526316,0.3348684210526316
283,0.5799657106399536,0.8300438596491229,0.3462171052631579,0.3348684210526316
284,0.5716482996940613,0.8297697368421053,0.34662828947368424,0.3375
285,0.578662097454071,0.8308662280701754,0.3470394736842105,0.3361842105263158
286,0.5782335996627808,0.831140350877193,0.3458059210526316,0.3368421052631579
287,0.5776066780090332,0.8322368421052632,0.34539473684210525,0.3381578947368421
288,0.569351077079773,0.8322368421052632,0.3441611842105263,0.3375
289,0.5670889019966125,0.8325109649122807,0.34210526315789475,0.3361842105263158
290,0.565097451210022,0.8319627192982456,0.3416940789473684,0.33881578947368424
291,0.5611419081687927,0.8327850877192983,0.3416940789473684,0.3368421052631579
292,0.5458287596702576,0.8333333333333334,0.3416940789473684,0.3368421052631579
293,0.5607172250747681,0.834703947368421,0.3416940789473684,0.33881578947368424
294,0.559548020362854,0.837171052631579,0.3416940789473684,0.33881578947368424
295,0.5418031215667725,0.8399122807017544,0.34087171052631576,0.34210526315789475
296,0.5509295463562012,0.8415570175438597,0.3412828947368421,0.3427631578947368
297,0.5428818464279175,0.8410087719298246,0.34087171052631576,0.3361842105263158
298,0.5544784069061279,0.8415570175438597,0.34292763157894735,0.3355263157894737
299,0.5441151857376099,0.8410087719298246,0.3441611842105263,0.33421052631578946
300,0.5510087013244629,0.8415570175438597,0.34375,0.3361842105263158
301,0.5428658723831177,0.8399122807017544,0.3433388157894737,0.3348684210526316
302,0.540050745010376,0.8399122807017544,0.3425164473684211,0.3348684210526316
303,0.539909839630127,0.8421052631578947,0.3412828947368421,0.3335526315789474
304,0.5405566692352295,0.8412828947368421,0.3412828947368421,0.3335526315789474
305,0.5347582697868347,0.8415570175438597,0.34210526315789475,0.3348684210526316
306,0.5349888801574707,0.8434758771929824,0.3416940789473684,0.3361842105263158
307,0.527484655380249,0.8464912280701754,0.34210526315789475,0.3361842105263158
308,0.5334810018539429,0.8478618421052632,0.34292763157894735,0.3368421052631579
309,0.5245687365531921,0.8489583333333334,0.34292763157894735,0.3348684210526316
310,0.5179248452186584,0.850328947368421,0.34539473684210525,0.33289473684210524
311,0.5252131819725037,0.8511513157894737,0.34539473684210525,0.3335526315789474
312,0.5277376770973206,0.8516995614035088,0.3458059210526316,0.3335526315789474
313,0.5236788392066956,0.8514254385964912,0.3462171052631579,0.3335526315789474
314,0.5153772234916687,0.8516995614035088,0.3458059210526316,0.33289473684210524
315,0.5158200263977051,0.8514254385964912,0.3449835526315789,0.33157894736842103
316,0.522271990776062,0.8514254385964912,0.3462171052631579,0.33223684210526316
317,0.5053695440292358,0.8519736842105263,0.34662828947368424,0.33289473684210524
318,0.5253881812095642,0.8525219298245614,0.3449835526315789,0.3335526315789474
319,0.5065874457359314,0.8530701754385965,0.3425164473684211,0.3355263157894737
320,0.5067546367645264,0.8544407894736842,0.34292763157894735,0.3361842105263158
321,0.5041639804840088,0.8574561403508771,0.3433388157894737,0.3335526315789474
322,0.5139021277427673,0.8569078947368421,0.3441611842105263,0.3361842105263158
323,0.5090924501419067,0.8566337719298246,0.3462171052631579,0.3348684210526316
324,0.5068840980529785,0.8569078947368421,0.34539473684210525,0.3355263157894737
325,0.5040081143379211,0.8549890350877193,0.3449835526315789,0.3335526315789474
326,0.4987297058105469,0.8555372807017544,0.34457236842105265,0.3348684210526316
327,0.5004403591156006,0.8552631578947368,0.3449835526315789,0.33421052631578946
328,0.49787595868110657,0.8569078947368421,0.3470394736842105,0.3355263157894737
329,0.48892781138420105,0.8580043859649122,0.3462171052631579,0.33092105263157895
330,0.4899579882621765,0.8626644736842105,0.34662828947368424,0.33223684210526316
331,0.4882987439632416,0.8648574561403509,0.34745065789473684,0.33157894736842103
332,0.5016500353813171,0.8651315789473685,0.34745065789473684,0.3348684210526316
333,0.4942671060562134,0.8662280701754386,0.3462171052631579,0.33223684210526316
334,0.4904134273529053,0.8678728070175439,0.3470394736842105,0.33289473684210524
335,0.490022212266922,0.8692434210526315,0.3462171052631579,0.33092105263157895
336,0.4866046607494354,0.8711622807017544,0.34662828947368424,0.32894736842105265
337,0.4806142747402191,0.8714364035087719,0.34457236842105265,0.33092105263157895
338,0.4775409400463104,0.8706140350877193,0.34375,0.32960526315789473
339,0.4751506745815277,0.8686951754385965,0.3433388157894737,0.33092105263157895
340,0.48254862427711487,0.8689692982456141,0.3441611842105263,0.33157894736842103
341,0.4830258786678314,0.8665021929824561,0.34457236842105265,0.3348684210526316
342,0.46961459517478943,0.8665021929824561,0.34457236842105265,0.3348684210526316
343,0.47347548604011536,0.8681469298245614,0.3441611842105263,0.3335526315789474
344,0.47739267349243164,0.8695175438596491,0.34210526315789475,0.33223684210526316
345,0.4692932367324829,0.8722587719298246,0.3416940789473684,0.33026315789473687
346,0.4685981571674347,0.8725328947368421,0.34292763157894735,0.33026315789473687
347,0.46899667382240295,0.8736293859649122,0.3433388157894737,0.33223684210526316
348,0.47362321615219116,0.8736293859649122,0.34539473684210525,0.3355263157894737
349,0.4715278446674347,0.8733552631578947,0.3441611842105263,0.3361842105263158
350,0.46622973680496216,0.8722587719298246,0.3458059210526316,0.3368421052631579
351,0.4586450755596161,0.871984649122807,0.34662828947368424,0.33421052631578946
352,0.4553740620613098,0.8722587719298246,0.34539473684210525,0.3348684210526316
353,0.4644879400730133,0.871984649122807,0.34457236842105265,0.3348684210526316
354,0.46033740043640137,0.8733552631578947,0.34457236842105265,0.3335526315789474
355,0.45011311769485474,0.8752741228070176,0.34539473684210525,0.3361842105263158
356,0.4450412690639496,0.8760964912280702,0.34662828947368424,0.33421052631578946
357,0.44312140345573425,0.8804824561403509,0.3482730263157895,0.3375
358,0.45956555008888245,0.8818530701754386,0.34745065789473684,0.3375
359,0.451873242855072,0.8826754385964912,0.34868421052631576,0.3368421052631579
360,0.44647151231765747,0.8832236842105263,0.3495065789473684,0.3375
361,0.4526298940181732,0.8826754385964912,0.3503289473684211,0.3375
362,0.4475305676460266,0.8818530701754386,0.3495065789473684,0.3348684210526316
363,0.44906628131866455,0.8824013157894737,0.3490953947368421,0.33421052631578946
364,0.45044782757759094,0.881578947368421,0.34745065789473684,0.33223684210526316
365,0.448706716299057,0.8813048245614035,0.3458059210526316,0.33289473684210524
366,0.43613725900650024,0.8807565789473685,0.3449835526315789,0.3348684210526316
367,0.4408683180809021,0.8804824561403509,0.3441611842105263,0.3335526315789474
368,0.43994367122650146,0.8818530701754386,0.34375,0.33421052631578946
369,0.4315672218799591,0.8834978070175439,0.3412828947368421,0.3348684210526316
370,0.43338802456855774,0.8854166666666666,0.34210526315789475,0.3368421052631579
371,0.45353150367736816,0.8873355263157895,0.34210526315789475,0.3381578947368421
372,0.42654111981391907,0.8911732456140351,0.34292763157894735,0.3381578947368421
373,0.42551177740097046,0.8933662280701754,0.34210526315789475,0.3381578947368421
374,0.43699952960014343,0.8939144736842105,0.3412828947368421,0.3368421052631579
