epoch,loss,train_acc,val_acc,test_acc
63,1.483305811882019,0.4141995614035088,0.32442434210526316,0.32171052631578945
64,1.4811866283416748,0.4161184210526316,0.32524671052631576,0.32171052631578945
65,1.4736602306365967,0.42023026315789475,0.32648026315789475,0.3236842105263158
66,1.4736418724060059,0.42351973684210525,0.328125,0.3263157894736842
67,1.468415379524231,0.4257127192982456,0.3285361842105263,0.3243421052631579
68,1.4655003547668457,0.4298245614035088,0.3293585526315789,0.3269736842105263
69,1.4607305526733398,0.4355811403508772,0.3293585526315789,0.32763157894736844
70,1.4582972526550293,0.4380482456140351,0.3305921052631579,0.33223684210526316
71,1.4553065299987793,0.4380482456140351,0.32976973684210525,0.3368421052631579
72,1.452149510383606,0.43969298245614036,0.3301809210526316,0.33289473684210524
73,1.4489765167236328,0.44298245614035087,0.33100328947368424,0.32960526315789473
74,1.4456366300582886,0.44764254385964913,0.3305921052631579,0.3282894736842105
75,1.438438892364502,0.4517543859649123,0.328125,0.3269736842105263
76,1.4373724460601807,0.45614035087719296,0.3268914473684211,0.33092105263157895
77,1.4326403141021729,0.45915570175438597,0.32648026315789475,0.33092105263157895
78,1.4322353601455688,0.4602521929824561,0.3277138157894737,0.3282894736842105
79,1.428410291671753,0.46189692982456143,0.32894736842105265,0.33026315789473687
80,1.4228569269180298,0.46573464912280704,0.3305921052631579,0.3282894736842105
81,1.4212830066680908,0.4701206140350877,0.3305921052631579,0.32894736842105265
82,1.4198565483093262,0.47286184210526316,0.33223684210526316,0.3282894736842105
83,1.4136788845062256,0.47478070175438597,0.3305921052631579,0.3282894736842105
84,1.411527395248413,0.4761513157894737,0.3301809210526316,0.32894736842105265
85,1.4092187881469727,0.47889254385964913,0.3305921052631579,0.3243421052631579
86,1.4026750326156616,0.4810855263157895,0.3338815789473684,0.3243421052631579
87,1.401432752609253,0.4830043859649123,0.3305921052631579,0.3256578947368421
88,1.397581696510315,0.48519736842105265,0.3293585526315789,0.3269736842105263
89,1.3985973596572876,0.4887609649122807,0.3301809210526316,0.3263157894736842
90,1.391013741493225,0.49122807017543857,0.33223684210526316,0.3263157894736842
91,1.3870929479599,0.49451754385964913,0.3334703947368421,0.32763157894736844
92,1.384535551071167,0.49643640350877194,0.3326480263157895,0.3282894736842105
93,1.3805097341537476,0.4994517543859649,0.3326480263157895,0.3263157894736842
94,1.3802096843719482,0.5021929824561403,0.3305921052631579,0.32894736842105265
95,1.3775054216384888,0.5041118421052632,0.33182565789473684,0.33092105263157895
96,1.3720989227294922,0.5046600877192983,0.3277138157894737,0.33026315789473687
97,1.366581678390503,0.5068530701754386,0.32442434210526316,0.32894736842105265
98,1.3636008501052856,0.5104166666666666,0.32442434210526316,0.32960526315789473
99,1.3612343072891235,0.5128837719298246,0.3236019736842105,0.32960526315789473
100,1.3565268516540527,0.5148026315789473,0.3223684210526316,0.3269736842105263
101,1.3558628559112549,0.5172697368421053,0.3223684210526316,0.325
102,1.3527911901474,0.5197368421052632,0.32113486842105265,0.32171052631578945
103,1.3493492603302002,0.5208333333333334,0.3182565789473684,0.32105263157894737
104,1.3436745405197144,0.5224780701754386,0.31537828947368424,0.3223684210526316
105,1.3411757946014404,0.5243969298245614,0.31537828947368424,0.32302631578947366
106,1.339388132095337,0.5268640350877193,0.31537828947368424,0.32171052631578945
107,1.3357601165771484,0.5293311403508771,0.3157894736842105,0.3203947368421053
108,1.3330016136169434,0.5326206140350878,0.31537828947368424,0.3190789473684211
109,1.3275634050369263,0.5345394736842105,0.31743421052631576,0.3171052631578947
110,1.3255149126052856,0.537828947368421,0.31866776315789475,0.3157894736842105
111,1.3252124786376953,0.5400219298245614,0.31743421052631576,0.3144736842105263
112,1.3226165771484375,0.5422149122807017,0.3149671052631579,0.3125
113,1.3166611194610596,0.5446820175438597,0.3149671052631579,0.30986842105263157
114,1.3142476081848145,0.5482456140350878,0.31620065789473684,0.3118421052631579
115,1.3122526407241821,0.5512609649122807,0.31332236842105265,0.3092105263157895
116,1.306002140045166,0.5537280701754386,0.3137335526315789,0.30986842105263157
117,1.3026108741760254,0.5572916666666666,0.3129111842105263,0.30855263157894736
118,1.301246166229248,0.5592105263157895,0.31167763157894735,0.3092105263157895
119,1.298736333847046,0.5619517543859649,0.31085526315789475,0.3078947368421053
120,1.2951380014419556,0.5657894736842105,0.3104440789473684,0.3059210526315789
121,1.2899608612060547,0.5677083333333334,0.3120888157894737,0.3026315789473684
122,1.2877448797225952,0.5693530701754386,0.3104440789473684,0.30328947368421055
123,1.282668113708496,0.5707236842105263,0.3092105263157895,0.3026315789473684
124,1.2799471616744995,0.5729166666666666,0.3079769736842105,0.3013157894736842
125,1.2771713733673096,0.5756578947368421,0.30633223684210525,0.2993421052631579
126,1.2743334770202637,0.578125,0.3046875,0.2980263157894737
127,1.2679381370544434,0.5800438596491229,0.30304276315789475,0.2914473684210526
128,1.2703135013580322,0.5819627192982456,0.3001644736842105,0.29078947368421054
129,1.262101650238037,0.584703947368421,0.29975328947368424,0.29078947368421054
130,1.2632908821105957,0.587171052631579,0.3022203947368421,0.29078947368421054
131,1.2578047513961792,0.5901864035087719,0.3013980263157895,0.2868421052631579
132,1.2534281015396118,0.5948464912280702,0.29975328947368424,0.2855263157894737
133,1.2484655380249023,0.5964912280701754,0.29975328947368424,0.2848684210526316
134,1.2482906579971313,0.5992324561403509,0.29975328947368424,0.28157894736842104
135,1.24360191822052,0.6025219298245614,0.3001644736842105,0.27828947368421053
136,1.2411458492279053,0.6036184210526315,0.2993421052631579,0.2743421052631579
137,1.233655333518982,0.6047149122807017,0.2972861842105263,0.2730263157894737
138,1.236443281173706,0.6058114035087719,0.2964638157894737,0.2710526315789474
139,1.2286311388015747,0.6071820175438597,0.296875,0.26973684210526316
140,1.2240865230560303,0.6088267543859649,0.2956414473684211,0.26644736842105265
141,1.2242710590362549,0.6104714912280702,0.2915296052631579,0.2657894736842105
142,1.218708872795105,0.6129385964912281,0.29399671052631576,0.2657894736842105
143,1.2147427797317505,0.6154057017543859,0.29194078947368424,0.26776315789473687
144,1.212191104888916,0.6178728070175439,0.2911184210526316,0.2657894736842105
145,1.2066675424575806,0.6197916666666666,0.2890625,0.2638157894736842
146,1.200954794883728,0.6211622807017544,0.2911184210526316,0.2598684210526316
147,1.2013005018234253,0.6236293859649122,0.29194078947368424,0.2598684210526316
148,1.192600131034851,0.6247258771929824,0.2902960526315789,0.26052631578947366
149,1.1957398653030396,0.6269188596491229,0.29194078947368424,0.26052631578947366
150,1.1871203184127808,0.6288377192982456,0.29070723684210525,0.2611842105263158
151,1.1866447925567627,0.6313048245614035,0.2890625,0.25723684210526315
152,1.1829167604446411,0.631578947368421,0.2894736842105263,0.25526315789473686
153,1.181655764579773,0.6334978070175439,0.2894736842105263,0.25394736842105264
154,1.173344612121582,0.6356907894736842,0.2902960526315789,0.2519736842105263
155,1.170195460319519,0.6365131578947368,0.29070723684210525,0.2493421052631579
156,1.1705299615859985,0.6387061403508771,0.2911184210526316,0.25
157,1.1637321710586548,0.6395285087719298,0.2870065789473684,0.25
158,1.1619755029678345,0.6392543859649122,0.2894736842105263,0.25
159,1.1559195518493652,0.6403508771929824,0.29070723684210525,0.24868421052631579
160,1.1563383340835571,0.6414473684210527,0.2894736842105263,0.2493421052631579
161,1.1478713750839233,0.6428179824561403,0.2902960526315789,0.24671052631578946
162,1.1443157196044922,0.6455592105263158,0.29070723684210525,0.24736842105263157
163,1.1448867321014404,0.6461074561403509,0.2902960526315789,0.24671052631578946
164,1.1377978324890137,0.6477521929824561,0.2894736842105263,0.24210526315789474
165,1.1355730295181274,0.6507675438596491,0.2890625,0.24473684210526317
166,1.1336817741394043,0.6526864035087719,0.28741776315789475,0.24342105263157895
167,1.1320213079452515,0.6540570175438597,0.2865953947368421,0.24539473684210528
168,1.1239292621612549,0.6537828947368421,0.28741776315789475,0.24671052631578946
169,1.1218541860580444,0.6543311403508771,0.2865953947368421,0.24736842105263157
170,1.118037223815918,0.6570723684210527,0.28618421052631576,0.24473684210526317
171,1.11609947681427,0.6584429824561403,0.2857730263157895,0.24605263157894736
172,1.1115756034851074,0.6606359649122807,0.2857730263157895,0.24473684210526317
173,1.105757236480713,0.6609100877192983,0.28536184210526316,0.24473684210526317
174,1.1037516593933105,0.6620065789473685,0.28536184210526316,0.24407894736842106
175,1.0992097854614258,0.6622807017543859,0.28495065789473684,0.24276315789473685
176,1.0951801538467407,0.6633771929824561,0.2833059210526316,0.2394736842105263
177,1.0890182256698608,0.6639254385964912,0.2845394736842105,0.2375
178,1.0930876731872559,0.6661184210526315,0.28495065789473684,0.2394736842105263
179,1.0842976570129395,0.6694078947368421,0.28289473684210525,0.24013157894736842
180,1.0817348957061768,0.6707785087719298,0.2824835526315789,0.2381578947368421
181,1.0784499645233154,0.6699561403508771,0.2833059210526316,0.2375
182,1.0738221406936646,0.6724232456140351,0.2808388157894737,0.23421052631578948
183,1.0716147422790527,0.6726973684210527,0.28125,0.23684210526315788
184,1.0662366151809692,0.6740679824561403,0.2791940789473684,0.2394736842105263
185,1.0623607635498047,0.6770833333333334,0.27631578947368424,0.24078947368421053
186,1.064619779586792,0.678453947368421,0.2754934210526316,0.24078947368421053
187,1.0602662563323975,0.680921052631579,0.2738486842105263,0.2394736842105263
188,1.0583970546722412,0.6798245614035088,0.2713815789473684,0.2388157894736842
189,1.0547882318496704,0.680921052631579,0.2713815789473684,0.2388157894736842
190,1.0500948429107666,0.6817434210526315,0.26973684210526316,0.23421052631578948
191,1.047336220741272,0.6831140350877193,0.2680921052631579,0.23421052631578948
192,1.043308973312378,0.6847587719298246,0.2660361842105263,0.23355263157894737
193,1.042120099067688,0.6858552631578947,0.2660361842105263,0.23289473684210527
194,1.0395526885986328,0.6864035087719298,0.2652138157894737,0.23289473684210527
195,1.0334926843643188,0.6872258771929824,0.2635690789473684,0.23157894736842105
196,1.031521201133728,0.6883223684210527,0.2643914473684211,0.23223684210526316
197,1.0261485576629639,0.6894188596491229,0.26398026315789475,0.23026315789473684
198,1.0205270051956177,0.690515350877193,0.2643914473684211,0.22960526315789473
199,1.0241087675094604,0.6921600877192983,0.2635690789473684,0.22894736842105262
200,1.0182132720947266,0.6935307017543859,0.2635690789473684,0.22697368421052633
201,1.0126574039459229,0.6943530701754386,0.2643914473684211,0.2243421052631579
202,1.0152721405029297,0.6951754385964912,0.2652138157894737,0.22236842105263158
203,1.0126049518585205,0.6951754385964912,0.2652138157894737,0.22039473684210525
204,1.0062981843948364,0.6946271929824561,0.2652138157894737,0.22171052631578947
205,1.0075774192810059,0.6957236842105263,0.2643914473684211,0.21776315789473685
206,1.0016804933547974,0.6968201754385965,0.2660361842105263,0.21776315789473685
207,1.004485011100769,0.6973684210526315,0.2668585526315789,0.21842105263157896
208,0.9931414127349854,0.6984649122807017,0.26480263157894735,0.21710526315789475
209,0.9904164671897888,0.700109649122807,0.26726973684210525,0.21842105263157896
210,0.9885851144790649,0.7014802631578947,0.26274671052631576,0.21907894736842104
211,0.9890698790550232,0.7023026315789473,0.26274671052631576,0.21842105263157896
212,0.9866288900375366,0.7023026315789473,0.2602796052631579,0.21644736842105264
213,0.9816790819168091,0.7028508771929824,0.26069078947368424,0.21973684210526315
214,0.9803214073181152,0.7028508771929824,0.2623355263157895,0.21710526315789475
215,0.9828161001205444,0.7025767543859649,0.26151315789473684,0.21776315789473685
216,0.9722181558609009,0.7047697368421053,0.2598684210526316,0.21907894736842104
217,0.972507119178772,0.7050438596491229,0.2598684210526316,0.22105263157894736
218,0.9712454676628113,0.706140350877193,0.25945723684210525,0.22236842105263158
219,0.9691939353942871,0.7064144736842105,0.2574013157894737,0.22171052631578947
220,0.9650551080703735,0.7075109649122807,0.2553453947368421,0.21973684210526315
221,0.9580621719360352,0.7083333333333334,0.2557565789473684,0.22105263157894736
222,0.9539797306060791,0.7077850877192983,0.2545230263157895,0.22105263157894736
223,0.9544284343719482,0.7088815789473685,0.2512335526315789,0.21973684210526315
224,0.9542461037635803,0.709703947368421,0.25411184210526316,0.21907894736842104
225,0.9492912888526917,0.709703947368421,0.25411184210526316,0.22105263157894736
226,0.9505153298377991,0.7108004385964912,0.25411184210526316,0.22105263157894736
227,0.9445726871490479,0.7127192982456141,0.2532894736842105,0.22171052631578947
228,0.9450620412826538,0.7135416666666666,0.2524671052631579,0.22171052631578947
229,0.9442906975746155,0.7143640350877193,0.2520559210526316,0.21776315789473685
230,0.9403976202011108,0.7149122807017544,0.25082236842105265,0.21447368421052632
231,0.9344492554664612,0.715734649122807,0.24794407894736842,0.21644736842105264
232,0.9347631931304932,0.7168311403508771,0.2471217105263158,0.21842105263157896
233,0.9328369498252869,0.7176535087719298,0.24958881578947367,0.21513157894736842
234,0.9260186553001404,0.7173793859649122,0.24794407894736842,0.21710526315789475
235,0.9211091995239258,0.7176535087719298,0.24383223684210525,0.21644736842105264
236,0.9269525408744812,0.71875,0.24177631578947367,0.2125
237,0.9200718998908997,0.7190241228070176,0.24259868421052633,0.21052631578947367
238,0.9222989082336426,0.7195723684210527,0.24300986842105263,0.20986842105263157
239,0.9159539937973022,0.7203947368421053,0.24259868421052633,0.21118421052631578
240,0.9148647785186768,0.7206688596491229,0.24424342105263158,0.20986842105263157
241,0.919329047203064,0.7220394736842105,0.24424342105263158,0.21118421052631578
242,0.9118450284004211,0.7228618421052632,0.24383223684210525,0.20855263157894738
243,0.9105110764503479,0.7234100877192983,0.24547697368421054,0.2118421052631579
244,0.9034431576728821,0.7231359649122807,0.24424342105263158,0.2118421052631579
245,0.9035434126853943,0.7239583333333334,0.24424342105263158,0.21118421052631578
246,0.8985536694526672,0.7250548245614035,0.24424342105263158,0.2118421052631579
247,0.8987703919410706,0.7266995614035088,0.24342105263157895,0.21447368421052632
248,0.8932371735572815,0.7280701754385965,0.2450657894736842,0.21644736842105264
249,0.8905784487724304,0.7288925438596491,0.24671052631578946,0.21907894736842104
250,0.8915659189224243,0.727796052631579,0.24547697368421054,0.21907894736842104
251,0.8881722688674927,0.7291666666666666,0.24136513157894737,0.21907894736842104
252,0.8890150785446167,0.7297149122807017,0.24136513157894737,0.21907894736842104
253,0.8839409947395325,0.7310855263157895,0.24013157894736842,0.21710526315789475
254,0.8830756545066833,0.7319078947368421,0.24136513157894737,0.21842105263157896
255,0.8791379332542419,0.7321820175438597,0.24095394736842105,0.2138157894736842
256,0.8806796073913574,0.7330043859649122,0.23889802631578946,0.21644736842105264
257,0.8794033527374268,0.7332785087719298,0.24013157894736842,0.21578947368421053
258,0.8749966621398926,0.7338267543859649,0.24013157894736842,0.21513157894736842
259,0.8725606799125671,0.734375,0.23972039473684212,0.2138157894736842
260,0.867272675037384,0.7346491228070176,0.23889802631578946,0.21644736842105264
261,0.8624331951141357,0.7351973684210527,0.23807565789473684,0.21513157894736842
262,0.8641574382781982,0.7354714912280702,0.23889802631578946,0.21447368421052632
263,0.8662213683128357,0.7354714912280702,0.23972039473684212,0.2131578947368421
264,0.8609864711761475,0.7360197368421053,0.23601973684210525,0.2118421052631579
265,0.8624156713485718,0.7357456140350878,0.23807565789473684,0.21578947368421053
266,0.8586745858192444,0.737390350877193,0.23972039473684212,0.21513157894736842
267,0.853164553642273,0.7382127192982456,0.2393092105263158,0.21578947368421053
268,0.8539684414863586,0.7412280701754386,0.24095394736842105,0.21710526315789475
269,0.8463157415390015,0.7431469298245614,0.2393092105263158,0.21644736842105264
270,0.84776371717453,0.743421052631579,0.23972039473684212,0.2131578947368421
271,0.8472500443458557,0.7428728070175439,0.23684210526315788,0.21118421052631578
272,0.844570517539978,0.7420504385964912,0.23643092105263158,0.20986842105263157
273,0.8412591814994812,0.7428728070175439,0.23643092105263158,0.2118421052631579
274,0.8376125693321228,0.7442434210526315,0.23560855263157895,0.2118421052631579
275,0.8327823877334595,0.7450657894736842,0.23601973684210525,0.2118421052631579
276,0.8374660611152649,0.7461622807017544,0.2372532894736842,0.2125
277,0.8346883058547974,0.7467105263157895,0.23684210526315788,0.20986842105263157
278,0.8321006894111633,0.7478070175438597,0.2393092105263158,0.2131578947368421
279,0.8285135626792908,0.7483552631578947,0.2421875,0.20921052631578949
280,0.8294114470481873,0.7494517543859649,0.24300986842105263,0.2118421052631579
281,0.8245892524719238,0.7505482456140351,0.24095394736842105,0.20986842105263157
282,0.8274704813957214,0.75,0.24013157894736842,0.20921052631578949
283,0.8205697536468506,0.7502741228070176,0.24013157894736842,0.20789473684210527
284,0.8174173831939697,0.7510964912280702,0.23889802631578946,0.20855263157894738
285,0.815365731716156,0.7519188596491229,0.23972039473684212,0.20723684210526316
286,0.8166182637214661,0.7516447368421053,0.24177631578947367,0.20394736842105263
287,0.8112294673919678,0.7519188596491229,0.24095394736842105,0.2019736842105263
288,0.8088923096656799,0.7521929824561403,0.24095394736842105,0.2026315789473684
289,0.8108329176902771,0.7521929824561403,0.23972039473684212,0.2013157894736842
290,0.8082592487335205,0.7524671052631579,0.23601973684210525,0.2026315789473684
291,0.8092184662818909,0.7538377192982456,0.23684210526315788,0.2019736842105263
292,0.8035677075386047,0.7552083333333334,0.2372532894736842,0.2019736842105263
293,0.8012591004371643,0.7557565789473685,0.23601973684210525,0.2
294,0.8047977089881897,0.7554824561403509,0.23478618421052633,0.20065789473684212
295,0.7948592305183411,0.7568530701754386,0.23396381578947367,0.1993421052631579
296,0.795564591884613,0.7576754385964912,0.23355263157894737,0.20328947368421052
297,0.7986280918121338,0.7582236842105263,0.23396381578947367,0.20723684210526316
298,0.7984760403633118,0.7587719298245614,0.23355263157894737,0.20657894736842106
299,0.7881950736045837,0.7595942982456141,0.23684210526315788,0.20657894736842106
300,0.7884737849235535,0.7587719298245614,0.23519736842105263,0.20657894736842106
301,0.7904658317565918,0.759046052631579,0.23519736842105263,0.20723684210526316
302,0.7807213068008423,0.7598684210526315,0.23231907894736842,0.20789473684210527
303,0.7839736938476562,0.7612390350877193,0.22985197368421054,0.20723684210526316
304,0.7861006259918213,0.7615131578947368,0.22820723684210525,0.20526315789473684
305,0.7794619202613831,0.7617872807017544,0.22902960526315788,0.20855263157894738
306,0.7714032530784607,0.7623355263157895,0.23026315789473684,0.20855263157894738
307,0.7764846682548523,0.762609649122807,0.2294407894736842,0.20723684210526316
308,0.7740954756736755,0.762609649122807,0.23026315789473684,0.20986842105263157
309,0.7778065800666809,0.7628837719298246,0.23108552631578946,0.20657894736842106
310,0.7710227370262146,0.7642543859649122,0.23067434210526316,0.20789473684210527
311,0.7708123326301575,0.7658991228070176,0.23108552631578946,0.20526315789473684
312,0.7661755084991455,0.7667214912280702,0.23190789473684212,0.2026315789473684
313,0.7663823962211609,0.7672697368421053,0.23231907894736842,0.2013157894736842
314,0.7644539475440979,0.7669956140350878,0.22902960526315788,0.19736842105263158
315,0.766463041305542,0.7672697368421053,0.22738486842105263,0.19736842105263158
316,0.7553696632385254,0.7672697368421053,0.22532894736842105,0.1980263157894737
317,0.7600865960121155,0.7667214912280702,0.22902960526315788,0.1986842105263158
318,0.7610660791397095,0.7669956140350878,0.22820723684210525,0.2
319,0.7562422752380371,0.7672697368421053,0.2294407894736842,0.2013157894736842
320,0.756777822971344,0.7689144736842105,0.22902960526315788,0.2
321,0.7458812594413757,0.7691885964912281,0.23067434210526316,0.20328947368421052
322,0.7475815415382385,0.7700109649122807,0.23026315789473684,0.20592105263157895
323,0.7474539279937744,0.7708333333333334,0.23026315789473684,0.20526315789473684
324,0.747712254524231,0.7724780701754386,0.23190789473684212,0.2019736842105263
325,0.7462981939315796,0.7730263157894737,0.23190789473684212,0.2026315789473684
326,0.7448238730430603,0.7735745614035088,0.23190789473684212,0.20328947368421052
327,0.7433135509490967,0.7735745614035088,0.23067434210526316,0.20328947368421052
328,0.7434815764427185,0.774671052631579,0.22985197368421054,0.20394736842105263
329,0.7383613586425781,0.7749451754385965,0.22985197368421054,0.20657894736842106
330,0.7298421859741211,0.7760416666666666,0.23108552631578946,0.20657894736842106
331,0.7354000210762024,0.7765899122807017,0.2294407894736842,0.20855263157894738
332,0.7376974821090698,0.7771381578947368,0.23108552631578946,0.20921052631578949
333,0.733791708946228,0.7779605263157895,0.22985197368421054,0.20723684210526316
334,0.734401285648346,0.778234649122807,0.23273026315789475,0.20592105263157895
335,0.733062744140625,0.7790570175438597,0.23273026315789475,0.20460526315789473
336,0.7316781878471375,0.7790570175438597,0.23026315789473684,0.20460526315789473
337,0.7266338467597961,0.7798793859649122,0.22861842105263158,0.20460526315789473
338,0.7235158085823059,0.7796052631578947,0.23026315789473684,0.20460526315789473
339,0.7243068814277649,0.7804276315789473,0.22902960526315788,0.20328947368421052
340,0.7207835912704468,0.7807017543859649,0.22779605263157895,0.2
341,0.7187275290489197,0.7823464912280702,0.22574013157894737,0.19736842105263158
342,0.7188358902931213,0.7831688596491229,0.22615131578947367,0.19736842105263158
343,0.7144539952278137,0.784265350877193,0.22450657894736842,0.1993421052631579
344,0.7166884541511536,0.7853618421052632,0.22286184210526316,0.19473684210526315
345,0.7168210744857788,0.7856359649122807,0.2236842105263158,0.19605263157894737
346,0.7162067890167236,0.7848135964912281,0.22409539473684212,0.2
347,0.7086284756660461,0.7845394736842105,0.22450657894736842,0.2019736842105263
348,0.7130742073059082,0.7850877192982456,0.22203947368421054,0.20328947368421052
349,0.7104939818382263,0.784265350877193,0.22286184210526316,0.20065789473684212
350,0.7102882862091064,0.7850877192982456,0.22779605263157895,0.2026315789473684
351,0.7076166868209839,0.7867324561403509,0.22409539473684212,0.20394736842105263
352,0.7062055468559265,0.7875548245614035,0.22203947368421054,0.20723684210526316
353,0.7025420069694519,0.7889254385964912,0.21875,0.2019736842105263
354,0.70408695936203,0.787828947368421,0.22039473684210525,0.20592105263157895
355,0.7032374143600464,0.7889254385964912,0.22080592105263158,0.20592105263157895
356,0.700836181640625,0.7908442982456141,0.21957236842105263,0.2026315789473684
357,0.6959433555603027,0.7924890350877193,0.21957236842105263,0.2026315789473684
358,0.6950194239616394,0.7941337719298246,0.21792763157894737,0.2013157894736842
359,0.6911638379096985,0.7957785087719298,0.21628289473684212,0.2026315789473684
360,0.6904970407485962,0.7952302631578947,0.21998355263157895,0.2026315789473684
361,0.6886134147644043,0.7952302631578947,0.22039473684210525,0.2013157894736842
362,0.6933282017707825,0.7960526315789473,0.22203947368421054,0.1986842105263158
363,0.6903078556060791,0.796875,0.22203947368421054,0.2
364,0.6858946084976196,0.796875,0.22286184210526316,0.1980263157894737
365,0.6851375102996826,0.7985197368421053,0.22409539473684212,0.1993421052631579
366,0.690538227558136,0.7993421052631579,0.22450657894736842,0.19473684210526315
367,0.6868540644645691,0.799890350877193,0.22820723684210525,0.19210526315789472
368,0.6862856149673462,0.8001644736842105,0.22738486842105263,0.19078947368421054
369,0.6781409978866577,0.8004385964912281,0.22532894736842105,0.19407894736842105
370,0.6790032386779785,0.8012609649122807,0.2236842105263158,0.19605263157894737
371,0.6819949150085449,0.8015350877192983,0.22080592105263158,0.19539473684210526
372,0.6749018430709839,0.8037280701754386,0.21916118421052633,0.19342105263157894
373,0.6722423434257507,0.8048245614035088,0.21833881578947367,0.19473684210526315
374,0.6771904826164246,0.805921052631579,0.21875,0.19473684210526315
