epoch,loss,train_acc,val_acc,test_acc
108,1.280128002166748,0.45422149122807015,0.35526315789473684,0.34342105263157896
109,1.2784820795059204,0.45586622807017546,0.3573190789473684,0.3401315789473684
110,1.2730697393417358,0.4597039473684211,0.3560855263157895,0.34210526315789475
111,1.2642000913619995,0.4597039473684211,0.35567434210526316,0.34342105263157896
112,1.259490966796875,0.46271929824561403,0.35444078947368424,0.3427631578947368
113,1.25767982006073,0.46408991228070173,0.35526315789473684,0.3447368421052632
114,1.2514264583587646,0.47039473684210525,0.3527960526315789,0.34407894736842104
115,1.2409064769744873,0.47231359649122806,0.35526315789473684,0.3447368421052632
116,1.242706298828125,0.47560307017543857,0.3548519736842105,0.3473684210526316
117,1.2367125749588013,0.47889254385964913,0.35649671052631576,0.3460526315789474
118,1.2283298969268799,0.48081140350877194,0.35649671052631576,0.34539473684210525
119,1.2258270978927612,0.4791666666666667,0.35567434210526316,0.3460526315789474
120,1.2182743549346924,0.4830043859649123,0.35773026315789475,0.3473684210526316
121,1.2078356742858887,0.4862938596491228,0.35773026315789475,0.3480263157894737
122,1.217231035232544,0.49122807017543857,0.35526315789473684,0.3473684210526316
123,1.2002707719802856,0.49588815789473684,0.35567434210526316,0.34868421052631576
124,1.1940115690231323,0.49917763157894735,0.3560855263157895,0.34671052631578947
125,1.198196291923523,0.5019188596491229,0.3573190789473684,0.34539473684210525
126,1.1915006637573242,0.5021929824561403,0.35649671052631576,0.3460526315789474
127,1.1896086931228638,0.5046600877192983,0.35444078947368424,0.34868421052631576
128,1.1796271800994873,0.5057565789473685,0.35567434210526316,0.3506578947368421
129,1.1731210947036743,0.5082236842105263,0.35855263157894735,0.35328947368421054
130,1.1813660860061646,0.509046052631579,0.359375,0.3539473684210526
131,1.1686934232711792,0.5109649122807017,0.359375,0.35526315789473684
132,1.160638451576233,0.5158991228070176,0.35773026315789475,0.35328947368421054
133,1.1657030582427979,0.5194627192982456,0.359375,0.3519736842105263
134,1.1522159576416016,0.5254934210526315,0.35855263157894735,0.3506578947368421
135,1.1479015350341797,0.5265899122807017,0.3581414473684211,0.35
136,1.1463251113891602,0.5285087719298246,0.3589638157894737,0.3519736842105263
137,1.135138750076294,0.5323464912280702,0.3581414473684211,0.3519736842105263
138,1.1377689838409424,0.5339912280701754,0.36225328947368424,0.3506578947368421
139,1.1303573846817017,0.5375548245614035,0.3606085526315789,0.3473684210526316
140,1.119783878326416,0.5391995614035088,0.35855263157894735,0.34868421052631576
141,1.1243938207626343,0.5419407894736842,0.3573190789473684,0.3473684210526316
142,1.1160051822662354,0.5455043859649122,0.359375,0.35
143,1.1192206144332886,0.5493421052631579,0.3573190789473684,0.3493421052631579
144,1.108154535293579,0.5509868421052632,0.3569078947368421,0.3526315789473684
145,1.106022834777832,0.5548245614035088,0.35526315789473684,0.35
146,1.099804162979126,0.5614035087719298,0.3548519736842105,0.3506578947368421
147,1.0914043188095093,0.5660635964912281,0.35567434210526316,0.3506578947368421
148,1.0858782529830933,0.5704495614035088,0.35649671052631576,0.3493421052631579
149,1.0792454481124878,0.5731907894736842,0.35567434210526316,0.3519736842105263
150,1.0863038301467896,0.575109649122807,0.3560855263157895,0.35328947368421054
151,1.0732628107070923,0.5775767543859649,0.3573190789473684,0.3539473684210526
152,1.0591412782669067,0.5800438596491229,0.3581414473684211,0.3539473684210526
153,1.0718458890914917,0.5825109649122807,0.3581414473684211,0.35592105263157897
154,1.059714436531067,0.5877192982456141,0.3540296052631579,0.3519736842105263
155,1.0474731922149658,0.5934758771929824,0.35444078947368424,0.35592105263157897
156,1.0485682487487793,0.5956688596491229,0.35526315789473684,0.35592105263157897
157,1.0408953428268433,0.5984100877192983,0.35773026315789475,0.35526315789473684
158,1.0423974990844727,0.5997807017543859,0.35567434210526316,0.35328947368421054
159,1.0432937145233154,0.6019736842105263,0.35526315789473684,0.35460526315789476
160,1.0290837287902832,0.6080043859649122,0.3560855263157895,0.35526315789473684
161,1.021485686302185,0.6121162280701754,0.3569078947368421,0.35460526315789476
162,1.023006796836853,0.6170504385964912,0.35444078947368424,0.35592105263157897
163,1.0147632360458374,0.6206140350877193,0.3548519736842105,0.3526315789473684
164,1.0194437503814697,0.6225328947368421,0.35649671052631576,0.3513157894736842
165,1.0160459280014038,0.6252741228070176,0.35649671052631576,0.3506578947368421
166,1.0037260055541992,0.6258223684210527,0.3589638157894737,0.35
167,1.005641222000122,0.6288377192982456,0.3618421052631579,0.3493421052631579
168,0.9981661438941956,0.6329495614035088,0.3597861842105263,0.35
169,0.9817233085632324,0.637609649122807,0.36101973684210525,0.3480263157894737
170,0.9920637011528015,0.640625,0.36101973684210525,0.3480263157894737
171,0.9857732653617859,0.6430921052631579,0.359375,0.3473684210526316
172,0.9769691228866577,0.6444627192982456,0.359375,0.3473684210526316
173,0.9724428057670593,0.6463815789473685,0.35855263157894735,0.3493421052631579
174,0.9669393301010132,0.649671052631579,0.35773026315789475,0.34671052631578947
175,0.9593384265899658,0.6529605263157895,0.35567434210526316,0.34407894736842104
176,0.9579965472221375,0.6557017543859649,0.35773026315789475,0.34671052631578947
177,0.9536455273628235,0.659265350877193,0.35649671052631576,0.3427631578947368
178,0.9488146305084229,0.6633771929824561,0.3560855263157895,0.34210526315789475
179,0.9417617321014404,0.6658442982456141,0.3573190789473684,0.34407894736842104
180,0.9385519027709961,0.6658442982456141,0.35855263157894735,0.3427631578947368
181,0.9285946488380432,0.6691337719298246,0.3573190789473684,0.3427631578947368
182,0.9320182800292969,0.6721491228070176,0.3573190789473684,0.3427631578947368
183,0.9243356585502625,0.6743421052631579,0.3581414473684211,0.34407894736842104
184,0.9149195551872253,0.6790021929824561,0.3569078947368421,0.34342105263157896
185,0.9238737225532532,0.6803728070175439,0.3569078947368421,0.34407894736842104
186,0.9168354272842407,0.6825657894736842,0.3581414473684211,0.34407894736842104
187,0.9126015305519104,0.6842105263157895,0.3560855263157895,0.34539473684210525
188,0.9036809206008911,0.680921052631579,0.3540296052631579,0.3447368421052632
189,0.9057011008262634,0.6820175438596491,0.35444078947368424,0.34407894736842104
190,0.8927520513534546,0.6877741228070176,0.35567434210526316,0.34342105263157896
191,0.9007402658462524,0.694078947368421,0.3548519736842105,0.34210526315789475
192,0.8876102566719055,0.6970942982456141,0.3573190789473684,0.34078947368421053
193,0.8818782567977905,0.6995614035087719,0.3569078947368421,0.3394736842105263
194,0.8783886432647705,0.7012061403508771,0.35567434210526316,0.3394736842105263
195,0.8815584778785706,0.6998355263157895,0.35567434210526316,0.3427631578947368
196,0.8665077090263367,0.7014802631578947,0.3548519736842105,0.34342105263157896
197,0.8657487630844116,0.703125,0.35526315789473684,0.3427631578947368
198,0.8603759407997131,0.7069627192982456,0.35649671052631576,0.3447368421052632
199,0.8500210046768188,0.7113486842105263,0.3569078947368421,0.3447368421052632
200,0.852353572845459,0.7118969298245614,0.35649671052631576,0.3447368421052632
201,0.8453084230422974,0.7140899122807017,0.35855263157894735,0.3427631578947368
202,0.8377718925476074,0.7176535087719298,0.359375,0.34210526315789475
203,0.8441680073738098,0.7201206140350878,0.3597861842105263,0.34342105263157896
204,0.8422281742095947,0.7228618421052632,0.3606085526315789,0.34407894736842104
205,0.8377031087875366,0.7264254385964912,0.3606085526315789,0.3473684210526316
206,0.8241467475891113,0.727796052631579,0.3589638157894737,0.34407894736842104
207,0.8253321051597595,0.7297149122807017,0.35773026315789475,0.3473684210526316
208,0.8284714221954346,0.7308114035087719,0.3581414473684211,0.3473684210526316
209,0.8137300610542297,0.7341008771929824,0.35855263157894735,0.3473684210526316
210,0.8056066036224365,0.7362938596491229,0.3589638157894737,0.3480263157894737
211,0.8105916976928711,0.7393092105263158,0.359375,0.34539473684210525
212,0.8074198365211487,0.7415021929824561,0.3597861842105263,0.34539473684210525
213,0.7955212593078613,0.7412280701754386,0.3589638157894737,0.3473684210526316
214,0.8149687647819519,0.7436951754385965,0.3581414473684211,0.3460526315789474
215,0.7954311966896057,0.7442434210526315,0.359375,0.3473684210526316
216,0.7954607009887695,0.7458881578947368,0.36019736842105265,0.3493421052631579
217,0.7970296740531921,0.7486293859649122,0.359375,0.3506578947368421
218,0.7775775790214539,0.7513706140350878,0.36101973684210525,0.3506578947368421
219,0.78074049949646,0.7527412280701754,0.36101973684210525,0.35
220,0.7759308218955994,0.7560307017543859,0.36225328947368424,0.3493421052631579
221,0.7682547569274902,0.7582236842105263,0.3651315789473684,0.3473684210526316
222,0.7611052989959717,0.7598684210526315,0.3647203947368421,0.34671052631578947
223,0.7762124538421631,0.7615131578947368,0.3667763157894737,0.3460526315789474
224,0.7686391472816467,0.7615131578947368,0.36800986842105265,0.34671052631578947
225,0.7558718919754028,0.7634320175438597,0.3667763157894737,0.3460526315789474
226,0.7511318922042847,0.7658991228070176,0.36554276315789475,0.3460526315789474
227,0.7453538179397583,0.7672697368421053,0.36430921052631576,0.3473684210526316
228,0.7451955080032349,0.768640350877193,0.36430921052631576,0.3480263157894737
229,0.7421528100967407,0.7705592105263158,0.36430921052631576,0.3473684210526316
230,0.7430329322814941,0.7711074561403509,0.36348684210526316,0.3460526315789474
231,0.7391317486763,0.7727521929824561,0.36225328947368424,0.3473684210526316
232,0.7264505624771118,0.7741228070175439,0.36225328947368424,0.3480263157894737
233,0.7360473275184631,0.7741228070175439,0.3614309210526316,0.3480263157894737
234,0.7248733639717102,0.7757675438596491,0.36225328947368424,0.3480263157894737
235,0.720639169216156,0.7768640350877193,0.3606085526315789,0.34868421052631576
236,0.7192807197570801,0.7771381578947368,0.36101973684210525,0.35
237,0.7179323434829712,0.7779605263157895,0.3606085526315789,0.3480263157894737
238,0.6997342109680176,0.7796052631578947,0.3614309210526316,0.3480263157894737
239,0.7090661525726318,0.7807017543859649,0.3614309210526316,0.3473684210526316
240,0.7046461701393127,0.7807017543859649,0.3597861842105263,0.3473684210526316
241,0.7025408744812012,0.7815241228070176,0.3589638157894737,0.3480263157894737
242,0.7080600261688232,0.7834429824561403,0.35855263157894735,0.3513157894736842
243,0.6951220035552979,0.7839912280701754,0.35773026315789475,0.34868421052631576
244,0.6854639053344727,0.7845394736842105,0.35855263157894735,0.34868421052631576
245,0.6920437812805176,0.7839912280701754,0.359375,0.3493421052631579
246,0.6819064617156982,0.7859100877192983,0.3581414473684211,0.35
247,0.6807491779327393,0.7859100877192983,0.3581414473684211,0.3493421052631579
248,0.6830781698226929,0.7881030701754386,0.35526315789473684,0.3513157894736842
249,0.6748597621917725,0.7891995614035088,0.3548519736842105,0.35
250,0.6832551956176758,0.7922149122807017,0.3548519736842105,0.3513157894736842
251,0.6636094450950623,0.7924890350877193,0.35526315789473684,0.3513157894736842
252,0.6695860624313354,0.7946820175438597,0.35526315789473684,0.35
253,0.6641773581504822,0.793859649122807,0.35649671052631576,0.3480263157894737
254,0.6641616821289062,0.7941337719298246,0.3573190789473684,0.3460526315789474
255,0.6547720432281494,0.793859649122807,0.35649671052631576,0.3447368421052632
256,0.6580371260643005,0.7963267543859649,0.35649671052631576,0.3447368421052632
257,0.653222382068634,0.7974232456140351,0.3573190789473684,0.34868421052631576
258,0.6405494809150696,0.7987938596491229,0.3569078947368421,0.3493421052631579
259,0.6448705792427063,0.8004385964912281,0.3573190789473684,0.3493421052631579
260,0.6471284627914429,0.8015350877192983,0.3569078947368421,0.3513157894736842
261,0.6452649831771851,0.8026315789473685,0.35773026315789475,0.3513157894736842
262,0.6347023248672485,0.8045504385964912,0.35649671052631576,0.3493421052631579
263,0.6458848118782043,0.8064692982456141,0.35649671052631576,0.34868421052631576
264,0.625758945941925,0.8061951754385965,0.35567434210526316,0.34671052631578947
265,0.6294418573379517,0.8067434210526315,0.35773026315789475,0.3460526315789474
266,0.6353121399879456,0.8092105263157895,0.3569078947368421,0.34539473684210525
267,0.6320813894271851,0.8100328947368421,0.3548519736842105,0.3460526315789474
268,0.630918025970459,0.8114035087719298,0.3519736842105263,0.34539473684210525
269,0.6102317571640015,0.8127741228070176,0.3511513157894737,0.34671052631578947
270,0.6210771799087524,0.8133223684210527,0.3515625,0.3480263157894737
271,0.6209462881088257,0.8135964912280702,0.35444078947368424,0.3480263157894737
272,0.6262979507446289,0.8149671052631579,0.35526315789473684,0.3493421052631579
273,0.6026231646537781,0.8163377192982456,0.3548519736842105,0.34539473684210525
274,0.614897608757019,0.8174342105263158,0.3540296052631579,0.35
275,0.6025270223617554,0.8199013157894737,0.3519736842105263,0.3480263157894737
276,0.597260594367981,0.8201754385964912,0.3515625,0.3506578947368421
277,0.5974581241607666,0.8193530701754386,0.35444078947368424,0.34868421052631576
278,0.6004763245582581,0.8199013157894737,0.35320723684210525,0.35
279,0.5982877016067505,0.8220942982456141,0.3527960526315789,0.35
280,0.5968981385231018,0.8242872807017544,0.35320723684210525,0.3526315789473684
281,0.5902910828590393,0.8262061403508771,0.3519736842105263,0.3519736842105263
282,0.5888798832893372,0.8308662280701754,0.3511513157894737,0.3513157894736842
283,0.5799544453620911,0.8314144736842105,0.3515625,0.3493421052631579
284,0.5943393111228943,0.8330592105263158,0.35238486842105265,0.35
285,0.5904471278190613,0.8322368421052632,0.3503289473684211,0.3539473684210526
286,0.5792966485023499,0.8314144736842105,0.35074013157894735,0.35592105263157897
287,0.5824472904205322,0.8305921052631579,0.34991776315789475,0.3539473684210526
288,0.5678737163543701,0.8283991228070176,0.34991776315789475,0.35328947368421054
289,0.5785698294639587,0.8294956140350878,0.34786184210526316,0.3539473684210526
290,0.5685365796089172,0.8305921052631579,0.34375,0.3539473684210526
291,0.5673577785491943,0.8322368421052632,0.3441611842105263,0.3506578947368421
292,0.564818263053894,0.834703947368421,0.3441611842105263,0.35
293,0.5573444962501526,0.8393640350877193,0.3449835526315789,0.3506578947368421
294,0.5697965621948242,0.8404605263157895,0.34539473684210525,0.35
295,0.5576000809669495,0.8410087719298246,0.34457236842105265,0.3460526315789474
296,0.5456953048706055,0.8423793859649122,0.34457236842105265,0.34671052631578947
297,0.5476128458976746,0.8429276315789473,0.34457236842105265,0.34671052631578947
298,0.5614960193634033,0.8432017543859649,0.34375,0.34671052631578947
299,0.5486488938331604,0.8434758771929824,0.34210526315789475,0.34539473684210525
300,0.5521731972694397,0.8432017543859649,0.34292763157894735,0.3460526315789474
301,0.5399379730224609,0.84375,0.34210526315789475,0.3460526315789474
302,0.5518578886985779,0.8442982456140351,0.34375,0.34539473684210525
303,0.5454806089401245,0.8445723684210527,0.3449835526315789,0.34671052631578947
304,0.54054194688797,0.8470394736842105,0.3449835526315789,0.34671052631578947
305,0.5356048941612244,0.8495065789473685,0.34375,0.34407894736842104
306,0.540300190448761,0.850328947368421,0.34457236842105265,0.34342105263157896
307,0.5372435450553894,0.8516995614035088,0.34292763157894735,0.3427631578947368
308,0.5291599035263062,0.8511513157894737,0.34375,0.3480263157894737
309,0.5325795412063599,0.8508771929824561,0.34662828947368424,0.34671052631578947
310,0.5196621417999268,0.8522478070175439,0.3470394736842105,0.3460526315789474
311,0.5258187651634216,0.8555372807017544,0.3458059210526316,0.3473684210526316
312,0.5197233557701111,0.8558114035087719,0.34457236842105265,0.35
313,0.5243803262710571,0.8547149122807017,0.3433388157894737,0.34539473684210525
314,0.5124062895774841,0.8552631578947368,0.3441611842105263,0.3473684210526316
315,0.5234123468399048,0.8566337719298246,0.34375,0.3480263157894737
316,0.5183793902397156,0.8571820175438597,0.3433388157894737,0.3460526315789474
317,0.5092452764511108,0.8566337719298246,0.3458059210526316,0.3493421052631579
318,0.5095527768135071,0.8560855263157895,0.3462171052631579,0.3473684210526316
319,0.5052135586738586,0.8560855263157895,0.34539473684210525,0.34671052631578947
320,0.5120587348937988,0.8571820175438597,0.3462171052631579,0.34539473684210525
321,0.5058936476707458,0.859375,0.34745065789473684,0.34407894736842104
322,0.5044420957565308,0.859375,0.3462171052631579,0.34407894736842104
323,0.49211782217025757,0.8596491228070176,0.34457236842105265,0.3460526315789474
324,0.5090404748916626,0.859375,0.3458059210526316,0.3460526315789474
325,0.5057743787765503,0.8607456140350878,0.34457236842105265,0.3480263157894737
326,0.49987131357192993,0.8629385964912281,0.34375,0.3493421052631579
327,0.5028770565986633,0.8643092105263158,0.34662828947368424,0.3506578947368421
328,0.49860575795173645,0.8645833333333334,0.34662828947368424,0.3480263157894737
329,0.48920977115631104,0.8648574561403509,0.3433388157894737,0.3473684210526316
330,0.49022096395492554,0.8648574561403509,0.34292763157894735,0.35
331,0.4908484220504761,0.8651315789473685,0.3433388157894737,0.3506578947368421
332,0.48894548416137695,0.8673245614035088,0.34375,0.3473684210526316
333,0.49081113934516907,0.8681469298245614,0.3433388157894737,0.3473684210526316
334,0.4853013753890991,0.8695175438596491,0.3441611842105263,0.3427631578947368
335,0.4864407479763031,0.8706140350877193,0.3441611842105263,0.34342105263157896
336,0.48711514472961426,0.8722587719298246,0.3441611842105263,0.3401315789473684
337,0.4765932261943817,0.8722587719298246,0.34662828947368424,0.34210526315789475
338,0.4820367991924286,0.8714364035087719,0.3458059210526316,0.3427631578947368
339,0.4739282727241516,0.8700657894736842,0.3462171052631579,0.34539473684210525
340,0.46873822808265686,0.8695175438596491,0.3462171052631579,0.3473684210526316
341,0.4787755608558655,0.8692434210526315,0.34539473684210525,0.3473684210526316
342,0.46839216351509094,0.8708881578947368,0.34375,0.34539473684210525
343,0.48062750697135925,0.8730811403508771,0.34292763157894735,0.34342105263157896
344,0.4669513404369354,0.8744517543859649,0.34210526315789475,0.34342105263157896
345,0.4582761824131012,0.8747258771929824,0.34457236842105265,0.3427631578947368
346,0.45465952157974243,0.875,0.34457236842105265,0.34342105263157896
347,0.458527535200119,0.8741776315789473,0.34457236842105265,0.3460526315789474
348,0.46314218640327454,0.8739035087719298,0.3441611842105263,0.34671052631578947
349,0.4614361524581909,0.8739035087719298,0.34375,0.34671052631578947
350,0.4630301594734192,0.8741776315789473,0.3412828947368421,0.3460526315789474
351,0.45500919222831726,0.8774671052631579,0.3416940789473684,0.3473684210526316
352,0.4542679488658905,0.8804824561403509,0.3416940789473684,0.3447368421052632
353,0.4541478753089905,0.8826754385964912,0.3412828947368421,0.34539473684210525
354,0.45303863286972046,0.8845942982456141,0.34292763157894735,0.34539473684210525
355,0.44268450140953064,0.8862390350877193,0.34292763157894735,0.3460526315789474
356,0.44761595129966736,0.8873355263157895,0.34539473684210525,0.34868421052631576
357,0.4431890547275543,0.887609649122807,0.34457236842105265,0.3460526315789474
358,0.44556501507759094,0.8887061403508771,0.3441611842105263,0.34539473684210525
359,0.44523411989212036,0.8884320175438597,0.34375,0.34342105263157896
360,0.42904889583587646,0.8878837719298246,0.3441611842105263,0.34407894736842104
361,0.44882965087890625,0.8873355263157895,0.3449835526315789,0.3447368421052632
362,0.43330812454223633,0.8865131578947368,0.34539473684210525,0.3447368421052632
363,0.4395957291126251,0.8862390350877193,0.34539473684210525,0.34342105263157896
364,0.43529486656188965,0.8873355263157895,0.34457236842105265,0.34210526315789475
365,0.42328089475631714,0.8884320175438597,0.3433388157894737,0.3427631578947368
366,0.4317731261253357,0.8895285087719298,0.3441611842105263,0.34407894736842104
367,0.42685559391975403,0.8908991228070176,0.3458059210526316,0.34539473684210525
368,0.43658339977264404,0.8917214912280702,0.3462171052631579,0.34407894736842104
369,0.431496262550354,0.8933662280701754,0.3462171052631579,0.34342105263157896
370,0.42013129591941833,0.893640350877193,0.34539473684210525,0.34539473684210525
371,0.43812882900238037,0.8944627192982456,0.3458059210526316,0.34407894736842104
372,0.4256648123264313,0.8944627192982456,0.34662828947368424,0.3460526315789474
373,0.42664846777915955,0.8952850877192983,0.3470394736842105,0.34671052631578947
374,0.4195135831832886,0.8955592105263158,0.34786184210526316,0.3460526315789474
375,0.42192018032073975,0.8983004385964912,0.34539473684210525,0.34539473684210525
376,0.4135892987251282,0.899671052631579,0.34457236842105265,0.34407894736842104
