epoch,loss,train_acc,val_acc,test_acc
37,1.595974087715149,0.2574013157894737,0.24177631578947367,0.23092105263157894
38,1.5984973907470703,0.2576754385964912,0.24424342105263158,0.23289473684210527
39,1.597625970840454,0.2584978070175439,0.24300986842105263,0.2348684210526316
40,1.5959469079971313,0.2598684210526316,0.2450657894736842,0.23421052631578948
41,1.5939432382583618,0.26069078947368424,0.2450657894736842,0.2348684210526316
42,1.5946518182754517,0.2612390350877193,0.24588815789473684,0.2355263157894737
43,1.595017671585083,0.26096491228070173,0.24671052631578946,0.2375
44,1.5955615043640137,0.26206140350877194,0.2471217105263158,0.2375
45,1.5935019254684448,0.2623355263157895,0.24753289473684212,0.2381578947368421
46,1.5953476428985596,0.2617872807017544,0.24629934210526316,0.2381578947368421
47,1.5943812131881714,0.26151315789473684,0.2450657894736842,0.2388157894736842
48,1.5933356285095215,0.26096491228070173,0.24547697368421054,0.2388157894736842
49,1.5930231809616089,0.26096491228070173,0.24629934210526316,0.2394736842105263
50,1.5928882360458374,0.2623355263157895,0.24629934210526316,0.2394736842105263
51,1.590405821800232,0.26398026315789475,0.24671052631578946,0.24013157894736842
52,1.5912470817565918,0.2642543859649123,0.24917763157894737,0.24013157894736842
53,1.5905274152755737,0.2637061403508772,0.24876644736842105,0.2375
54,1.5927461385726929,0.2637061403508772,0.24917763157894737,0.2394736842105263
55,1.5895286798477173,0.2637061403508772,0.25,0.24013157894736842
56,1.5894023180007935,0.26343201754385964,0.24917763157894737,0.24013157894736842
57,1.5884740352630615,0.26260964912280704,0.24958881578947367,0.24144736842105263
58,1.5874537229537964,0.2650767543859649,0.24794407894736842,0.24144736842105263
59,1.588666319847107,0.26644736842105265,0.24835526315789475,0.24013157894736842
60,1.5872288942337036,0.26781798245614036,0.24876644736842105,0.24144736842105263
61,1.58621346950531,0.2675438596491228,0.25,0.24078947368421053
62,1.586647391319275,0.26918859649122806,0.2504111842105263,0.24210526315789474
63,1.5850024223327637,0.27110745614035087,0.2512335526315789,0.24276315789473685
64,1.5859147310256958,0.2713815789473684,0.2512335526315789,0.24342105263157895
65,1.5872349739074707,0.2735745614035088,0.25287828947368424,0.24210526315789474
66,1.5859730243682861,0.2741228070175439,0.2532894736842105,0.24144736842105263
67,1.5839570760726929,0.2741228070175439,0.2557565789473684,0.24276315789473685
68,1.5823230743408203,0.2746710526315789,0.2557565789473684,0.24276315789473685
69,1.583922028541565,0.2760416666666667,0.25699013157894735,0.24210526315789474
70,1.5848251581192017,0.27521929824561403,0.25699013157894735,0.24210526315789474
71,1.583707332611084,0.27658991228070173,0.25945723684210525,0.24276315789473685
72,1.581390380859375,0.27576754385964913,0.25863486842105265,0.24539473684210528
73,1.5817166566848755,0.2754934210526316,0.2598684210526316,0.24473684210526317
74,1.5808053016662598,0.2774122807017544,0.2602796052631579,0.24605263157894736
75,1.5801289081573486,0.2787828947368421,0.26192434210526316,0.24605263157894736
76,1.5809401273727417,0.28042763157894735,0.26151315789473684,0.24736842105263157
77,1.5794551372528076,0.28097587719298245,0.2598684210526316,0.24671052631578946
78,1.5802114009857178,0.28097587719298245,0.2598684210526316,0.24868421052631579
79,1.5799661874771118,0.28152412280701755,0.2611019736842105,0.2513157894736842
80,1.578823208808899,0.28125,0.26151315789473684,0.2519736842105263
81,1.576677918434143,0.28152412280701755,0.2623355263157895,0.2546052631578947
82,1.57729971408844,0.28207236842105265,0.26192434210526316,0.2565789473684211
83,1.5759694576263428,0.2850877192982456,0.26151315789473684,0.25723684210526315
84,1.5767556428909302,0.28810307017543857,0.26274671052631576,0.25855263157894737
85,1.575567364692688,0.2889254385964912,0.26274671052631576,0.2598684210526316
86,1.5760859251022339,0.2889254385964912,0.26274671052631576,0.25921052631578945
87,1.575196385383606,0.2897478070175439,0.26151315789473684,0.2578947368421053
88,1.5761744976043701,0.29084429824561403,0.2623355263157895,0.25855263157894737
89,1.5739563703536987,0.2935855263157895,0.26398026315789475,0.25921052631578945
90,1.5746352672576904,0.2924890350877193,0.265625,0.26052631578947366
91,1.57408607006073,0.29413377192982454,0.2676809210526316,0.2631578947368421
92,1.5711345672607422,0.296875,0.26644736842105265,0.2618421052631579
93,1.5723114013671875,0.2974232456140351,0.2680921052631579,0.2638157894736842
94,1.5711275339126587,0.2987938596491228,0.27055921052631576,0.2657894736842105
95,1.5726972818374634,0.3001644736842105,0.2713815789473684,0.26907894736842103
96,1.5703846216201782,0.3034539473684211,0.2738486842105263,0.2730263157894737
97,1.5675252676010132,0.30372807017543857,0.2754934210526316,0.2736842105263158
98,1.568263292312622,0.3050986842105263,0.2767269736842105,0.275
99,1.5661015510559082,0.30701754385964913,0.2800164473684211,0.27631578947368424
100,1.5655179023742676,0.30948464912280704,0.2800164473684211,0.27960526315789475
101,1.5657180547714233,0.31030701754385964,0.28207236842105265,0.2822368421052632
102,1.563777208328247,0.3130482456140351,0.28536184210526316,0.2848684210526316
103,1.5629807710647583,0.31551535087719296,0.2878289473684211,0.2868421052631579
104,1.561345100402832,0.31716008771929827,0.28988486842105265,0.2848684210526316
105,1.559535264968872,0.31853070175438597,0.2902960526315789,0.28421052631578947
106,1.559423804283142,0.32127192982456143,0.2902960526315789,0.2848684210526316
107,1.5564807653427124,0.3218201754385965,0.2915296052631579,0.28421052631578947
108,1.5541248321533203,0.3229166666666667,0.2923519736842105,0.2881578947368421
109,1.5522562265396118,0.32346491228070173,0.29523026315789475,0.2894736842105263
110,1.550678014755249,0.3242872807017544,0.29851973684210525,0.2894736842105263
111,1.5500949621200562,0.328125,0.30057565789473684,0.2894736842105263
112,1.5443356037139893,0.3333333333333333,0.30180921052631576,0.29078947368421054
113,1.5448987483978271,0.3347039473684211,0.3050986842105263,0.2894736842105263
114,1.5416693687438965,0.3344298245614035,0.30550986842105265,0.2914473684210526
115,1.5342116355895996,0.3352521929824561,0.30304276315789475,0.2875
116,1.5340824127197266,0.3358004385964912,0.3013980263157895,0.2881578947368421
117,1.528202772140503,0.3360745614035088,0.30098684210526316,0.2888157894736842
118,1.525875449180603,0.3393640350877193,0.29769736842105265,0.2855263157894737
119,1.5207297801971436,0.34073464912280704,0.2972861842105263,0.2848684210526316
120,1.5185149908065796,0.3418311403508772,0.2972861842105263,0.2855263157894737
121,1.5133707523345947,0.3432017543859649,0.29523026315789475,0.28289473684210525
122,1.5083093643188477,0.34347587719298245,0.2964638157894737,0.2822368421052632
123,1.5111589431762695,0.3442982456140351,0.29399671052631576,0.28157894736842104
124,1.503230333328247,0.34649122807017546,0.29317434210526316,0.2822368421052632
125,1.500479817390442,0.3470394736842105,0.2935855263157895,0.2855263157894737
126,1.4996373653411865,0.3495065789473684,0.2935855263157895,0.2868421052631579
127,1.497033953666687,0.3508771929824561,0.29399671052631576,0.2855263157894737
128,1.489272952079773,0.3511513157894737,0.2935855263157895,0.2835526315789474
129,1.487886905670166,0.3536184210526316,0.29194078947368424,0.28421052631578947
130,1.4827736616134644,0.35581140350877194,0.29317434210526316,0.2848684210526316
131,1.4835928678512573,0.35910087719298245,0.29317434210526316,0.2855263157894737
132,1.477726697921753,0.36293859649122806,0.2935855263157895,0.2848684210526316
133,1.4711617231369019,0.3656798245614035,0.2935855263157895,0.2894736842105263
134,1.468651533126831,0.3673245614035088,0.2915296052631579,0.29078947368421054
135,1.4651870727539062,0.3678728070175439,0.29317434210526316,0.2888157894736842
136,1.4652515649795532,0.36951754385964913,0.29399671052631576,0.29276315789473684
137,1.4645332098007202,0.3684210526315789,0.29523026315789475,0.2914473684210526
138,1.456512689590454,0.3706140350877193,0.29276315789473684,0.2914473684210526
139,1.459406852722168,0.3736293859649123,0.2915296052631579,0.2888157894736842
140,1.4534635543823242,0.3736293859649123,0.28988486842105265,0.2875
141,1.4535435438156128,0.37719298245614036,0.2865953947368421,0.2868421052631579
142,1.4423718452453613,0.38459429824561403,0.2857730263157895,0.2769736842105263
143,1.4437328577041626,0.3867872807017544,0.2845394736842105,0.2769736842105263
144,1.4370441436767578,0.38569078947368424,0.28289473684210525,0.27828947368421053
145,1.4371699094772339,0.3873355263157895,0.27960526315789475,0.2736842105263158
146,1.4334009885787964,0.39089912280701755,0.2779605263157895,0.2723684210526316
147,1.4277547597885132,0.3892543859649123,0.27837171052631576,0.27039473684210524
148,1.4235585927963257,0.38952850877192985,0.2800164473684211,0.26907894736842103
149,1.43028724193573,0.3911732456140351,0.27837171052631576,0.26973684210526316
150,1.4252785444259644,0.39418859649122806,0.2754934210526316,0.2710526315789474
151,1.4221640825271606,0.3950109649122807,0.27261513157894735,0.27171052631578946
152,1.4212723970413208,0.3969298245614035,0.2680921052631579,0.26842105263157895
153,1.4184025526046753,0.3988486842105263,0.2680921052631579,0.2710526315789474
154,1.4105168581008911,0.40131578947368424,0.2689144736842105,0.2710526315789474
155,1.411956787109375,0.40350877192982454,0.2660361842105263,0.26907894736842103
156,1.4063901901245117,0.40597587719298245,0.26151315789473684,0.2657894736842105
157,1.406129240989685,0.40405701754385964,0.2602796052631579,0.26644736842105265
158,1.4024308919906616,0.40515350877192985,0.25616776315789475,0.2638157894736842
159,1.4050740003585815,0.40707236842105265,0.2545230263157895,0.2657894736842105
160,1.4015107154846191,0.40652412280701755,0.2524671052631579,0.2644736842105263
161,1.4002279043197632,0.4076206140350877,0.25370065789473684,0.2611842105263158
162,1.3971102237701416,0.40899122807017546,0.2524671052631579,0.2578947368421053
163,1.398315191268921,0.40981359649122806,0.24917763157894737,0.2565789473684211
164,1.3889740705490112,0.4114583333333333,0.24917763157894737,0.2546052631578947
165,1.391776204109192,0.41310307017543857,0.24876644736842105,0.25394736842105264
166,1.3894013166427612,0.4133771929824561,0.25,0.2565789473684211
167,1.3847746849060059,0.4152960526315789,0.25,0.25526315789473686
168,1.374474048614502,0.41502192982456143,0.25082236842105265,0.25394736842105264
169,1.381499171257019,0.4147478070175439,0.24835526315789475,0.2565789473684211
170,1.378326416015625,0.4155701754385965,0.24917763157894737,0.25723684210526315
171,1.370868444442749,0.4152960526315789,0.2471217105263158,0.25592105263157894
172,1.3753517866134644,0.4152960526315789,0.24671052631578946,0.2578947368421053
173,1.369749665260315,0.4166666666666667,0.24671052631578946,0.2565789473684211
174,1.367065191268921,0.4174890350877193,0.24835526315789475,0.2546052631578947
175,1.3683624267578125,0.41831140350877194,0.24753289473684212,0.25394736842105264
176,1.359519600868225,0.41968201754385964,0.24342105263157895,0.25394736842105264
177,1.3648724555969238,0.4205043859649123,0.24054276315789475,0.2532894736842105
178,1.3625653982162476,0.42214912280701755,0.23766447368421054,0.25394736842105264
179,1.3580518960952759,0.42160087719298245,0.23766447368421054,0.2546052631578947
180,1.3506340980529785,0.421875,0.23684210526315788,0.2546052631578947
181,1.354175090789795,0.4224232456140351,0.23848684210526316,0.25394736842105264
182,1.353563666343689,0.42297149122807015,0.23807565789473684,0.25263157894736843
183,1.3531982898712158,0.42461622807017546,0.23848684210526316,0.2519736842105263
184,1.3533610105514526,0.42543859649122806,0.2393092105263158,0.2532894736842105
185,1.3477284908294678,0.4257127192982456,0.24013157894736842,0.25394736842105264
186,1.34489905834198,0.4251644736842105,0.24095394736842105,0.2519736842105263
187,1.346282958984375,0.4251644736842105,0.24013157894736842,0.25
188,1.346744418144226,0.42489035087719296,0.24054276315789475,0.25
189,1.3416959047317505,0.4257127192982456,0.24177631578947367,0.24802631578947368
190,1.340914249420166,0.4262609649122807,0.24300986842105263,0.24671052631578946
191,1.3363656997680664,0.42735745614035087,0.24136513157894737,0.24868421052631579
192,1.3298614025115967,0.42872807017543857,0.24095394736842105,0.2506578947368421
193,1.331814169883728,0.42872807017543857,0.2393092105263158,0.2519736842105263
194,1.331299901008606,0.42872807017543857,0.23972039473684212,0.2519736842105263
195,1.3335689306259155,0.43064692982456143,0.2393092105263158,0.2519736842105263
196,1.3274295330047607,0.4317434210526316,0.23972039473684212,0.25263157894736843
197,1.3276374340057373,0.43338815789473684,0.24013157894736842,0.2519736842105263
198,1.3252129554748535,0.43338815789473684,0.24013157894736842,0.2513157894736842
199,1.3268462419509888,0.4331140350877193,0.2393092105263158,0.2519736842105263
200,1.3221553564071655,0.4350328947368421,0.23889802631578946,0.2532894736842105
201,1.320098638534546,0.43640350877192985,0.2393092105263158,0.2546052631578947
202,1.3223673105239868,0.4375,0.23848684210526316,0.25592105263157894
203,1.3213281631469727,0.43777412280701755,0.23684210526315788,0.25526315789473686
204,1.3180756568908691,0.43777412280701755,0.23601973684210525,0.2519736842105263
205,1.31224524974823,0.43914473684210525,0.23601973684210525,0.2513157894736842
206,1.3143147230148315,0.43969298245614036,0.23684210526315788,0.25
207,1.310694694519043,0.43969298245614036,0.23478618421052633,0.2513157894736842
208,1.312909483909607,0.4394188596491228,0.23273026315789475,0.2493421052631579
209,1.312004804611206,0.43914473684210525,0.23190789473684212,0.2493421052631579
210,1.3060270547866821,0.4388706140350877,0.2314967105263158,0.24736842105263157
211,1.3098751306533813,0.43859649122807015,0.2314967105263158,0.24736842105263157
212,1.3093208074569702,0.43914473684210525,0.23067434210526316,0.24736842105263157
213,1.3041025400161743,0.4399671052631579,0.23190789473684212,0.24736842105263157
214,1.3033281564712524,0.44024122807017546,0.23231907894736842,0.24802631578947368
215,1.3037109375,0.44106359649122806,0.23314144736842105,0.24802631578947368
216,1.3003326654434204,0.44243421052631576,0.23231907894736842,0.24605263157894736
217,1.3030837774276733,0.4432565789473684,0.23314144736842105,0.24539473684210528
218,1.2998878955841064,0.4438048245614035,0.23190789473684212,0.24605263157894736
219,1.2942051887512207,0.44298245614035087,0.23190789473684212,0.24605263157894736
220,1.2952519655227661,0.4440789473684211,0.2314967105263158,0.24671052631578946
221,1.2969753742218018,0.4446271929824561,0.234375,0.24868421052631579
222,1.289898157119751,0.4449013157894737,0.23355263157894737,0.24868421052631579
223,1.2894099950790405,0.4449013157894737,0.23231907894736842,0.24802631578947368
224,1.2917702198028564,0.4446271929824561,0.23273026315789475,0.24736842105263157
225,1.2896273136138916,0.4459978070175439,0.23396381578947367,0.24736842105263157
226,1.2866915464401245,0.4459978070175439,0.23231907894736842,0.24736842105263157
227,1.288255214691162,0.4479166666666667,0.23314144736842105,0.24407894736842106
228,1.2879929542541504,0.44819078947368424,0.23355263157894737,0.24473684210526317
229,1.2782803773880005,0.4487390350877193,0.23396381578947367,0.24473684210526317
230,1.2833739519119263,0.4498355263157895,0.23314144736842105,0.24539473684210528
231,1.2813613414764404,0.45038377192982454,0.23396381578947367,0.24605263157894736
232,1.2751389741897583,0.44956140350877194,0.23355263157894737,0.24473684210526317
233,1.2810615301132202,0.4492872807017544,0.23478618421052633,0.24342105263157895
234,1.2782645225524902,0.4512061403508772,0.23478618421052633,0.24407894736842106
235,1.2761199474334717,0.4525767543859649,0.23601973684210525,0.24407894736842106
236,1.2754088640213013,0.45285087719298245,0.23601973684210525,0.24276315789473685
237,1.2781776189804077,0.4536732456140351,0.2372532894736842,0.24144736842105263
238,1.2692835330963135,0.45394736842105265,0.23601973684210525,0.24078947368421053
239,1.2705289125442505,0.45339912280701755,0.23601973684210525,0.24210526315789474
240,1.267350435256958,0.4544956140350877,0.23560855263157895,0.24342105263157895
241,1.2704017162322998,0.4544956140350877,0.23601973684210525,0.24407894736842106
242,1.2679444551467896,0.45476973684210525,0.23643092105263158,0.24407894736842106
243,1.2624051570892334,0.45476973684210525,0.23848684210526316,0.24342105263157895
244,1.2655102014541626,0.45531798245614036,0.23766447368421054,0.24210526315789474
245,1.2669626474380493,0.45586622807017546,0.23684210526315788,0.24276315789473685
246,1.2639470100402832,0.45723684210526316,0.23848684210526316,0.24276315789473685
247,1.2594202756881714,0.4569627192982456,0.23972039473684212,0.24407894736842106
248,1.2616493701934814,0.45778508771929827,0.23684210526315788,0.24342105263157895
249,1.2556869983673096,0.45805921052631576,0.2393092105263158,0.24539473684210528
250,1.2568508386611938,0.4583333333333333,0.2393092105263158,0.24473684210526317
251,1.2633638381958008,0.4583333333333333,0.2372532894736842,0.24671052631578946
252,1.2562408447265625,0.45997807017543857,0.2372532894736842,0.24671052631578946
253,1.258298397064209,0.4597039473684211,0.2372532894736842,0.24802631578947368
254,1.253254771232605,0.4610745614035088,0.23807565789473684,0.24868421052631579
255,1.2522387504577637,0.4616228070175439,0.23643092105263158,0.2493421052631579
256,1.246561050415039,0.4621710526315789,0.23478618421052633,0.25
257,1.2494635581970215,0.46326754385964913,0.23684210526315788,0.2493421052631579
258,1.2497888803482056,0.46381578947368424,0.23643092105263158,0.24736842105263157
259,1.2493339776992798,0.4621710526315789,0.23643092105263158,0.24868421052631579
260,1.2445151805877686,0.4629934210526316,0.23766447368421054,0.2493421052631579
261,1.2438853979110718,0.4635416666666667,0.2393092105263158,0.24605263157894736
262,1.2478597164154053,0.4643640350877193,0.23807565789473684,0.24671052631578946
263,1.2462276220321655,0.4649122807017544,0.23807565789473684,0.24671052631578946
264,1.2392642498016357,0.4654605263157895,0.23848684210526316,0.24671052631578946
265,1.2399195432662964,0.4654605263157895,0.2372532894736842,0.24802631578947368
266,1.2422560453414917,0.4649122807017544,0.23684210526315788,0.24868421052631579
267,1.2412456274032593,0.46518640350877194,0.23807565789473684,0.24868421052631579
268,1.2417504787445068,0.46518640350877194,0.24013157894736842,0.2493421052631579
269,1.242714285850525,0.4654605263157895,0.23972039473684212,0.24473684210526317
270,1.2315459251403809,0.46600877192982454,0.24013157894736842,0.24342105263157895
271,1.2327829599380493,0.4654605263157895,0.23972039473684212,0.24407894736842106
272,1.238952398300171,0.46518640350877194,0.23848684210526316,0.24210526315789474
273,1.2367374897003174,0.46600877192982454,0.23766447368421054,0.24276315789473685
274,1.2333704233169556,0.46765350877192985,0.23766447368421054,0.24276315789473685
275,1.2323638200759888,0.46765350877192985,0.23807565789473684,0.24144736842105263
276,1.23004949092865,0.46792763157894735,0.2372532894736842,0.24078947368421053
277,1.2295316457748413,0.4682017543859649,0.23560855263157895,0.24144736842105263
278,1.2334423065185547,0.4682017543859649,0.2372532894736842,0.24276315789473685
279,1.2253323793411255,0.4692982456140351,0.23684210526315788,0.24473684210526317
280,1.2247263193130493,0.46957236842105265,0.23684210526315788,0.24473684210526317
281,1.2281075716018677,0.46984649122807015,0.23643092105263158,0.24276315789473685
282,1.2253667116165161,0.47039473684210525,0.2372532894736842,0.2394736842105263
283,1.2231062650680542,0.4701206140350877,0.23601973684210525,0.2381578947368421
284,1.2204266786575317,0.47039473684210525,0.23766447368421054,0.2388157894736842
285,1.2245115041732788,0.4712171052631579,0.23766447368421054,0.2381578947368421
286,1.2192319631576538,0.47231359649122806,0.23560855263157895,0.2388157894736842
287,1.2203203439712524,0.4725877192982456,0.23560855263157895,0.2394736842105263
288,1.2200697660446167,0.47368421052631576,0.23478618421052633,0.2394736842105263
289,1.2168710231781006,0.47368421052631576,0.23355263157894737,0.24013157894736842
290,1.212794542312622,0.47478070175438597,0.2314967105263158,0.2388157894736842
291,1.21733820438385,0.47560307017543857,0.2314967105263158,0.2381578947368421
292,1.215538501739502,0.47560307017543857,0.23108552631578946,0.2381578947368421
293,1.215237021446228,0.4758771929824561,0.23190789473684212,0.2394736842105263
294,1.2142970561981201,0.4764254385964912,0.23355263157894737,0.2388157894736842
295,1.2115172147750854,0.4764254385964912,0.234375,0.2375
296,1.2102560997009277,0.4764254385964912,0.23396381578947367,0.2375
297,1.2071038484573364,0.4766995614035088,0.23396381578947367,0.2394736842105263
298,1.211290717124939,0.4758771929824561,0.23560855263157895,0.2394736842105263
299,1.2059928178787231,0.4761513157894737,0.23601973684210525,0.2381578947368421
300,1.205536127090454,0.4761513157894737,0.23560855263157895,0.2388157894736842
301,1.2083419561386108,0.4764254385964912,0.23560855263157895,0.2388157894736842
302,1.2052873373031616,0.4766995614035088,0.23684210526315788,0.2388157894736842
303,1.2007306814193726,0.4769736842105263,0.23643092105263158,0.2381578947368421
304,1.2054117918014526,0.4772478070175439,0.23601973684210525,0.2394736842105263
305,1.2026522159576416,0.4780701754385965,0.23601973684210525,0.2394736842105263
306,1.2002052068710327,0.4786184210526316,0.23601973684210525,0.2381578947368421
307,1.2010433673858643,0.4786184210526316,0.23478618421052633,0.2388157894736842
308,1.1998569965362549,0.47971491228070173,0.23519736842105263,0.2388157894736842
309,1.2009787559509277,0.47944078947368424,0.234375,0.2381578947368421
310,1.1976484060287476,0.48026315789473684,0.234375,0.24013157894736842
311,1.1996378898620605,0.4805372807017544,0.234375,0.2394736842105263
312,1.1965113878250122,0.4805372807017544,0.234375,0.24013157894736842
313,1.1935133934020996,0.4805372807017544,0.23519736842105263,0.2394736842105263
314,1.1953855752944946,0.48026315789473684,0.23478618421052633,0.24144736842105263
315,1.196714997291565,0.4810855263157895,0.23396381578947367,0.2375
316,1.1941477060317993,0.4819078947368421,0.23314144736842105,0.2388157894736842
317,1.1929845809936523,0.4819078947368421,0.23314144736842105,0.2394736842105263
318,1.1917310953140259,0.4819078947368421,0.23314144736842105,0.24013157894736842
319,1.191002607345581,0.4819078947368421,0.23355263157894737,0.24013157894736842
320,1.1901445388793945,0.48163377192982454,0.2314967105263158,0.2388157894736842
321,1.1892194747924805,0.48218201754385964,0.23108552631578946,0.2394736842105263
322,1.185703992843628,0.4824561403508772,0.23108552631578946,0.2388157894736842
323,1.1856732368469238,0.4824561403508772,0.23108552631578946,0.2375
324,1.1851943731307983,0.4824561403508772,0.23108552631578946,0.23684210526315788
325,1.1847052574157715,0.4830043859649123,0.23067434210526316,0.2361842105263158
326,1.180665135383606,0.48273026315789475,0.22985197368421054,0.2355263157894737
327,1.1823508739471436,0.4824561403508772,0.23026315789473684,0.2355263157894737
328,1.1846214532852173,0.4824561403508772,0.22985197368421054,0.2348684210526316
329,1.1790294647216797,0.4830043859649123,0.22985197368421054,0.2348684210526316
330,1.1793491840362549,0.4830043859649123,0.22985197368421054,0.23355263157894737
331,1.1748255491256714,0.48327850877192985,0.23026315789473684,0.23289473684210527
332,1.1786397695541382,0.48355263157894735,0.2314967105263158,0.23421052631578948
333,1.1766868829727173,0.48410087719298245,0.23108552631578946,0.2348684210526316
334,1.1804410219192505,0.484375,0.23067434210526316,0.23355263157894737
335,1.1777008771896362,0.48464912280701755,0.23026315789473684,0.2348684210526316
336,1.1749929189682007,0.484375,0.22902960526315788,0.2348684210526316
337,1.1743826866149902,0.4849232456140351,0.22902960526315788,0.2355263157894737
338,1.176889419555664,0.4849232456140351,0.23108552631578946,0.23157894736842105
339,1.1771018505096436,0.48464912280701755,0.2314967105263158,0.23355263157894737
340,1.1747264862060547,0.48464912280701755,0.23026315789473684,0.23355263157894737
341,1.1731244325637817,0.484375,0.23026315789473684,0.23355263157894737
342,1.1770315170288086,0.48519736842105265,0.22985197368421054,0.23421052631578948
343,1.1738535165786743,0.48519736842105265,0.23108552631578946,0.23421052631578948
344,1.1729942560195923,0.48519736842105265,0.23026315789473684,0.23355263157894737
345,1.1717140674591064,0.4857456140350877,0.22985197368421054,0.2355263157894737
346,1.1734720468521118,0.4857456140350877,0.22985197368421054,0.2361842105263158
347,1.1731826066970825,0.48519736842105265,0.22985197368421054,0.23684210526315788
348,1.171231985092163,0.48519736842105265,0.22985197368421054,0.2375
349,1.1665624380111694,0.4857456140350877,0.23067434210526316,0.23684210526315788
350,1.1678459644317627,0.4857456140350877,0.23190789473684212,0.2375
351,1.1663581132888794,0.48656798245614036,0.23314144736842105,0.2381578947368421
352,1.1686710119247437,0.48656798245614036,0.23314144736842105,0.2375
353,1.1684762239456177,0.48711622807017546,0.23231907894736842,0.2381578947368421
354,1.1648873090744019,0.4868421052631579,0.23190789473684212,0.2375
355,1.1620676517486572,0.48739035087719296,0.23231907894736842,0.2388157894736842
356,1.1650925874710083,0.4876644736842105,0.23396381578947367,0.2394736842105263
357,1.1641925573349,0.48793859649122806,0.23519736842105263,0.24078947368421053
358,1.1696797609329224,0.4876644736842105,0.23396381578947367,0.24078947368421053
359,1.1659064292907715,0.48848684210526316,0.23231907894736842,0.24144736842105263
360,1.1655173301696777,0.48903508771929827,0.2314967105263158,0.24013157894736842
361,1.1636555194854736,0.48930921052631576,0.23273026315789475,0.2375
362,1.1604868173599243,0.4895833333333333,0.23273026315789475,0.2361842105263158
363,1.1584901809692383,0.48985745614035087,0.23190789473684212,0.23421052631578948
364,1.159241795539856,0.4895833333333333,0.2314967105263158,0.2348684210526316
365,1.1593767404556274,0.48985745614035087,0.23108552631578946,0.23421052631578948
366,1.1593902111053467,0.4906798245614035,0.23396381578947367,0.23289473684210527
367,1.155940055847168,0.4895833333333333,0.23231907894736842,0.23289473684210527
368,1.1565183401107788,0.4895833333333333,0.23273026315789475,0.23421052631578948
369,1.1580337285995483,0.4895833333333333,0.23190789473684212,0.23355263157894737
370,1.1539332866668701,0.49040570175438597,0.2314967105263158,0.2355263157894737
371,1.156873345375061,0.4901315789473684,0.23231907894736842,0.2355263157894737
372,1.15389883518219,0.4906798245614035,0.23190789473684212,0.2355263157894737
373,1.1561157703399658,0.4906798245614035,0.23067434210526316,0.2361842105263158
374,1.1549564599990845,0.4906798245614035,0.2314967105263158,0.23684210526315788
