epoch,loss,train_acc,val_acc,test_acc
34,1.5631279945373535,0.35389254385964913,0.31167763157894735,0.29473684210526313
35,1.5610557794570923,0.35827850877192985,0.3120888157894737,0.2980263157894737
36,1.562286138534546,0.36403508771929827,0.31620065789473684,0.29605263157894735
37,1.5597025156021118,0.3675986842105263,0.31661184210526316,0.2993421052631579
38,1.5570622682571411,0.3711622807017544,0.31743421052631576,0.30328947368421055
39,1.5547231435775757,0.3706140350877193,0.31661184210526316,0.30328947368421055
40,1.5530915260314941,0.3736293859649123,0.31743421052631576,0.30723684210526314
41,1.550180435180664,0.37774122807017546,0.3149671052631579,0.30723684210526314
42,1.5485360622406006,0.3807565789473684,0.3149671052631579,0.30986842105263157
43,1.5454021692276,0.3848684210526316,0.32195723684210525,0.3138157894736842
44,1.542079210281372,0.38596491228070173,0.32442434210526316,0.31644736842105264
45,1.5376148223876953,0.3900767543859649,0.32195723684210525,0.31644736842105264
46,1.534450650215149,0.3925438596491228,0.3256578947368421,0.31842105263157894
47,1.5324580669403076,0.39418859649122806,0.3248355263157895,0.31973684210526315
48,1.5302566289901733,0.3972039473684211,0.32976973684210525,0.3157894736842105
49,1.5279836654663086,0.3980263157894737,0.3293585526315789,0.3157894736842105
50,1.5223767757415771,0.40515350877192985,0.3334703947368421,0.3203947368421053
51,1.5207329988479614,0.40844298245614036,0.33758223684210525,0.31776315789473686
52,1.5184229612350464,0.41228070175438597,0.3359375,0.31644736842105264
53,1.516587495803833,0.4147478070175439,0.3384046052631579,0.3144736842105263
54,1.5119768381118774,0.4155701754385965,0.3404605263157895,0.31644736842105264
55,1.508853554725647,0.41776315789473684,0.3379934210526316,0.31973684210526315
56,1.506532073020935,0.4199561403508772,0.33758223684210525,0.3190789473684211
57,1.5014314651489258,0.4237938596491228,0.33963815789473684,0.3171052631578947
58,1.497437834739685,0.4270833333333333,0.3412828947368421,0.3190789473684211
59,1.497936487197876,0.4303728070175439,0.34375,0.31842105263157894
60,1.4912406206130981,0.4350328947368421,0.3458059210526316,0.31644736842105264
61,1.4879200458526611,0.43859649122807015,0.34786184210526316,0.31644736842105264
62,1.4851679801940918,0.4399671052631579,0.34745065789473684,0.3144736842105263
63,1.4811053276062012,0.4432565789473684,0.3470394736842105,0.31776315789473686
64,1.481328010559082,0.4487390350877193,0.3490953947368421,0.31776315789473686
65,1.472899317741394,0.44956140350877194,0.34745065789473684,0.3171052631578947
66,1.4731967449188232,0.45476973684210525,0.3462171052631579,0.3190789473684211
67,1.4664407968521118,0.45668859649122806,0.3482730263157895,0.3203947368421053
68,1.4646148681640625,0.4583333333333333,0.35074013157894735,0.32105263157894737
69,1.4623043537139893,0.4608004385964912,0.35238486842105265,0.32171052631578945
70,1.4588017463684082,0.46408991228070173,0.3560855263157895,0.32171052631578945
71,1.4552369117736816,0.4654605263157895,0.35855263157894735,0.32171052631578945
72,1.452207326889038,0.46875,0.3581414473684211,0.32171052631578945
73,1.4470908641815186,0.46792763157894735,0.3581414473684211,0.3236842105263158
74,1.4451603889465332,0.4692982456140351,0.35649671052631576,0.325
75,1.442198634147644,0.4712171052631579,0.35444078947368424,0.3243421052631579
76,1.4389252662658691,0.47286184210526316,0.3511513157894737,0.32302631578947366
77,1.4338675737380981,0.4750548245614035,0.35238486842105265,0.3243421052631579
78,1.430616021156311,0.47752192982456143,0.3503289473684211,0.3223684210526316
79,1.4290640354156494,0.4805372807017544,0.34991776315789475,0.3190789473684211
80,1.4236754179000854,0.4819078947368421,0.3519736842105263,0.31513157894736843
81,1.423827886581421,0.4849232456140351,0.3519736842105263,0.3125
82,1.4195195436477661,0.4876644736842105,0.3511513157894737,0.3118421052631579
83,1.4130975008010864,0.4887609649122807,0.34991776315789475,0.3118421052631579
84,1.4104582071304321,0.4917763157894737,0.3482730263157895,0.3111842105263158
85,1.4069385528564453,0.4947916666666667,0.34745065789473684,0.30855263157894736
86,1.4059906005859375,0.49643640350877194,0.34539473684210525,0.30723684210526314
87,1.4017192125320435,0.4994517543859649,0.3458059210526316,0.30855263157894736
88,1.3946833610534668,0.5013706140350878,0.34375,0.3092105263157895
89,1.3954652547836304,0.503015350877193,0.3462171052631579,0.30855263157894736
90,1.3916767835617065,0.5054824561403509,0.3449835526315789,0.30657894736842106
91,1.3874297142028809,0.5074013157894737,0.34539473684210525,0.30657894736842106
92,1.382714033126831,0.5098684210526315,0.3441611842105263,0.30526315789473685
93,1.3793153762817383,0.5117872807017544,0.34292763157894735,0.3046052631578947
94,1.3750606775283813,0.5134320175438597,0.34292763157894735,0.30526315789473685
95,1.374328374862671,0.5153508771929824,0.34210526315789475,0.30328947368421055
96,1.3685262203216553,0.5167214912280702,0.34292763157894735,0.30328947368421055
97,1.3661701679229736,0.5180921052631579,0.3425164473684211,0.3013157894736842
98,1.3619744777679443,0.5197368421052632,0.3416940789473684,0.3
99,1.3588957786560059,0.5224780701754386,0.34087171052631576,0.3013157894736842
100,1.3560287952423096,0.522203947368421,0.3379934210526316,0.2980263157894737
101,1.3483046293258667,0.5235745614035088,0.3363486842105263,0.29605263157894735
102,1.344186782836914,0.5260416666666666,0.3359375,0.29736842105263156
103,1.344605803489685,0.5293311403508771,0.33182565789473684,0.2986842105263158
104,1.338230848312378,0.5326206140350878,0.32894736842105265,0.2986842105263158
105,1.3336853981018066,0.5356359649122807,0.32730263157894735,0.2993421052631579
106,1.3321062326431274,0.5391995614035088,0.32401315789473684,0.29736842105263156
107,1.3286466598510742,0.5411184210526315,0.3215460526315789,0.2993421052631579
108,1.3268309831619263,0.5430372807017544,0.32195723684210525,0.2986842105263158
109,1.3193066120147705,0.5460526315789473,0.32195723684210525,0.2980263157894737
110,1.3198949098587036,0.5479714912280702,0.3203125,0.29736842105263156
111,1.3161383867263794,0.5507127192982456,0.31949013157894735,0.2980263157894737
112,1.3112131357192993,0.5540021929824561,0.31949013157894735,0.2993421052631579
113,1.3098781108856201,0.5567434210526315,0.32113486842105265,0.3013157894736842
114,1.3027664422988892,0.5583881578947368,0.32113486842105265,0.3006578947368421
115,1.3006389141082764,0.5611293859649122,0.32113486842105265,0.2993421052631579
116,1.2923235893249512,0.5630482456140351,0.3178453947368421,0.2980263157894737
117,1.2932878732681274,0.5646929824561403,0.31537828947368424,0.2980263157894737
118,1.289953351020813,0.5679824561403509,0.31414473684210525,0.29736842105263156
119,1.2849905490875244,0.5704495614035088,0.31332236842105265,0.2986842105263158
120,1.2836953401565552,0.5734649122807017,0.3149671052631579,0.29736842105263156
121,1.2766250371932983,0.5759320175438597,0.3149671052631579,0.29736842105263156
122,1.2760850191116333,0.5773026315789473,0.3137335526315789,0.2967105263157895
123,1.2703813314437866,0.5803179824561403,0.3149671052631579,0.29407894736842105
124,1.2664967775344849,0.5819627192982456,0.3145559210526316,0.29210526315789476
125,1.2626583576202393,0.5844298245614035,0.3125,0.2894736842105263
126,1.2571806907653809,0.5852521929824561,0.3137335526315789,0.2901315789473684
127,1.253227949142456,0.587171052631579,0.3120888157894737,0.29078947368421054
128,1.2534863948822021,0.5885416666666666,0.31167763157894735,0.2914473684210526
129,1.2454090118408203,0.5901864035087719,0.30838815789473684,0.29078947368421054
130,1.2432775497436523,0.5915570175438597,0.31167763157894735,0.29078947368421054
131,1.240760326385498,0.5932017543859649,0.31167763157894735,0.2868421052631579
132,1.2378058433532715,0.5951206140350878,0.30838815789473684,0.2848684210526316
133,1.2317087650299072,0.5956688596491229,0.3079769736842105,0.2822368421052632
134,1.2305731773376465,0.5962171052631579,0.30550986842105265,0.28289473684210525
135,1.2229253053665161,0.5975877192982456,0.30386513157894735,0.2802631578947368
136,1.221627116203308,0.5978618421052632,0.3026315789473684,0.28157894736842104
137,1.219030499458313,0.6000548245614035,0.30180921052631576,0.28092105263157896
138,1.2112587690353394,0.6019736842105263,0.3013980263157895,0.28157894736842104
139,1.2107375860214233,0.6041666666666666,0.3001644736842105,0.27960526315789475
140,1.2085016965866089,0.6060855263157895,0.296875,0.2776315789473684
141,1.2033461332321167,0.6085526315789473,0.2972861842105263,0.27631578947368424
142,1.1977242231369019,0.6112938596491229,0.296875,0.2743421052631579
143,1.1905865669250488,0.6121162280701754,0.2948190789473684,0.2736842105263158
144,1.1891688108444214,0.6148574561403509,0.2956414473684211,0.27039473684210524
145,1.1854737997055054,0.6165021929824561,0.2948190789473684,0.26842105263157895
146,1.1798899173736572,0.6165021929824561,0.2935855263157895,0.2657894736842105
147,1.1750380992889404,0.6178728070175439,0.2923519736842105,0.26513157894736844
148,1.1744205951690674,0.618421052631579,0.2948190789473684,0.2644736842105263
149,1.1722018718719482,0.6217105263157895,0.29317434210526316,0.2625
150,1.1690608263015747,0.6228070175438597,0.29194078947368424,0.2625
151,1.1660996675491333,0.6244517543859649,0.2915296052631579,0.2638157894736842
152,1.1615480184555054,0.6252741228070176,0.2894736842105263,0.2638157894736842
153,1.1567572355270386,0.6285635964912281,0.2857730263157895,0.26776315789473687
154,1.1518514156341553,0.6299342105263158,0.2857730263157895,0.2657894736842105
155,1.1462653875350952,0.6318530701754386,0.28412828947368424,0.26907894736842103
156,1.1466832160949707,0.6329495614035088,0.28495065789473684,0.26907894736842103
157,1.140402913093567,0.6337719298245614,0.28618421052631576,0.26644736842105265
158,1.1371409893035889,0.6356907894736842,0.28495065789473684,0.2644736842105263
159,1.1355278491973877,0.6370614035087719,0.28412828947368424,0.2631578947368421
160,1.1322510242462158,0.6389802631578947,0.2800164473684211,0.2631578947368421
161,1.124828815460205,0.6392543859649122,0.27754934210526316,0.2618421052631579
162,1.1201043128967285,0.640625,0.2754934210526316,0.2618421052631579
163,1.1164517402648926,0.6422697368421053,0.2734375,0.2638157894736842
164,1.1167091131210327,0.6433662280701754,0.2730263157894737,0.2657894736842105
165,1.1136133670806885,0.6447368421052632,0.27261513157894735,0.26513157894736844
166,1.1122312545776367,0.6463815789473685,0.27179276315789475,0.2657894736842105
167,1.1037334203720093,0.647203947368421,0.26973684210526316,0.26842105263157895
168,1.0979382991790771,0.647203947368421,0.2689144736842105,0.26776315789473687
169,1.099874496459961,0.6483004385964912,0.2676809210526316,0.26644736842105265
170,1.1006412506103516,0.6499451754385965,0.26973684210526316,0.2657894736842105
171,1.0901886224746704,0.6507675438596491,0.2668585526315789,0.2631578947368421
172,1.0863535404205322,0.6507675438596491,0.2652138157894737,0.2625
173,1.081620216369629,0.6526864035087719,0.26151315789473684,0.2625
174,1.0806419849395752,0.6537828947368421,0.2602796052631579,0.2644736842105263
175,1.0760990381240845,0.6548793859649122,0.2590460526315789,0.26513157894736844
176,1.0742456912994385,0.6554276315789473,0.25863486842105265,0.26710526315789473
177,1.071348786354065,0.6576206140350878,0.2602796052631579,0.26776315789473687
178,1.070036768913269,0.6570723684210527,0.2590460526315789,0.2631578947368421
179,1.0595625638961792,0.6576206140350878,0.26151315789473684,0.2611842105263158
180,1.0632210969924927,0.6576206140350878,0.2602796052631579,0.2598684210526316
181,1.0580991506576538,0.6581688596491229,0.2590460526315789,0.2565789473684211
182,1.0495915412902832,0.6603618421052632,0.2574013157894737,0.25921052631578945
183,1.0537606477737427,0.6611842105263158,0.25616776315789475,0.25921052631578945
184,1.0469034910202026,0.6617324561403509,0.2553453947368421,0.2618421052631579
185,1.0427860021591187,0.6633771929824561,0.25699013157894735,0.2611842105263158
186,1.0398956537246704,0.6636513157894737,0.25616776315789475,0.2625
187,1.0413874387741089,0.6633771929824561,0.25370065789473684,0.2625
188,1.0356203317642212,0.6639254385964912,0.2532894736842105,0.2598684210526316
189,1.0317412614822388,0.6644736842105263,0.25287828947368424,0.25855263157894737
190,1.0273395776748657,0.665296052631579,0.2504111842105263,0.25921052631578945
191,1.0260728597640991,0.6661184210526315,0.24917763157894737,0.25855263157894737
192,1.0225374698638916,0.6663925438596491,0.24876644736842105,0.2578947368421053
193,1.0222846269607544,0.6672149122807017,0.24794407894736842,0.2565789473684211
194,1.0156270265579224,0.6672149122807017,0.24958881578947367,0.2565789473684211
195,1.010106086730957,0.6674890350877193,0.24794407894736842,0.25855263157894737
196,1.01105797290802,0.6677631578947368,0.24794407894736842,0.2578947368421053
197,1.0095891952514648,0.6683114035087719,0.24547697368421054,0.2578947368421053
198,1.000676155090332,0.6696820175438597,0.24342105263157895,0.2546052631578947
199,1.00251305103302,0.6702302631578947,0.2421875,0.25394736842105264
200,0.9965187907218933,0.6710526315789473,0.24177631578947367,0.24868421052631579
201,0.9957703948020935,0.6710526315789473,0.24259868421052633,0.24671052631578946
202,1.0002182722091675,0.671875,0.2421875,0.24868421052631579
203,0.9941060543060303,0.6729714912280702,0.24259868421052633,0.24671052631578946
204,0.9867666959762573,0.6746162280701754,0.24095394736842105,0.24802631578947368
205,0.9831340312957764,0.6757127192982456,0.24177631578947367,0.24802631578947368
206,0.9885907173156738,0.6757127192982456,0.23972039473684212,0.24671052631578946
207,0.979698121547699,0.6768092105263158,0.24136513157894737,0.24736842105263157
208,0.9751117825508118,0.6779057017543859,0.23889802631578946,0.24671052631578946
209,0.9750027060508728,0.6792763157894737,0.24054276315789475,0.24539473684210528
210,0.9731351733207703,0.6800986842105263,0.24300986842105263,0.24473684210526317
211,0.9683117866516113,0.6811951754385965,0.24054276315789475,0.24342105263157895
212,0.9673004150390625,0.6822916666666666,0.24424342105263158,0.24276315789473685
213,0.9658029079437256,0.6822916666666666,0.24629934210526316,0.24473684210526317
214,0.9621922969818115,0.6828399122807017,0.24588815789473684,0.24407894736842106
215,0.9638630151748657,0.6831140350877193,0.2450657894736842,0.24144736842105263
216,0.9559779763221741,0.6839364035087719,0.24671052631578946,0.24078947368421053
217,0.954808235168457,0.684484649122807,0.24300986842105263,0.24144736842105263
218,0.952776312828064,0.6853070175438597,0.24383223684210525,0.24078947368421053
219,0.9562123417854309,0.6861293859649122,0.24136513157894737,0.2394736842105263
220,0.9480602741241455,0.6864035087719298,0.23972039473684212,0.2394736842105263
221,0.9443430304527283,0.6864035087719298,0.24013157894736842,0.24013157894736842
222,0.9449754953384399,0.6861293859649122,0.23848684210526316,0.24013157894736842
223,0.9408623576164246,0.6872258771929824,0.23889802631578946,0.2388157894736842
224,0.9417039155960083,0.6877741228070176,0.23889802631578946,0.2381578947368421
225,0.9364531636238098,0.6891447368421053,0.2372532894736842,0.24013157894736842
226,0.9349884390830994,0.6902412280701754,0.23519736842105263,0.23684210526315788
227,0.9274076223373413,0.6902412280701754,0.23766447368421054,0.2375
228,0.9297470450401306,0.690515350877193,0.23766447368421054,0.2381578947368421
229,0.9317432045936584,0.6910635964912281,0.23643092105263158,0.2348684210526316
230,0.9276784658432007,0.6918859649122807,0.234375,0.2348684210526316
231,0.9290977120399475,0.6924342105263158,0.23273026315789475,0.23223684210526316
232,0.921960175037384,0.6943530701754386,0.2294407894736842,0.23157894736842105
233,0.9229535460472107,0.6954495614035088,0.23067434210526316,0.23157894736842105
234,0.9157903790473938,0.6962719298245614,0.22985197368421054,0.23289473684210527
235,0.9171153903007507,0.6968201754385965,0.23067434210526316,0.23289473684210527
236,0.9134043455123901,0.6970942982456141,0.22779605263157895,0.23684210526315788
237,0.9101372361183167,0.6973684210526315,0.22697368421052633,0.2348684210526316
238,0.9146586656570435,0.6976425438596491,0.22820723684210525,0.23421052631578948
239,0.9018614292144775,0.6992872807017544,0.22820723684210525,0.23421052631578948
240,0.906220555305481,0.7003837719298246,0.2294407894736842,0.23289473684210527
241,0.9051398634910583,0.7006578947368421,0.23067434210526316,0.23223684210526316
242,0.9022562503814697,0.7012061403508771,0.2314967105263158,0.23157894736842105
243,0.9004696011543274,0.7023026315789473,0.23190789473684212,0.23223684210526316
244,0.8979865908622742,0.7025767543859649,0.23396381578947367,0.23157894736842105
245,0.8969817757606506,0.7028508771929824,0.23273026315789475,0.23092105263157894
246,0.8944441676139832,0.703125,0.23231907894736842,0.23157894736842105
247,0.893375813961029,0.7036732456140351,0.23355263157894737,0.23223684210526316
248,0.887935221195221,0.7044956140350878,0.23190789473684212,0.23289473684210527
249,0.8811970949172974,0.7053179824561403,0.22985197368421054,0.23157894736842105
250,0.8834232091903687,0.7055921052631579,0.22902960526315788,0.22960526315789473
251,0.8840271234512329,0.7055921052631579,0.2294407894736842,0.2256578947368421
252,0.8823370933532715,0.706140350877193,0.22820723684210525,0.225
253,0.8772884011268616,0.7064144736842105,0.2294407894736842,0.225
254,0.8770073056221008,0.7066885964912281,0.2294407894736842,0.2256578947368421
255,0.8767726421356201,0.7069627192982456,0.22902960526315788,0.22763157894736843
256,0.8708873391151428,0.7080592105263158,0.22861842105263158,0.22763157894736843
257,0.8719999194145203,0.7083333333333334,0.22697368421052633,0.22828947368421051
258,0.8724170923233032,0.7086074561403509,0.22861842105263158,0.22828947368421051
259,0.8667579889297485,0.7091557017543859,0.22861842105263158,0.22763157894736843
260,0.8607181310653687,0.7091557017543859,0.2294407894736842,0.22697368421052633
261,0.8597354292869568,0.7094298245614035,0.22902960526315788,0.2256578947368421
262,0.8664688467979431,0.709703947368421,0.22985197368421054,0.2236842105263158
263,0.8596010804176331,0.7094298245614035,0.22985197368421054,0.22763157894736843
264,0.860231876373291,0.7083333333333334,0.2294407894736842,0.22894736842105262
265,0.8600039482116699,0.7086074561403509,0.22861842105263158,0.22960526315789473
266,0.8543280959129333,0.7088815789473685,0.22615131578947367,0.22894736842105262
267,0.8505678772926331,0.7099780701754386,0.22532894736842105,0.22894736842105262
268,0.8534771203994751,0.7110745614035088,0.22532894736842105,0.22763157894736843
269,0.8461354374885559,0.712171052631579,0.22409539473684212,0.225
270,0.8475270867347717,0.7124451754385965,0.22738486842105263,0.2236842105263158
271,0.8408929705619812,0.7132675438596491,0.22615131578947367,0.22171052631578947
272,0.8405135869979858,0.7135416666666666,0.22491776315789475,0.22039473684210525
273,0.8410388827323914,0.7140899122807017,0.2265625,0.22236842105263158
274,0.836946964263916,0.7140899122807017,0.22327302631578946,0.22039473684210525
275,0.8386152386665344,0.7143640350877193,0.22203947368421054,0.22302631578947368
276,0.8405947685241699,0.7146381578947368,0.22327302631578946,0.22236842105263158
277,0.8365097045898438,0.7151864035087719,0.22286184210526316,0.2243421052631579
278,0.8282980918884277,0.7154605263157895,0.22450657894736842,0.22631578947368422
279,0.8287258744239807,0.715734649122807,0.22450657894736842,0.2256578947368421
280,0.8275309801101685,0.715734649122807,0.22532894736842105,0.225
281,0.8277080655097961,0.7154605263157895,0.22697368421052633,0.2236842105263158
282,0.8240301609039307,0.7160087719298246,0.2294407894736842,0.22039473684210525
283,0.8226397037506104,0.7154605263157895,0.22779605263157895,0.22105263157894736
284,0.8196793794631958,0.7162828947368421,0.2265625,0.22039473684210525
285,0.8212400674819946,0.7162828947368421,0.22409539473684212,0.2243421052631579
286,0.8155157566070557,0.7165570175438597,0.22327302631578946,0.2256578947368421
287,0.8112238049507141,0.7179276315789473,0.22409539473684212,0.2256578947368421
288,0.8084263205528259,0.7190241228070176,0.2236842105263158,0.22631578947368422
289,0.8161169290542603,0.7201206140350878,0.22409539473684212,0.22302631578947368
290,0.8100814819335938,0.7209429824561403,0.22574013157894737,0.22236842105263158
291,0.811795175075531,0.7206688596491229,0.22450657894736842,0.22105263157894736
292,0.8110989928245544,0.7212171052631579,0.2236842105263158,0.21907894736842104
293,0.8065168261528015,0.721765350877193,0.22203947368421054,0.21842105263157896
294,0.8071048259735107,0.7228618421052632,0.22039473684210525,0.22105263157894736
295,0.8042508959770203,0.7228618421052632,0.22203947368421054,0.22171052631578947
296,0.8013638257980347,0.7228618421052632,0.21957236842105263,0.22236842105263158
297,0.8012882471084595,0.7228618421052632,0.22121710526315788,0.22236842105263158
298,0.8022248148918152,0.7236842105263158,0.22121710526315788,0.22302631578947368
299,0.7893704771995544,0.7234100877192983,0.22245065789473684,0.22236842105263158
300,0.7921292781829834,0.7239583333333334,0.2236842105263158,0.2256578947368421
301,0.7960922718048096,0.7245065789473685,0.22039473684210525,0.22631578947368422
302,0.7907561659812927,0.7245065789473685,0.22039473684210525,0.22697368421052633
303,0.7904584407806396,0.725328947368421,0.22286184210526316,0.22631578947368422
304,0.7895239591598511,0.7261513157894737,0.22450657894736842,0.22631578947368422
305,0.7868101000785828,0.7261513157894737,0.2236842105263158,0.2243421052631579
306,0.7832852005958557,0.7269736842105263,0.22327302631578946,0.2256578947368421
307,0.7881931662559509,0.7283442982456141,0.22491776315789475,0.2256578947368421
308,0.7847024202346802,0.7291666666666666,0.2236842105263158,0.2256578947368421
309,0.7836541533470154,0.7291666666666666,0.22327302631578946,0.2236842105263158
310,0.774109423160553,0.7291666666666666,0.2216282894736842,0.2236842105263158
311,0.7742561101913452,0.7302631578947368,0.22286184210526316,0.22763157894736843
312,0.7738338112831116,0.7316337719298246,0.22327302631578946,0.2256578947368421
313,0.7687856554985046,0.7327302631578947,0.2236842105263158,0.22631578947368422
314,0.7691543102264404,0.7332785087719298,0.22450657894736842,0.225
315,0.7719535231590271,0.7335526315789473,0.22532894736842105,0.2243421052631579
316,0.7598229646682739,0.7335526315789473,0.22697368421052633,0.22631578947368422
317,0.7683136463165283,0.7335526315789473,0.22615131578947367,0.22631578947368422
318,0.7642530202865601,0.7346491228070176,0.22697368421052633,0.22894736842105262
319,0.7619845867156982,0.7349232456140351,0.22697368421052633,0.22960526315789473
320,0.7639840245246887,0.7357456140350878,0.22574013157894737,0.23092105263157894
321,0.7592355608940125,0.7357456140350878,0.22697368421052633,0.22960526315789473
322,0.7567529082298279,0.7365679824561403,0.22779605263157895,0.22894736842105262
323,0.7554788589477539,0.7379385964912281,0.22532894736842105,0.22960526315789473
324,0.7598156332969666,0.7390350877192983,0.22409539473684212,0.22763157894736843
325,0.7525160908699036,0.7398574561403509,0.22574013157894737,0.22697368421052633
326,0.7544956803321838,0.7406798245614035,0.22491776315789475,0.23092105263157894
327,0.7554832696914673,0.7420504385964912,0.22615131578947367,0.23223684210526316
328,0.7516714930534363,0.7428728070175439,0.22615131578947367,0.22960526315789473
329,0.7471530437469482,0.743421052631579,0.2265625,0.23092105263157894
330,0.7406191825866699,0.7431469298245614,0.22779605263157895,0.23223684210526316
331,0.7416976094245911,0.743421052631579,0.22738486842105263,0.22763157894736843
332,0.7425228357315063,0.743421052631579,0.22615131578947367,0.22894736842105262
333,0.7441378235816956,0.7436951754385965,0.22738486842105263,0.22828947368421051
334,0.7415787577629089,0.7439692982456141,0.22820723684210525,0.22697368421052633
335,0.7398294806480408,0.7447916666666666,0.22861842105263158,0.22894736842105262
336,0.740878701210022,0.7453399122807017,0.22820723684210525,0.22894736842105262
337,0.7383028268814087,0.7453399122807017,0.22861842105263158,0.22828947368421051
338,0.7362159490585327,0.746984649122807,0.23026315789473684,0.23026315789473684
339,0.7316448092460632,0.7478070175438597,0.2314967105263158,0.22763157894736843
340,0.7331781387329102,0.7483552631578947,0.22861842105263158,0.22631578947368422
341,0.7321065664291382,0.7486293859649122,0.23067434210526316,0.22631578947368422
342,0.7290655374526978,0.7502741228070176,0.23067434210526316,0.2256578947368421
343,0.7231114506721497,0.7505482456140351,0.2294407894736842,0.22697368421052633
344,0.7278204560279846,0.7516447368421053,0.22985197368421054,0.22631578947368422
345,0.7274059057235718,0.7521929824561403,0.22820723684210525,0.2256578947368421
346,0.7252660989761353,0.7524671052631579,0.22902960526315788,0.225
347,0.7222061157226562,0.7538377192982456,0.2294407894736842,0.2236842105263158
348,0.7205145955085754,0.7546600877192983,0.22985197368421054,0.22171052631578947
349,0.7184452414512634,0.7552083333333334,0.22902960526315788,0.22302631578947368
350,0.7163184881210327,0.7557565789473685,0.23026315789473684,0.225
351,0.7179880142211914,0.7560307017543859,0.22902960526315788,0.22302631578947368
352,0.7173182964324951,0.7563048245614035,0.2294407894736842,0.22631578947368422
353,0.7123221158981323,0.7574013157894737,0.22574013157894737,0.22631578947368422
354,0.7128450870513916,0.7579495614035088,0.2236842105263158,0.22631578947368422
355,0.7103815078735352,0.7623355263157895,0.22327302631578946,0.22894736842105262
356,0.7118610739707947,0.7628837719298246,0.22327302631578946,0.23355263157894737
357,0.7050341367721558,0.7648026315789473,0.22450657894736842,0.23355263157894737
358,0.7068526148796082,0.765625,0.22491776315789475,0.23289473684210527
359,0.7078291177749634,0.7661732456140351,0.2236842105263158,0.23289473684210527
360,0.7021316885948181,0.7661732456140351,0.22121710526315788,0.22631578947368422
361,0.6992607712745667,0.7664473684210527,0.22121710526315788,0.22697368421052633
362,0.7031295299530029,0.7680921052631579,0.21833881578947367,0.2243421052631579
363,0.6972498297691345,0.768640350877193,0.21710526315789475,0.22697368421052633
364,0.7031027674674988,0.7694627192982456,0.21792763157894737,0.22828947368421051
365,0.7038501501083374,0.7702850877192983,0.21875,0.22894736842105262
366,0.6985989212989807,0.7719298245614035,0.21710526315789475,0.22828947368421051
367,0.6994089484214783,0.7719298245614035,0.21751644736842105,0.22960526315789473
368,0.6910091042518616,0.7724780701754386,0.21833881578947367,0.23223684210526316
369,0.6886702179908752,0.7727521929824561,0.21669407894736842,0.23289473684210527
370,0.6891244053840637,0.7741228070175439,0.21546052631578946,0.22960526315789473
371,0.6894399523735046,0.7741228070175439,0.21628289473684212,0.22828947368421051
372,0.6859686374664307,0.7749451754385965,0.21710526315789475,0.2256578947368421
373,0.6850815415382385,0.7765899122807017,0.21751644736842105,0.2243421052631579
