epoch,loss,train_acc,val_acc,test_acc
252,1.2460793256759644,0.45531798245614036,0.2545230263157895,0.24605263157894736
253,1.246659278869629,0.45531798245614036,0.2557565789473684,0.24605263157894736
254,1.2433772087097168,0.4555921052631579,0.2557565789473684,0.24736842105263157
255,1.2440412044525146,0.45586622807017546,0.25616776315789475,0.25
256,1.2423096895217896,0.45614035087719296,0.25616776315789475,0.2493421052631579
257,1.2435717582702637,0.45614035087719296,0.25616776315789475,0.25
258,1.2438299655914307,0.45668859649122806,0.2553453947368421,0.25
259,1.2385900020599365,0.4569627192982456,0.25493421052631576,0.25
260,1.2393255233764648,0.45723684210526316,0.25370065789473684,0.2493421052631579
261,1.2396987676620483,0.4575109649122807,0.25370065789473684,0.25
262,1.235896110534668,0.45778508771929827,0.25370065789473684,0.25
263,1.2377110719680786,0.45778508771929827,0.25287828947368424,0.25
264,1.235007882118225,0.45805921052631576,0.2532894736842105,0.25
265,1.2340819835662842,0.45860745614035087,0.25287828947368424,0.2493421052631579
266,1.2349557876586914,0.4588815789473684,0.25287828947368424,0.2493421052631579
267,1.2325701713562012,0.45915570175438597,0.25164473684210525,0.2493421052631579
268,1.2339948415756226,0.45997807017543857,0.2520559210526316,0.2493421052631579
269,1.233640193939209,0.4605263157894737,0.2520559210526316,0.24868421052631579
270,1.2277092933654785,0.4605263157894737,0.2520559210526316,0.25
271,1.2232877016067505,0.4608004385964912,0.2524671052631579,0.2506578947368421
272,1.2267934083938599,0.4616228070175439,0.2520559210526316,0.2506578947368421
273,1.224976897239685,0.46189692982456143,0.25287828947368424,0.2519736842105263
274,1.2291582822799683,0.46189692982456143,0.2532894736842105,0.25
275,1.224120855331421,0.4616228070175439,0.2532894736842105,0.25263157894736843
276,1.2234221696853638,0.4621710526315789,0.2524671052631579,0.2513157894736842
277,1.2251579761505127,0.4621710526315789,0.2520559210526316,0.2519736842105263
278,1.2225818634033203,0.4621710526315789,0.2520559210526316,0.25
279,1.221348524093628,0.4621710526315789,0.2520559210526316,0.2506578947368421
280,1.2233949899673462,0.4621710526315789,0.25370065789473684,0.25
281,1.2211440801620483,0.4624451754385965,0.25411184210526316,0.25
282,1.2190852165222168,0.4624451754385965,0.25370065789473684,0.25
283,1.2179477214813232,0.46271929824561403,0.2532894736842105,0.2493421052631579
284,1.2136317491531372,0.4629934210526316,0.2532894736842105,0.24802631578947368
285,1.2174031734466553,0.4629934210526316,0.25370065789473684,0.24802631578947368
286,1.2171066999435425,0.4629934210526316,0.2532894736842105,0.24736842105263157
287,1.2159796953201294,0.46271929824561403,0.25411184210526316,0.24736842105263157
288,1.2110283374786377,0.4629934210526316,0.25411184210526316,0.24802631578947368
289,1.2150802612304688,0.46326754385964913,0.2545230263157895,0.24736842105263157
290,1.2104402780532837,0.46326754385964913,0.25493421052631576,0.24736842105263157
291,1.2131403684616089,0.46381578947368424,0.2565789473684211,0.24802631578947368
292,1.2090158462524414,0.4605263157894737,0.25287828947368424,0.2638157894736842
293,1.209587812423706,0.45915570175438597,0.24958881578947367,0.2611842105263158
294,1.2075846195220947,0.45915570175438597,0.24794407894736842,0.2625
295,1.207493543624878,0.4597039473684211,0.24588815789473684,0.2631578947368421
296,1.205790638923645,0.4597039473684211,0.24465460526315788,0.2625
297,1.2017678022384644,0.45997807017543857,0.24465460526315788,0.2631578947368421
298,1.2074453830718994,0.45997807017543857,0.24547697368421054,0.2618421052631579
299,1.2026273012161255,0.4602521929824561,0.2450657894736842,0.2618421052631579
300,1.2030233144760132,0.4608004385964912,0.24547697368421054,0.25855263157894737
301,1.1995279788970947,0.4608004385964912,0.24547697368421054,0.25921052631578945
302,1.2013720273971558,0.4610745614035088,0.24465460526315788,0.25855263157894737
303,1.2013951539993286,0.4610745614035088,0.2450657894736842,0.25921052631578945
304,1.2046796083450317,0.4613486842105263,0.2450657894736842,0.25921052631578945
305,1.199670433998108,0.4613486842105263,0.24424342105263158,0.25855263157894737
306,1.196486473083496,0.4613486842105263,0.24547697368421054,0.25921052631578945
307,1.1955647468566895,0.4613486842105263,0.2450657894736842,0.2598684210526316
308,1.1971886157989502,0.4616228070175439,0.2450657894736842,0.25921052631578945
309,1.1970491409301758,0.4621710526315789,0.24629934210526316,0.25855263157894737
310,1.1973737478256226,0.4621710526315789,0.24588815789473684,0.2578947368421053
311,1.1940653324127197,0.4621710526315789,0.2471217105263158,0.2598684210526316
312,1.1966943740844727,0.46271929824561403,0.24671052631578946,0.2598684210526316
313,1.1921881437301636,0.46271929824561403,0.24671052631578946,0.26052631578947366
314,1.1921565532684326,0.46271929824561403,0.2471217105263158,0.26052631578947366
315,1.1913608312606812,0.46271929824561403,0.24794407894736842,0.25855263157894737
316,1.1892714500427246,0.46271929824561403,0.24876644736842105,0.25723684210526315
317,1.1891014575958252,0.4629934210526316,0.24835526315789475,0.2578947368421053
318,1.187983751296997,0.4629934210526316,0.24835526315789475,0.2578947368421053
319,1.1908807754516602,0.4629934210526316,0.24794407894736842,0.25723684210526315
320,1.190393328666687,0.4629934210526316,0.24794407894736842,0.2565789473684211
321,1.1872791051864624,0.4635416666666667,0.24876644736842105,0.2565789473684211
322,1.1886534690856934,0.4635416666666667,0.24629934210526316,0.25526315789473686
323,1.188517689704895,0.4635416666666667,0.24629934210526316,0.25592105263157894
324,1.1871246099472046,0.4635416666666667,0.2450657894736842,0.25526315789473686
325,1.1868617534637451,0.46381578947368424,0.24465460526315788,0.2546052631578947
326,1.1814465522766113,0.4635416666666667,0.24300986842105263,0.2546052631578947
327,1.185570240020752,0.46408991228070173,0.24259868421052633,0.2546052631578947
328,1.183232307434082,0.46463815789473684,0.24300986842105263,0.25394736842105264
329,1.1809765100479126,0.46463815789473684,0.24383223684210525,0.25394736842105264
330,1.1808913946151733,0.46463815789473684,0.24465460526315788,0.25394736842105264
331,1.1786731481552124,0.4649122807017544,0.24465460526315788,0.25394736842105264
332,1.1838810443878174,0.4649122807017544,0.24465460526315788,0.2532894736842105
333,1.1776187419891357,0.46518640350877194,0.24383223684210525,0.25263157894736843
334,1.1793280839920044,0.46518640350877194,0.24465460526315788,0.2513157894736842
335,1.1779680252075195,0.46518640350877194,0.24424342105263158,0.2519736842105263
336,1.1757895946502686,0.4654605263157895,0.2450657894736842,0.25263157894736843
337,1.1753822565078735,0.4654605263157895,0.24465460526315788,0.25263157894736843
338,1.1784263849258423,0.46518640350877194,0.24465460526315788,0.2513157894736842
339,1.1758337020874023,0.46518640350877194,0.2450657894736842,0.2513157894736842
340,1.1738784313201904,0.46518640350877194,0.2450657894736842,0.2513157894736842
341,1.1759648323059082,0.4654605263157895,0.2450657894736842,0.25394736842105264
342,1.1729068756103516,0.46518640350877194,0.2450657894736842,0.25394736842105264
343,1.1766531467437744,0.46518640350877194,0.2450657894736842,0.2532894736842105
344,1.1772511005401611,0.46518640350877194,0.24465460526315788,0.2532894736842105
345,1.1729761362075806,0.46573464912280704,0.24547697368421054,0.25394736842105264
346,1.1770516633987427,0.46600877192982454,0.24588815789473684,0.2546052631578947
347,1.172093152999878,0.46655701754385964,0.24671052631578946,0.2546052631578947
348,1.1733630895614624,0.4662828947368421,0.24671052631578946,0.25592105263157894
349,1.1724058389663696,0.4662828947368421,0.24547697368421054,0.2565789473684211
350,1.1702888011932373,0.4662828947368421,0.24671052631578946,0.25723684210526315
351,1.1674706935882568,0.4662828947368421,0.24588815789473684,0.25526315789473686
352,1.1713147163391113,0.46655701754385964,0.24465460526315788,0.25526315789473686
353,1.1683756113052368,0.46710526315789475,0.24424342105263158,0.25394736842105264
354,1.1673550605773926,0.46655701754385964,0.2450657894736842,0.25394736842105264
355,1.1654813289642334,0.4673793859649123,0.2450657894736842,0.2532894736842105
356,1.1681146621704102,0.4682017543859649,0.24259868421052633,0.2532894736842105
357,1.1654502153396606,0.46792763157894735,0.2421875,0.25394736842105264
358,1.1713666915893555,0.4682017543859649,0.24342105263157895,0.25263157894736843
359,1.1621567010879517,0.46847587719298245,0.24465460526315788,0.25263157894736843
360,1.1648503541946411,0.46957236842105265,0.24424342105263158,0.25263157894736843
361,1.160559892654419,0.46984649122807015,0.24588815789473684,0.2578947368421053
362,1.1635404825210571,0.47039473684210525,0.24753289473684212,0.2565789473684211
363,1.1637442111968994,0.47231359649122806,0.2450657894736842,0.2546052631578947
364,1.1626191139221191,0.4731359649122807,0.24629934210526316,0.2578947368421053
365,1.1625548601150513,0.47231359649122806,0.24465460526315788,0.25855263157894737
366,1.1607685089111328,0.4745065789473684,0.24465460526315788,0.25723684210526315
367,1.1603474617004395,0.4758771929824561,0.24136513157894737,0.25592105263157894
368,1.1598186492919922,0.4780701754385965,0.24136513157894737,0.25394736842105264
369,1.1648404598236084,0.4758771929824561,0.23601973684210525,0.25263157894736843
370,1.155212163925171,0.4739583333333333,0.23643092105263158,0.2546052631578947
371,1.1574985980987549,0.4761513157894737,0.23519736842105263,0.2546052631578947
372,1.1600786447525024,0.4761513157894737,0.23684210526315788,0.25263157894736843
373,1.156895399093628,0.4769736842105263,0.23355263157894737,0.25526315789473686
374,1.15815007686615,0.4777960526315789,0.2314967105263158,0.2546052631578947
