epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,0.6283052563667297,0.843777596950531,0.7731685638427734,0.7783834338188171,2.2244615070798353
63,0.5941886901855469,0.8631950616836548,0.7722859978675842,0.7800446152687073,1.7785070165236898
64,0.6083040833473206,0.8693733811378479,0.7969990968704224,0.7963972091674805,2.0895555490233573
65,0.7382458448410034,0.7678729295730591,0.71006178855896,0.7145823836326599,3.820695392660345
66,0.8210927844047546,0.842894971370697,0.8067078590393066,0.8131132125854492,2.882966574697061
67,0.7764413356781006,0.8411297798156738,0.7749338150024414,0.7738150954246521,2.5768663131610605
68,0.7453529834747314,0.844660222530365,0.7864077687263489,0.7877277731895447,2.8852036671566537
69,0.6221880316734314,0.8199470639228821,0.7740511894226074,0.7726730108261108,1.3063585913560432
70,0.8145777583122253,0.8058252334594727,0.7647837400436401,0.7632248401641846,2.3246946160237956
71,0.8606553673744202,0.7996469736099243,0.7603707313537598,0.7629652619361877,3.098602504113127
72,0.7461875677108765,0.8384819030761719,0.7828773260116577,0.788454532623291,2.139455564390253
73,0.7293896079063416,0.8676081299781799,0.8080317974090576,0.8091159462928772,2.2485306085339696
74,0.5992350578308105,0.8490732908248901,0.8031774163246155,0.7987332940101624,1.5257653622915888
75,0.5887667536735535,0.8596646189689636,0.8106796145439148,0.8028863668441772,1.6977589043929602
76,0.5539745688438416,0.8676081299781799,0.8124448657035828,0.8019519448280334,1.336490814715882
77,0.5569449663162231,0.8781994581222534,0.8217122554779053,0.8138918876647949,1.4796300333631525
78,0.5176274180412292,0.8773168921470642,0.8239188194274902,0.8246898055076599,1.0356243425862803
79,0.47925516963005066,0.8729038238525391,0.8195057511329651,0.8209001421928406,1.1437474580219307
80,0.4865410327911377,0.8790820837020874,0.8340688347816467,0.829413890838623,1.4345286880940624
81,0.46901869773864746,0.9126213788986206,0.8618711233139038,0.8614442348480225,1.3462948285076501
82,0.41709333658218384,0.9161518216133118,0.8508384823799133,0.8565124869346619,1.2331081154029748
83,0.42428144812583923,0.9099735021591187,0.8759929537773132,0.8632092475891113,1.2441855909092534
84,0.42018598318099976,0.9099735021591187,0.8596646189689636,0.8600425720214844,1.4015465382370926
85,0.35738876461982727,0.9126213788986206,0.873345136642456,0.8716191649436951,1.011663810803675
86,0.32223138213157654,0.9161518216133118,0.8795233964920044,0.8725535869598389,0.7629668149810023
87,0.3504869043827057,0.9417476058006287,0.8980582356452942,0.8888542652130127,1.075193457770763
88,0.2742944359779358,0.9417476058006287,0.895410418510437,0.8854799270629883,0.739470280911687
89,0.3102349042892456,0.9293910264968872,0.8865842819213867,0.8779525756835938,0.9768882556089381
90,0.3872869610786438,0.9117387533187866,0.8702559471130371,0.8672065734863281,1.646328021358149
91,0.3470861315727234,0.9135040044784546,0.8684907555580139,0.8625344038009644,1.1876700585992195
92,0.36224550008773804,0.9011474251747131,0.865842878818512,0.8628458380699158,1.408840977684024
93,0.3647092878818512,0.947925865650177,0.895851731300354,0.8965374231338501,1.4882060964230939
94,0.2677597105503082,0.9311562180519104,0.8852604031562805,0.8745781779289246,0.9957054822790692
95,0.3092295229434967,0.9505736827850342,0.8993821740150452,0.8925400972366333,1.3065918182639786
96,0.2524358928203583,0.9629302620887756,0.9037952423095703,0.9064527750015259,0.8477306456237089
97,0.21904733777046204,0.9620476961135864,0.9126213788986206,0.9194310307502747,0.6234074552747467
98,0.2770933210849762,0.9761694669723511,0.9276257753372192,0.9264392852783203,0.997750786415388
99,0.24449078738689423,0.9638128876686096,0.9095322489738464,0.9072314500808716,0.9683537901428891
100,0.2084135115146637,0.9514563083648682,0.9015887379646301,0.8987177610397339,0.6543074837623468
101,0.21485483646392822,0.9620476961135864,0.9099735021591187,0.913097620010376,0.8973118313587967
102,0.2092936933040619,0.9761694669723511,0.9227713942527771,0.9211960434913635,0.8293789720263314
103,0.19840829074382782,0.9823477864265442,0.9174757599830627,0.919898271560669,0.5922620126852229
104,0.2130286991596222,0.9788172841072083,0.925860583782196,0.9268026947975159,2.0284358848233084
105,0.13724443316459656,0.9629302620887756,0.9126213788986206,0.9142916202545166,0.47415573291174407
106,0.21116618812084198,0.9682259559631348,0.925860583782196,0.9276332855224609,0.9470720060693887
107,0.26763829588890076,0.9708737730979919,0.9324801564216614,0.931630551815033,1.2801404257581692
108,0.15807181596755981,0.9726390242576599,0.9408649802207947,0.9387426376342773,0.702626076092321
109,0.13745136559009552,0.9814651608467102,0.9439541101455688,0.9397290349006653,0.5035278953764084
110,0.1588287204504013,0.9752868413925171,0.9413062930107117,0.9378601312637329,0.6186532283396904
111,0.14731654524803162,0.9735216498374939,0.9373345375061035,0.9360432028770447,0.662615631264856
112,0.13105455040931702,0.9638128876686096,0.9320388436317444,0.9292945265769958,0.5750739372119058
113,0.13356173038482666,0.9691085815429688,0.9315975308418274,0.9338109493255615,0.6124421045153267
114,0.1026584655046463,0.9929391145706177,0.9408649802207947,0.9414421319961548,0.5318014571068982
115,0.1450183093547821,0.9955869317054749,0.9395410418510437,0.9424803853034973,0.6699087849188244
116,0.11842319369316101,0.9938217401504517,0.9408649802207947,0.9403519630432129,0.5228749856355257
117,0.11505378782749176,0.9929391145706177,0.9439541101455688,0.942584216594696,0.6312409652008676
118,0.09247229993343353,0.9902912974357605,0.9457193613052368,0.9438820481300354,0.48877713050029464
119,0.09186970442533493,0.9823477864265442,0.9413062930107117,0.9419093728065491,0.48716415657283896
120,0.10766144841909409,0.9920564889907837,0.949249804019928,0.9455432891845703,0.7421868362510069
121,0.08522212505340576,0.9973521828651428,0.9571933150291443,0.9504230618476868,0.45639725816723875
122,0.08271928131580353,0.9947043061256409,0.9527802467346191,0.952136218547821,0.5781010258502717
123,0.08685329556465149,0.9938217401504517,0.9554280638694763,0.9516689777374268,0.560519445925051
124,0.11480733007192612,0.9982348084449768,0.9576346278190613,0.9550433158874512,0.5843300849917502
125,0.09803951531648636,1.0,0.9563106894493103,0.954056978225708,0.7251258309988202
126,0.09495644271373749,0.9982348084449768,0.9523389339447021,0.9504749774932861,0.6030746322934099
127,0.09128498286008835,0.999117374420166,0.9549867510795593,0.953797459602356,0.579524817912508
128,0.09716752171516418,0.9876434206962585,0.9514563083648682,0.9476197957992554,0.5916126253521765
129,0.08670075982809067,0.9982348084449768,0.949249804019928,0.9455952048301697,0.7643254003640216
130,0.11391284316778183,0.9920564889907837,0.9510149955749512,0.9479312896728516,0.7522778832709135
131,0.07235436886548996,0.9876434206962585,0.9518976211547852,0.945750892162323,0.5021330652471034
132,0.09454897791147232,0.9867607951164246,0.9518976211547852,0.9473602175712585,0.6401906809114714
133,0.11356385052204132,0.9964695572853088,0.9510149955749512,0.9447126388549805,0.779879419776985
134,0.14489588141441345,0.9849956035614014,0.9413062930107117,0.9403519630432129,1.0437848382314039
135,0.10930123180150986,0.9911738634109497,0.9364519119262695,0.9379120469093323,0.7461512250366797
136,0.10410371422767639,0.9929391145706177,0.9439541101455688,0.9447645545005798,0.8210613205033793
137,0.09704084694385529,0.9894086718559265,0.947925865650177,0.9486580491065979,0.6736869001132275
138,0.1276867687702179,0.9867607951164246,0.9549867510795593,0.9572237133979797,0.7693638791643278
139,0.07574676722288132,0.9814651608467102,0.950132429599762,0.9490214586257935,0.5293895520815002
140,0.13012754917144775,0.9858782291412354,0.946601927280426,0.9446607232093811,1.2627891836640865
141,0.1382613629102707,0.9805825352668762,0.9373345375061035,0.9333956241607666,1.0656391822289057
142,0.16038142144680023,0.9947043061256409,0.9545454382896423,0.9526553153991699,1.0645191337576887
143,0.08359465003013611,0.9841129779815674,0.9408649802207947,0.9426361322402954,0.45881048258665486
144,0.10200472921133041,0.9920564889907837,0.9452780485153198,0.9459585547447205,0.641048734069273
145,0.09976301342248917,0.9947043061256409,0.9510149955749512,0.9448683857917786,0.6345394628213556
146,0.099965900182724,0.9876434206962585,0.9333627820014954,0.9336032867431641,0.6794979331493066
147,0.14390401542186737,0.9982348084449768,0.9541041851043701,0.9529148936271667,0.9090256799663811
148,0.07167790085077286,0.9973521828651428,0.9554280638694763,0.9556663036346436,0.47877921968732606
149,0.07356927543878555,0.9858782291412354,0.948367178440094,0.9497482180595398,0.556232989947215
150,0.1103343516588211,0.9964695572853088,0.9563106894493103,0.9556663036346436,0.7394170709047986
151,0.08001624047756195,1.0,0.9532215595245361,0.9515132308006287,0.6356931557302667
152,0.10211706906557083,0.9964695572853088,0.948367178440094,0.9479312896728516,0.6027144113355416
153,0.06215721741318703,0.9973521828651428,0.9514563083648682,0.9523438811302185,0.397363265119101
154,0.07870364934206009,0.9964695572853088,0.9642542004585266,0.962363064289093,0.5639665358226962
155,0.0920037031173706,0.9947043061256409,0.9593998193740845,0.9567045569419861,0.49119819481261523
156,0.07003890722990036,0.9973521828651428,0.9629302620887756,0.9649068117141724,0.769418729629483
157,0.05853705108165741,0.999117374420166,0.9638128876686096,0.9627783894538879,0.3635872974068331
158,0.06374581903219223,0.9973521828651428,0.9558693766593933,0.9578985571861267,0.47856155931956595
159,0.08458594232797623,1.0,0.9593998193740845,0.960442304611206,0.6360521955917878
160,0.05988826975226402,0.9955869317054749,0.9541041851043701,0.9541088938713074,0.44298945438461634
161,0.07429799437522888,0.9982348084449768,0.9624889492988586,0.9641281366348267,0.7109586789014446
162,0.05173373222351074,0.999117374420166,0.9607237577438354,0.9587291479110718,0.406736930367158
163,0.07551873475313187,0.999117374420166,0.9677846431732178,0.9649587273597717,0.5944027436003025
164,0.05420929566025734,0.9858782291412354,0.9598411321640015,0.9592483043670654,0.4875945649037345
165,0.08720431476831436,1.0,0.9629302620887756,0.9646472334861755,0.6729570220590487
166,0.05466371029615402,1.0,0.9620476961135864,0.9608575701713562,0.4359279248462823
167,0.03736327588558197,1.0,0.9651368260383606,0.9610652327537537,0.4028632104793239
168,0.04485006630420685,0.999117374420166,0.9638128876686096,0.9653221368789673,0.42787560753010967
169,0.04425159841775894,0.9955869317054749,0.9598411321640015,0.9591444730758667,0.3420891262934315
170,0.06022479757666588,0.9955869317054749,0.9593998193740845,0.9596635699272156,0.36819101794603043
171,0.05706368386745453,0.9982348084449768,0.9642542004585266,0.9663603901863098,0.5298479800781309
172,0.049004003405570984,1.0,0.9691085815429688,0.9663603901863098,0.4047092384140249
173,0.0661129355430603,1.0,0.9691085815429688,0.9668794870376587,0.44248824025789635
174,0.03719363361597061,1.0,0.9691085815429688,0.9640762209892273,0.3540541806264308
175,0.037263013422489166,1.0,0.9660194516181946,0.9609094858169556,0.2670964313713302
176,0.05010959878563881,1.0,0.9673433303833008,0.9634013175964355,0.43541559512941275
177,0.046268120408058167,1.0,0.9651368260383606,0.9641281366348267,0.44390531091754964
178,0.03226374834775925,0.9964695572853088,0.9616063833236694,0.9626745581626892,0.3765598540306196
179,0.04259217530488968,1.0,0.9638128876686096,0.9639204740524292,0.3254813275231429
180,0.02863607369363308,0.9982348084449768,0.9638128876686096,0.9617920517921448,0.22881523604604873
181,0.04076918959617615,0.9982348084449768,0.9633715748786926,0.9623111486434937,0.33595580289766935
182,0.05755764618515968,1.0,0.9695498943328857,0.9664123058319092,0.44696430558926004
183,0.02509002573788166,1.0,0.970432460308075,0.968177318572998,0.2887668435478799
184,0.022857680916786194,1.0,0.970432460308075,0.9693713188171387,0.22899806932087502
185,0.028169814497232437,1.0,0.9686672687530518,0.9692155718803406,0.26462026048851983
186,0.03635695204138756,1.0,0.9660194516181946,0.9660488963127136,0.3150902484701194
187,0.020391320809721947,1.0,0.9638128876686096,0.9642319679260254,0.2617833816687235
188,0.026542233303189278,1.0,0.9669020175933838,0.96677565574646,0.37384587059005453
189,0.030324937775731087,1.0,0.9686672687530518,0.9693713188171387,0.44047853842124923
190,0.020237185060977936,1.0,0.9691085815429688,0.9699423909187317,0.18551752624135343
191,0.04424819350242615,1.0,0.9713150858879089,0.9704095721244812,0.40714288165767104
192,0.045699458569288254,1.0,0.9699912071228027,0.9699423909187317,0.3690792217624615
193,0.03718596696853638,1.0,0.9633715748786926,0.9681254029273987,0.36077831573328534
194,0.04131339490413666,1.0,0.9629302620887756,0.9664642214775085,0.3208715152744046
195,0.033297788351774216,1.0,0.9677846431732178,0.9691117405891418,0.36363204136517996
196,0.02661963179707527,1.0,0.9717563986778259,0.9702019095420837,0.28064143934362773
197,0.026431823149323463,1.0,0.970432460308075,0.9695270657539368,0.28580498822652495
198,0.05484868586063385,1.0,0.9726390242576599,0.9703057408332825,0.36502278703669877
199,0.02144736424088478,1.0,0.9726390242576599,0.9717074036598206,0.1964410312078587
200,0.0299614816904068,0.999117374420166,0.9691085815429688,0.9693713188171387,0.25127827305873873
201,0.03236876800656319,0.999117374420166,0.9651368260383606,0.9657374024391174,0.3094988022496265
202,0.02369282953441143,1.0,0.9660194516181946,0.9671909809112549,0.36801833063168593
203,0.01754072494804859,1.0,0.970432460308075,0.9700981378555298,0.20913843611951674
204,0.026611972600221634,0.999117374420166,0.9682259559631348,0.9690079092979431,0.24816224336428924
205,0.03702957183122635,1.0,0.970432460308075,0.9703057408332825,0.28683721753026853
206,0.03887578472495079,1.0,0.9739629626274109,0.9737319946289062,0.356011528029366
207,0.014431154355406761,1.0,0.977493405342102,0.9736282229423523,0.1866200836181351
208,0.01902472786605358,1.0,0.9766107797622681,0.9746145606040955,0.19074972627904083
209,0.01684577576816082,1.0,0.9717563986778259,0.9726937413215637,0.19655849030745082
210,0.020345715805888176,1.0,0.9691085815429688,0.9710325598716736,0.2722223976025783
211,0.02302301861345768,1.0,0.9713150858879089,0.9717074036598206,0.28476724858739083
212,0.030364807695150375,1.0,0.9739629626274109,0.9740434885025024,0.28936789337080976
213,0.02808528207242489,1.0,0.9748455286026001,0.9753932356834412,0.3974440125920631
214,0.020183712244033813,1.0,0.9735216498374939,0.9746664762496948,0.2899001549361513
215,0.011848392896354198,1.0,0.9726390242576599,0.9730571508407593,0.15257066712329106
216,0.018253300338983536,1.0,0.9691085815429688,0.969838559627533,0.16270480448930344
217,0.02411007322371006,1.0,0.9677846431732178,0.9687483906745911,0.2699572694454325
218,0.028519123792648315,1.0,0.9686672687530518,0.9699423909187317,0.26994377911983286
219,0.029008354991674423,1.0,0.9721977114677429,0.9717074036598206,0.39991213050004415
220,0.02668514847755432,1.0,0.9748455286026001,0.9719669818878174,0.24825593277268837
221,0.018108604475855827,1.0,0.9752868413925171,0.9733686447143555,0.2022452105697033
222,0.015767894685268402,1.0,0.9757281541824341,0.9758604764938354,0.23864943205953648
223,0.018077757209539413,1.0,0.9761694669723511,0.976898729801178,0.26923178397508357
224,0.013542311266064644,1.0,0.9761694669723511,0.9766910672187805,0.1914641346058916
225,0.039398692548274994,1.0,0.9757281541824341,0.9746664762496948,0.367483076209532
226,0.03133127838373184,1.0,0.9766107797622681,0.9750298261642456,0.45625507935976034
227,0.012297220528125763,1.0,0.9744042158126831,0.9736800789833069,0.13688244402966615
228,0.025755543261766434,1.0,0.9735216498374939,0.9719669818878174,0.19589974623746623
229,0.021855419501662254,1.0,0.9721977114677429,0.9693713188171387,0.2817746138780899
230,0.022080158814787865,1.0,0.970432460308075,0.9689560532569885,0.17570152233808622
231,0.0493445061147213,1.0,0.9721977114677429,0.9729014039039612,0.422604681490061
232,0.02892819605767727,1.0,0.9766107797622681,0.9757047295570374,0.28850947170858826
233,0.024793516844511032,1.0,0.9766107797622681,0.9765353202819824,0.17582625967665666
234,0.016888802871108055,1.0,0.9788172841072083,0.9761719107627869,0.20685892051179378
235,0.026009034365415573,1.0,0.9788172841072083,0.9763795733451843,0.3056518394710244
236,0.01628839410841465,1.0,0.977934718132019,0.9763795733451843,0.2249561517240705
237,0.012229719199240208,1.0,0.9770520925521851,0.9756008982658386,0.19388439922597908
238,0.015010343864560127,1.0,0.9766107797622681,0.9747183918952942,0.15193809808889566
239,0.029205147176980972,1.0,0.9761694669723511,0.9747183918952942,0.2550862612290034
240,0.015522299334406853,1.0,0.9770520925521851,0.9761719107627869,0.16737618813617003
241,0.018912864848971367,1.0,0.9766107797622681,0.9764834046363831,0.17962260814588324
242,0.02005166746675968,1.0,0.9770520925521851,0.9764834046363831,0.24275523095581286
243,0.01783263310790062,1.0,0.977493405342102,0.9777812361717224,0.24178367204416454
244,0.023611262440681458,1.0,0.9770520925521851,0.9776254892349243,0.270672044975052
245,0.03081904724240303,1.0,0.977934718132019,0.9747183918952942,0.24468247994023534
246,0.015003002248704433,1.0,0.9766107797622681,0.9729533195495605,0.13655987651674403
247,0.020021628588438034,1.0,0.9788172841072083,0.9747183918952942,0.1868983885574058
248,0.01935017853975296,1.0,0.977934718132019,0.9750298261642456,0.3174971551257932
249,0.020275278016924858,1.0,0.9801412224769592,0.9757047295570374,0.15631278098539833
250,0.027629168704152107,1.0,0.9801412224769592,0.9752374887466431,0.19014772584426404
251,0.01983095146715641,1.0,0.9792585968971252,0.9764834046363831,0.2391926639795276
252,0.025025615468621254,0.999117374420166,0.978376030921936,0.9766910672187805,0.1857117629620642
253,0.025573180988430977,0.999117374420166,0.9788172841072083,0.9764314889907837,0.31905304602614926
254,0.013511009514331818,0.999117374420166,0.9770520925521851,0.9746145606040955,0.20949820984848683
255,0.042480647563934326,0.999117374420166,0.977934718132019,0.973835825920105,0.3692869537046286
256,0.0290315430611372,0.999117374420166,0.9761694669723511,0.9735763072967529,0.2769565759884557
257,0.0203219186514616,1.0,0.9748455286026001,0.9709287285804749,0.18686521627478098
258,0.016281744465231895,1.0,0.9726390242576599,0.9686964750289917,0.14396558684366115
259,0.02956724725663662,1.0,0.9757281541824341,0.971343994140625,0.27002945472903256
260,0.015063507482409477,1.0,0.9752868413925171,0.9709806442260742,0.17471049587368323
261,0.018075061962008476,0.999117374420166,0.9713150858879089,0.9682811498641968,0.21977147089223384
262,0.02106798067688942,0.999117374420166,0.9739629626274109,0.9711363911628723,0.22380250568877305
263,0.026593174785375595,1.0,0.9748455286026001,0.9744588136672974,0.27254829976071265
264,0.014433609321713448,1.0,0.9766107797622681,0.9753413200378418,0.2045292071449515
265,0.013987849466502666,0.999117374420166,0.9757281541824341,0.9756008982658386,0.16695359631512324
266,0.023676294833421707,0.9982348084449768,0.9770520925521851,0.9754970669746399,0.2522182453565307
267,0.015097652561962605,1.0,0.9757281541824341,0.9760680794715881,0.1736952244466665
268,0.02366013638675213,1.0,0.9770520925521851,0.9776254892349243,0.2796179914108395
269,0.02454119361937046,1.0,0.978376030921936,0.9774178266525269,0.2433178563350811
270,0.01519455574452877,0.999117374420166,0.9770520925521851,0.9755489826202393,0.19070469744555746
271,0.010440388694405556,1.0,0.977934718132019,0.9755489826202393,0.22049366988092145
272,0.014702637679874897,1.0,0.977493405342102,0.9767948985099792,0.24355442553577278
273,0.01684579998254776,1.0,0.978376030921936,0.9783003330230713,0.2027601534426782
274,0.026856593787670135,1.0,0.9752868413925171,0.9764834046363831,0.3394630218704738
275,0.025897089391946793,1.0,0.9735216498374939,0.9736282229423523,0.31049415858163
276,0.02600245550274849,1.0,0.9739629626274109,0.9736282229423523,0.44131098069573066
277,0.031368643045425415,1.0,0.9695498943328857,0.9706172347068787,0.3100680545670364
278,0.025858253240585327,0.9982348084449768,0.9682259559631348,0.9696828126907349,0.31213020811285225
279,0.029221277683973312,0.999117374420166,0.9717563986778259,0.9701499938964844,0.3219822443290115
280,0.04325899854302406,0.999117374420166,0.9730803370475769,0.969994306564331,0.26298240282312035
281,0.036184001713991165,1.0,0.978376030921936,0.9750298261642456,0.31647649811841294
282,0.03604239597916603,1.0,0.9770520925521851,0.9762757420539856,0.29842706802451296
283,0.013552346266806126,1.0,0.9726390242576599,0.9741473197937012,0.16856362317439658
284,0.018151788040995598,0.9982348084449768,0.9708737730979919,0.9724860787391663,0.23306597486636668
285,0.015783073380589485,0.9982348084449768,0.9735216498374939,0.9729014039039612,0.19640169663156332
286,0.054584797471761703,0.999117374420166,0.977493405342102,0.9772101640701294,0.44583319323915077
287,0.02192634530365467,1.0,0.9796999096870422,0.978144645690918,0.23111652478610478
288,0.02518753707408905,1.0,0.9801412224769592,0.9788194894790649,0.25649450932961637
289,0.014582051895558834,1.0,0.977493405342102,0.9767948985099792,0.1585969034310159
290,0.014471101574599743,0.999117374420166,0.977934718132019,0.9755489826202393,0.17045823837454194
291,0.02251998707652092,0.999117374420166,0.977493405342102,0.9767429828643799,0.24758722398500113
292,0.028722576797008514,0.999117374420166,0.9766107797622681,0.9775216579437256,0.24560925314179477
293,0.0491846427321434,1.0,0.977934718132019,0.9763795733451843,0.3827473695521787
294,0.02464279532432556,1.0,0.9757281541824341,0.9732648134231567,0.33992974934903575
295,0.03015528991818428,1.0,0.9691085815429688,0.9697347283363342,0.2502349595313408
296,0.026283949613571167,1.0,0.9752868413925171,0.9724342226982117,0.29364048257044234
297,0.041283171623945236,1.0,0.9748455286026001,0.9746145606040955,0.3082760743633184
298,0.023371580988168716,1.0,0.9744042158126831,0.9743030667304993,0.2205734277669612
299,0.016596244648098946,1.0,0.9726390242576599,0.9720708131790161,0.17842378849077092
300,0.028535807505249977,1.0,0.9726390242576599,0.9716035723686218,0.2541451542300111
301,0.02819175459444523,1.0,0.9805825352668762,0.9752894043922424,0.29151488154732913
302,0.023049091920256615,1.0,0.9819064736366272,0.9745107293128967,0.18491004318150925
303,0.02663978934288025,1.0,0.977934718132019,0.9734205603599548,0.19510485063067504
304,0.02646740898489952,1.0,0.9752868413925171,0.9722265601158142,0.22539430555708734
305,0.03204033151268959,1.0,0.9770520925521851,0.9718112349510193,0.24975651887068367
306,0.02977178245782852,1.0,0.9770520925521851,0.9729533195495605,0.3122403831278032
307,0.023314304649829865,1.0,0.9792585968971252,0.9725379943847656,0.2595507800164872
308,0.02332368493080139,0.999117374420166,0.9770520925521851,0.9718112349510193,0.21459863900885093
309,0.01996918022632599,0.999117374420166,0.9752868413925171,0.9736282229423523,0.21957450719010688
310,0.016656974330544472,0.999117374420166,0.978376030921936,0.9758085608482361,0.22055484594206706
311,0.034567929804325104,0.999117374420166,0.9726390242576599,0.9695270657539368,0.5574647939582701
312,0.041582416743040085,1.0,0.9761694669723511,0.9740954041481018,0.4857502379944311
