epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,0.34501558542251587,0.9036511182785034,0.609533429145813,0.6136404275894165,0.5302414421980322
46,0.3266246020793915,0.8985800743103027,0.6364096999168396,0.635002076625824,0.6675397570633318
47,0.30746081471443176,0.8975659012794495,0.6582149863243103,0.6560057401657104,0.4767540468722637
48,0.31534871459007263,0.9117646813392639,0.633367121219635,0.6341667175292969,0.5887841840634783
49,0.302266925573349,0.9158214926719666,0.6288032531738281,0.6274240612983704,0.5467178427379915
50,0.2947264015674591,0.9219066500663757,0.6364096999168396,0.6383435726165771,0.5591517746739836
51,0.2839899957180023,0.9259634613990784,0.6171399354934692,0.620741069316864,0.5390848218552373
52,0.2577154338359833,0.9320486783981323,0.6252535581588745,0.6304075121879578,0.4584502068072062
53,0.2612050771713257,0.9330628514289856,0.6364096999168396,0.6379258632659912,0.5435145914711248
54,0.2750941514968872,0.9371196627616882,0.6019269824028015,0.5975893139839172,0.7655598502921782
55,0.25523534417152405,0.9371196627616882,0.6282961368560791,0.6285578012466431,0.9207132771800663
56,0.2581387460231781,0.9371196627616882,0.6303245425224304,0.6271256804466248,0.5756089204773938
57,0.24962055683135986,0.9411764740943909,0.6247464418411255,0.6077331304550171,0.5507538233006197
58,0.24423964321613312,0.9381338357925415,0.6217038631439209,0.6151918172836304,0.5619558687401763
59,0.24761417508125305,0.930020272731781,0.6445233225822449,0.6376275420188904,0.6993432451894209
60,0.289974182844162,0.9391480684280396,0.5826571583747864,0.5733635425567627,1.4890517368066352
61,0.2653155028820038,0.9421906471252441,0.6191683411598206,0.6132823824882507,1.1408074387868883
62,0.24019546806812286,0.9361054301261902,0.6531440019607544,0.6462199091911316,0.6227279995570691
63,0.23982694745063782,0.9371196627616882,0.6531440019607544,0.6432364583015442,0.7020134371823914
64,0.2780550718307495,0.9442190527915955,0.6120689511299133,0.6086878776550293,0.8195366750022727
65,0.24691420793533325,0.9411764740943909,0.6156186461448669,0.6148338317871094,0.8346848032159945
66,0.244561105966568,0.9381338357925415,0.6414807438850403,0.6370905041694641,0.7174255583924666
67,0.23840005695819855,0.9442190527915955,0.633367121219635,0.6339280009269714,0.8085949944889557
68,0.22042801976203918,0.9462474584579468,0.6379310488700867,0.6321379542350769,0.42366084392110726
69,0.22083869576454163,0.9452332258224487,0.6435090899467468,0.6374485492706299,0.3845126118326994
70,0.2209898829460144,0.9432048201560974,0.6419878005981445,0.6378065347671509,0.4875431068476732
71,0.23453845083713531,0.9452332258224487,0.6364096999168396,0.6283190846443176,0.867696170463428
72,0.2169887274503708,0.9462474584579468,0.6313387155532837,0.6264693737030029,0.6562525734027639
73,0.21641138195991516,0.9472616314888,0.6475659012794495,0.6346440315246582,0.575214786694599
74,0.21304872632026672,0.9452332258224487,0.6516227126121521,0.6357777714729309,0.5104813352734348
75,0.2188512086868286,0.9503042101860046,0.6435090899467468,0.6310042142868042,0.5503032499130811
76,0.20239976048469543,0.9543610215187073,0.6262677311897278,0.6146547794342041,0.4350947864166971
77,0.2392035275697708,0.9472616314888,0.6729208827018738,0.6546930074691772,0.989397629011555
78,0.2052234709262848,0.9543610215187073,0.6693711876869202,0.6527835726737976,0.7708448583661341
79,0.2238721251487732,0.9563894271850586,0.6359026432037354,0.6212781071662903,0.7020529151394701
80,0.21275222301483154,0.9584178328514099,0.6495943069458008,0.6344650387763977,0.8146162051340925
81,0.20169195532798767,0.952332615852356,0.6637930870056152,0.6491437554359436,0.5842923749997709
82,0.20913974940776825,0.9584178328514099,0.6211967468261719,0.6095232367515564,1.1211374929980114
83,0.2079276740550995,0.9543610215187073,0.6384381055831909,0.6276030540466309,0.9056494296041
84,0.19641782343387604,0.9543610215187073,0.6637930870056152,0.6499791145324707,0.572358493573327
85,0.19711343944072723,0.9503042101860046,0.6607505083084106,0.6564233899116516,0.47338078840343817
86,0.21401017904281616,0.9594320058822632,0.6414807438850403,0.6345247030258179,0.7788901475431151
87,0.201171413064003,0.9624746441841125,0.6146044731140137,0.615490198135376,0.566587357923076
88,0.19782651960849762,0.9645029902458191,0.6374239325523376,0.6318395733833313,0.8201494143590432
89,0.2001209855079651,0.9624746441841125,0.6424949169158936,0.6367324590682983,0.6335451191847187
90,0.17634432017803192,0.9624746441841125,0.6379310488700867,0.6347634196281433,0.46553442033659354
91,0.1837272047996521,0.9645029902458191,0.6379310488700867,0.6314815878868103,0.43961245121751946
92,0.18328842520713806,0.9645029902458191,0.6435090899467468,0.6367921829223633,0.5036889137091037
93,0.18860621750354767,0.9645029902458191,0.6424949169158936,0.6336893439292908,0.5639178915845304
94,0.1681317389011383,0.9655172228813171,0.6440162062644958,0.6341667175292969,0.48479135904769033
95,0.18525341153144836,0.9604462385177612,0.6556795239448547,0.6470552682876587,0.5639081516687572
96,0.18935009837150574,0.9634888172149658,0.6414807438850403,0.6321976184844971,0.7543688942104635
97,0.17473916709423065,0.9655172228813171,0.6257606148719788,0.6197267174720764,0.5202262823432858
98,0.18485639989376068,0.9655172228813171,0.6353955268859863,0.625633955001831,0.6478511194136856
99,0.19234193861484528,0.9665313959121704,0.6298174262046814,0.6231278777122498,0.6807145257420655
100,0.1701687127351761,0.9665313959121704,0.6364096999168396,0.632973313331604,0.44734469719178344
101,0.18943895399570465,0.9655172228813171,0.6430020332336426,0.6430574655532837,0.652898210294134
102,0.2115149348974228,0.9695740342140198,0.6247464418411255,0.6240825653076172,1.0038126317278038
103,0.18552018702030182,0.9695740342140198,0.6156186461448669,0.6129840612411499,0.5468501639567293
104,0.18581245839595795,0.9665313959121704,0.650608479976654,0.6401336193084717,0.9145780243277662
105,0.1572546660900116,0.9685598015785217,0.6430020332336426,0.6387015581130981,0.5724905514339622
106,0.16549929976463318,0.9675456285476685,0.6237322092056274,0.6151918172836304,0.5930321950852565
107,0.20355631411075592,0.9665313959121704,0.656693696975708,0.6410883665084839,1.18360292847112
108,0.15812934935092926,0.9645029902458191,0.6744421720504761,0.6557073593139648,0.531300602087544
109,0.18522480130195618,0.9695740342140198,0.6582149863243103,0.6478310227394104,0.8021973979981653
110,0.1874721795320511,0.9685598015785217,0.6135902404785156,0.6112536191940308,0.8890430425167978
111,0.19555534422397614,0.9695740342140198,0.6323529481887817,0.6236648559570312,1.2125911938604232
112,0.18560364842414856,0.9675456285476685,0.6708924770355225,0.6533206105232239,1.0369152835746402
113,0.19412429630756378,0.9675456285476685,0.6673427820205688,0.6549913287162781,0.9577968401763564
114,0.21696189045906067,0.9685598015785217,0.6288032531738281,0.6258130073547363,1.1970579813363558
115,0.15145038068294525,0.9675456285476685,0.6110547780990601,0.6040336489677429,0.44738500074524545
116,0.1869279444217682,0.9675456285476685,0.6409736275672913,0.6336296796798706,1.7638921054206225
117,0.17591223120689392,0.9665313959121704,0.6501014232635498,0.645205557346344,0.6066797648463187
118,0.18223898112773895,0.9685598015785217,0.6475659012794495,0.6427590847015381,0.8230113103244127
119,0.1816849708557129,0.970588207244873,0.6323529481887817,0.6327346563339233,0.5655844613360134
120,0.18253208696842194,0.9685598015785217,0.6480730175971985,0.6412076950073242,0.8309051743425732
121,0.1883857697248459,0.9685598015785217,0.6521298289299011,0.645563542842865,0.5290082840147919
122,0.18182329833507538,0.9675456285476685,0.6480730175971985,0.6409690380096436,0.8055406157923263
123,0.16139744222164154,0.9665313959121704,0.6308315992355347,0.6281400918960571,0.4800836903527552
124,0.1758222132921219,0.9675456285476685,0.6191683411598206,0.6148338317871094,0.507856710866679
125,0.19077952206134796,0.9685598015785217,0.633367121219635,0.6332716345787048,1.1704623763256783
126,0.173831045627594,0.9695740342140198,0.6475659012794495,0.6419833898544312,0.6027641400106668
127,0.1723908632993698,0.9695740342140198,0.6293103098869324,0.6295721530914307,0.6956933544966771
128,0.170749232172966,0.970588207244873,0.6227180361747742,0.6230084896087646,0.44376660272848695
129,0.1830793172121048,0.9695740342140198,0.6409736275672913,0.6418043971061707,0.8098253906696711
130,0.1536262333393097,0.9665313959121704,0.6495943069458008,0.6485470533370972,0.4171678196566244
131,0.182061567902565,0.9716024398803711,0.6348884105682373,0.6358374357223511,0.7394076258087624
132,0.1631033569574356,0.9726166129112244,0.5943204760551453,0.5953815579414368,0.798130374429316
133,0.20627601444721222,0.9716024398803711,0.6424949169158936,0.6371501684188843,1.8046084314164499
134,0.14294041693210602,0.9614604115486145,0.6668356657028198,0.6585118174552917,0.4425257392399504
135,0.17780809104442596,0.9645029902458191,0.6688640713691711,0.6617339849472046,0.8698046390308517
136,0.17993038892745972,0.9726166129112244,0.6435090899467468,0.6436541676521301,0.9264011553311796
137,0.1736207902431488,0.975659191608429,0.6399593949317932,0.63750821352005,0.7628314986813745
138,0.1515471339225769,0.9736307859420776,0.6556795239448547,0.6440121531486511,0.6172501958267665
139,0.16904444992542267,0.9716024398803711,0.656693696975708,0.6427590847015381,0.4830400076794619
140,0.1649988442659378,0.9746450185775757,0.6409736275672913,0.6331523060798645,0.8917463409873252
141,0.14278101921081543,0.9746450185775757,0.6450304388999939,0.6314219236373901,0.7879990656219038
142,0.156814843416214,0.9736307859420776,0.6450304388999939,0.6348827481269836,0.47452703568614163
143,0.1582474410533905,0.9736307859420776,0.6445233225822449,0.6305268406867981,0.7736065470036035
144,0.13549703359603882,0.9746450185775757,0.633874237537384,0.6287964582443237,0.4161432023358825
145,0.16117297112941742,0.9736307859420776,0.6450304388999939,0.636613130569458,0.5455490193158588
146,0.15908987820148468,0.9726166129112244,0.6384381055831909,0.6352407336235046,0.674907993262396
147,0.15625132620334625,0.9736307859420776,0.6369168162345886,0.6338086724281311,0.6474196283147721
148,0.14534254372119904,0.9746450185775757,0.6232251524925232,0.6265887022018433,0.5644770113911317
149,0.15083304047584534,0.975659191608429,0.6389452219009399,0.6336893439292908,0.572170497018508
150,0.1507403701543808,0.976673424243927,0.6450304388999939,0.6388806104660034,0.5055012432772712
151,0.15406052768230438,0.976673424243927,0.6252535581588745,0.6227101683616638,0.7627746783610967
152,0.16729971766471863,0.976673424243927,0.6460446119308472,0.6406109929084778,0.9943529081515582
153,0.12290142476558685,0.975659191608429,0.6556795239448547,0.6498597860336304,0.4935131162157489
154,0.14567336440086365,0.9776875972747803,0.6455374956130981,0.6434751152992249,0.9388289952860502
155,0.14578312635421753,0.9787018299102783,0.6369168162345886,0.6270063519477844,0.7964512009602346
156,0.13192372024059296,0.9787018299102783,0.627281904220581,0.6212184429168701,0.5674120140284905
157,0.13173457980155945,0.975659191608429,0.6531440019607544,0.6548123359680176,1.281165927902856
158,0.14922764897346497,0.9787018299102783,0.6582149863243103,0.6572587490081787,1.006726761128313
159,0.1363631635904312,0.9797160029411316,0.6424949169158936,0.6413270235061646,0.8219272392559255
160,0.14655692875385284,0.9797160029411316,0.6424949169158936,0.6401336193084717,0.811263889618598
161,0.13969315588474274,0.9807301759719849,0.6440162062644958,0.6424607634544373,0.4624441927823863
162,0.1361546665430069,0.9787018299102783,0.6516227126121521,0.6470552682876587,0.5800810003304979
163,0.14282925426959991,0.9787018299102783,0.6196754574775696,0.6290947794914246,0.9687761058292343
164,0.15620742738246918,0.9807301759719849,0.6115618348121643,0.6202636957168579,0.6995286070522911
165,0.1552685797214508,0.9807301759719849,0.6389452219009399,0.6421623826026917,0.8742755591854603
166,0.14065253734588623,0.9797160029411316,0.6541581749916077,0.6483680009841919,0.789718014283191
167,0.13600750267505646,0.9797160029411316,0.6526368856430054,0.6474133133888245,0.6604159419630306
168,0.13144688308238983,0.9807301759719849,0.6414807438850403,0.6428784132003784,0.6294659730033809
169,0.1338334083557129,0.9817444086074829,0.639452338218689,0.6384629011154175,0.5367988513576591
170,0.14638718962669373,0.9746450185775757,0.6668356657028198,0.6509338021278381,0.9269581341436696
171,0.20327860116958618,0.9807301759719849,0.6242393255233765,0.6265887022018433,1.4594852247096608
172,0.1407373547554016,0.9797160029411316,0.6110547780990601,0.612566351890564,0.6502787321540993
173,0.1536552906036377,0.9827585816383362,0.633874237537384,0.6329136490821838,0.8535159588950615
174,0.11906207352876663,0.975659191608429,0.6582149863243103,0.6519482135772705,0.7467051247797396
175,0.16536280512809753,0.9746450185775757,0.6495943069458008,0.6480696797370911,0.9322411392232846
176,0.1530829519033432,0.9776875972747803,0.6308315992355347,0.6347634196281433,0.8692636977597625
177,0.13440996408462524,0.9787018299102783,0.610547661781311,0.6131033897399902,0.5598537582660169
178,0.15161940455436707,0.9817444086074829,0.6257606148719788,0.6268273591995239,0.9340029235164035
179,0.1559390425682068,0.976673424243927,0.6445233225822449,0.6422817707061768,0.719974159337205
180,0.13842537999153137,0.9787018299102783,0.6516227126121521,0.6436541676521301,0.8805310035428313
181,0.14225691556930542,0.9817444086074829,0.633367121219635,0.6320186257362366,0.9306642484908654
182,0.14975634217262268,0.9817444086074829,0.6298174262046814,0.6302881836891174,0.7248574919405256
183,0.13575679063796997,0.9807301759719849,0.639452338218689,0.6389402747154236,0.732974246752139
184,0.1299893707036972,0.9776875972747803,0.6521298289299011,0.6493824124336243,0.6599823751538201
185,0.14708305895328522,0.9797160029411316,0.6495943069458008,0.6445491909980774,0.7497204332229429
186,0.13522836565971375,0.9817444086074829,0.6323529481887817,0.6303478479385376,0.9691233049679144
187,0.130545511841774,0.9827585816383362,0.632860004901886,0.6281997561454773,0.6147693667573157
188,0.126724511384964,0.9807301759719849,0.6384381055831909,0.6375678777694702,0.7367035537356771
189,0.14246748387813568,0.9817444086074829,0.6369168162345886,0.6341667175292969,0.6404923315543207
190,0.13864488899707794,0.9817444086074829,0.6399593949317932,0.63750821352005,0.6589787766102903
191,0.1247929185628891,0.9807301759719849,0.6424949169158936,0.6459215879440308,0.5835953996785499
192,0.12813828885555267,0.9787018299102783,0.6455374956130981,0.6475326418876648,0.7267527902357847
193,0.1331920176744461,0.9807301759719849,0.632860004901886,0.6401336193084717,0.6309207285108221
194,0.16030874848365784,0.9797160029411316,0.6293103098869324,0.638283908367157,0.6274816965047645
195,0.10961493104696274,0.9837728142738342,0.6196754574775696,0.6318395733833313,0.5058865980776965
196,0.13040444254875183,0.9827585816383362,0.6217038631439209,0.6351214051246643,0.5533440151478826
197,0.12585532665252686,0.9827585816383362,0.6359026432037354,0.6482486724853516,0.6763221768538861
198,0.1178814023733139,0.9837728142738342,0.6211967468261719,0.6393579244613647,0.6547896826926408
199,0.1220385804772377,0.9847869873046875,0.6146044731140137,0.6354794502258301,0.5179989869523948
200,0.127836212515831,0.9827585816383362,0.6531440019607544,0.6559460163116455,0.8917968578450625
201,0.10065697878599167,0.9817444086074829,0.6582149863243103,0.6582731604576111,0.49916135698109293
202,0.11323614418506622,0.9827585816383362,0.6511155962944031,0.6555283665657043,0.6116304755466816
203,0.13110122084617615,0.9847869873046875,0.6389452219009399,0.6422220468521118,0.6120343645973466
204,0.11931250244379044,0.9837728142738342,0.6217038631439209,0.6318992376327515,0.44382380627613555
205,0.10325560718774796,0.9837728142738342,0.6196754574775696,0.6296318173408508,0.39217522916633896
206,0.10645633935928345,0.9827585816383362,0.6353955268859863,0.641506016254425,0.6269829561771006
207,0.1211262047290802,0.9837728142738342,0.6201825141906738,0.6313025951385498,0.7990620366840616
208,0.1177675798535347,0.9837728142738342,0.6318458318710327,0.640670657157898,0.7340760847160118
209,0.11320928484201431,0.9827585816383362,0.6490871906280518,0.6471149921417236,0.5429856197083507
210,0.12729008495807648,0.9827585816383362,0.6536511182785034,0.6484276652336121,0.7504877056354702
211,0.11981072276830673,0.9837728142738342,0.6470587849617004,0.6469956040382385,0.582627596478669
212,0.12364032864570618,0.9847869873046875,0.6450304388999939,0.647234320640564,0.707836725272734
213,0.11335597932338715,0.9847869873046875,0.650608479976654,0.650456428527832,0.4893166408110475
214,0.11813013255596161,0.9847869873046875,0.6384381055831909,0.6451458930969238,0.5588796592924719
215,0.11085087805986404,0.9847869873046875,0.6435090899467468,0.6480696797370911,0.41112470857315814
216,0.11697472631931305,0.9817444086074829,0.6511155962944031,0.6501581072807312,0.6687908051439522
217,0.11578551679849625,0.9837728142738342,0.633874237537384,0.6409093737602234,0.5756079640303884
218,0.11525803804397583,0.9837728142738342,0.6277890205383301,0.6354197859764099,0.5916105951280416
219,0.1062043160200119,0.9837728142738342,0.632860004901886,0.6389999389648438,0.6271339032438586
220,0.11901892721652985,0.9837728142738342,0.6323529481887817,0.6412673592567444,0.4861677196678261
221,0.11835353076457977,0.9858012199401855,0.6313387155532837,0.6376872062683105,0.46605233830129617
222,0.13809418678283691,0.9858012199401855,0.6389452219009399,0.6389999389648438,0.7811556182136041
223,0.11834769695997238,0.9827585816383362,0.6526368856430054,0.6539769768714905,0.6183310296490817
224,0.1063518077135086,0.9827585816383362,0.6556795239448547,0.6505758166313171,0.6587951226401942
225,0.11480823904275894,0.9847869873046875,0.6348884105682373,0.6320782899856567,0.619227237257475
226,0.1299205869436264,0.9847869873046875,0.6501014232635498,0.6416850686073303,0.7780975245298725
227,0.09744496643543243,0.9837728142738342,0.6607505083084106,0.6499791145324707,0.3712240941035235
228,0.12399850785732269,0.9858012199401855,0.632860004901886,0.624798595905304,0.9357806902023939
229,0.11494768410921097,0.9858012199401855,0.632860004901886,0.624380886554718,0.6253787218656875
230,0.12294092029333115,0.9807301759719849,0.6622717976570129,0.6512321829795837,1.3455530991211588
231,0.12782993912696838,0.9807301759719849,0.6658214926719666,0.6530818939208984,0.8835273474543429
232,0.12152044475078583,0.9858012199401855,0.6445233225822449,0.638641893863678,1.062248602625127
233,0.10150725394487381,0.9858012199401855,0.6166328191757202,0.6175189018249512,0.6496171929838223
234,0.12491590529680252,0.9858012199401855,0.633367121219635,0.6356584429740906,0.9683724861436294
235,0.1201803907752037,0.9817444086074829,0.656186580657959,0.650874137878418,0.5073839018978767
236,0.1575717329978943,0.9827585816383362,0.6475659012794495,0.6462199091911316,1.4843175675000866
237,0.11684641987085342,0.9847869873046875,0.6135902404785156,0.6246792674064636,0.8696890966671791
238,0.1284656971693039,0.9847869873046875,0.6323529481887817,0.6373888254165649,1.3699185450610367
239,0.09621378034353256,0.9847869873046875,0.6445233225822449,0.6463392376899719,0.4298887792330436
240,0.1307235062122345,0.9827585816383362,0.650608479976654,0.6536189317703247,0.7258039055603478
241,0.13090457022190094,0.9837728142738342,0.6470587849617004,0.6490243673324585,0.845988603571194
242,0.11603708565235138,0.9847869873046875,0.6384381055831909,0.6420430541038513,0.6288253390707186
243,0.12815850973129272,0.9868153929710388,0.6495943069458008,0.6503967642784119,0.6731493321323587
244,0.1114002987742424,0.9827585816383362,0.6708924770355225,0.6591085195541382,0.5925547994039713
245,0.14122909307479858,0.9858012199401855,0.6556795239448547,0.6563637256622314,0.8507784237832958
246,0.10397335141897202,0.9868153929710388,0.6490871906280518,0.6401336193084717,0.5767776879552742
247,0.12242333590984344,0.9868153929710388,0.6485801339149475,0.6478310227394104,0.7355716198627638
248,0.11330787092447281,0.9837728142738342,0.6597362756729126,0.648845374584198,0.801277510116944
249,0.11408235877752304,0.9888437986373901,0.633874237537384,0.6364341378211975,0.9985930602867622
250,0.1117430105805397,0.9868153929710388,0.639452338218689,0.6365534663200378,0.9161197993375038
251,0.10554469376802444,0.9847869873046875,0.6521298289299011,0.6458022594451904,0.6877718925990414
252,0.11140835285186768,0.9868153929710388,0.6369168162345886,0.6347037553787231,0.6928859271511264
253,0.11988698691129684,0.9858012199401855,0.6430020332336426,0.6378065347671509,0.7559595583828087
254,0.11821197718381882,0.9847869873046875,0.6445233225822449,0.640670657157898,0.8378310591894498
255,0.12170922756195068,0.9888437986373901,0.6298174262046814,0.632973313331604,0.8243693226452588
256,0.11497099697589874,0.9878295660018921,0.6455374956130981,0.6408496499061584,0.8092142103985585
257,0.10144194960594177,0.9858012199401855,0.656186580657959,0.6514708399772644,0.4445512742436003
258,0.1027892529964447,0.9888437986373901,0.6470587849617004,0.6456828713417053,0.791376603932424
259,0.1185116395354271,0.9878295660018921,0.6404665112495422,0.6418640613555908,0.8508462429007602
260,0.10736717283725739,0.9868153929710388,0.6359026432037354,0.6433557868003845,0.557225133504491
261,0.10425467789173126,0.9868153929710388,0.6424949169158936,0.643952488899231,0.41512738019205314
262,0.1039985790848732,0.9878295660018921,0.632860004901886,0.6379258632659912,0.6765426487752195
263,0.10047183185815811,0.9878295660018921,0.6419878005981445,0.6404320001602173,0.6129942412485222
264,0.10875101387500763,0.9878295660018921,0.6353955268859863,0.6326749920845032,0.7696120921443159
265,0.10793954133987427,0.9837728142738342,0.6485801339149475,0.647592306137085,0.9878810529597004
266,0.11162570118904114,0.9817444086074829,0.656186580657959,0.6492034196853638,0.5416256933093861
267,0.10837363451719284,0.9868153929710388,0.6399593949317932,0.6390596032142639,0.7037009646166935
268,0.10260023921728134,0.9868153929710388,0.6369168162345886,0.6354794502258301,0.6231353006880412
269,0.11393437534570694,0.9868153929710388,0.6384381055831909,0.6394175887107849,0.7889144370690895
270,0.10553061962127686,0.9868153929710388,0.6379310488700867,0.6397159695625305,0.8116076298073066
271,0.10371820628643036,0.9858012199401855,0.6374239325523376,0.6376275420188904,0.7228250387070116
272,0.10404343903064728,0.9868153929710388,0.6323529481887817,0.63136225938797,0.8029250280169774
273,0.10608645528554916,0.9847869873046875,0.6521298289299011,0.6463392376899719,0.9052724294768743
274,0.10155799984931946,0.9817444086074829,0.6637930870056152,0.6564233899116516,0.5452336804448779
275,0.12101098895072937,0.9868153929710388,0.6516227126121521,0.6496210694313049,0.8192336696788004
276,0.14036448299884796,0.9878295660018921,0.6495943069458008,0.6433557868003845,1.041548798813506
277,0.11596006155014038,0.9858012199401855,0.6531440019607544,0.6513515114784241,0.6953142177543491
278,0.119696244597435,0.9797160029411316,0.6556795239448547,0.6451458930969238,0.9642890237845807
279,0.16802361607551575,0.9837728142738342,0.5953346490859985,0.6009308099746704,2.1606998218854296
280,0.18326649069786072,0.9837728142738342,0.6353955268859863,0.6341667175292969,2.142764358655135
281,0.1672605574131012,0.9787018299102783,0.6536511182785034,0.6538575887680054,0.9685497505602345
282,0.14660871028900146,0.9736307859420776,0.6643002033233643,0.6537979245185852,0.7459726770819515
283,0.18334589898586273,0.9776875972747803,0.6592292189598083,0.6473536491394043,1.1818842373708685
284,0.15992805361747742,0.9807301759719849,0.6369168162345886,0.6343457102775574,0.7525366257040984
285,0.13477835059165955,0.9797160029411316,0.610040545463562,0.6145951151847839,0.6323795993267891
286,0.16888560354709625,0.9797160029411316,0.6206896305084229,0.6235455274581909,1.3309268387361646
287,0.13940869271755219,0.9807301759719849,0.6399593949317932,0.6392982602119446,0.9933143423885682
288,0.1351085901260376,0.9827585816383362,0.6511155962944031,0.6433557868003845,0.756395943590495
289,0.15833494067192078,0.9837728142738342,0.6455374956130981,0.6409093737602234,0.9492334455815802
290,0.12623193860054016,0.9868153929710388,0.6211967468261719,0.631720244884491,0.5372406274338437
291,0.1552339792251587,0.9868153929710388,0.6374239325523376,0.6434751152992249,1.1637492018782474
292,0.12051194906234741,0.9847869873046875,0.6470587849617004,0.650456428527832,0.5600471203846823
293,0.11906900256872177,0.9807301759719849,0.6577078700065613,0.6526642441749573,0.4836923381284021
294,0.11158264428377151,0.9847869873046875,0.6546652913093567,0.6515305042266846,0.659386744585466
295,0.11615920066833496,0.9898579716682434,0.6323529481887817,0.637030839920044,0.7476794888380117
296,0.09200805425643921,0.9888437986373901,0.6090263724327087,0.6123873591423035,0.4826610986321935
297,0.14492850005626678,0.9888437986373901,0.6282961368560791,0.6272450685501099,1.2719361595850371
298,0.09998922795057297,0.9868153929710388,0.6490871906280518,0.6492034196853638,0.6389708370308705
299,0.11922844499349594,0.9858012199401855,0.6526368856430054,0.6515901684761047,0.5880137177348183
