epoch,loss,train_acc,val_acc,test_acc,gradient_norm
118,0.6608012914657593,0.7978817224502563,0.7824360132217407,0.7842496037483215,0.10067956551699382
119,0.6723989248275757,0.7987643480300903,0.7846425771713257,0.7855993509292603,0.25187238461799033
120,0.6639589071273804,0.7987643480300903,0.7842012643814087,0.7855993509292603,0.17876188748566355
121,0.6445124745368958,0.7987643480300903,0.7775816321372986,0.7794216871261597,0.13310185044962064
122,0.6482809782028198,0.7987643480300903,0.7762577533721924,0.7764107584953308,0.22211806750819452
123,0.6211090087890625,0.7987643480300903,0.7789055705070496,0.779473602771759,0.14513148551470903
124,0.6155611276626587,0.7987643480300903,0.7789055705070496,0.778643012046814,0.095604567540572
125,0.619713306427002,0.7987643480300903,0.7762577533721924,0.7789544463157654,0.1741025245992244
126,0.5976606607437134,0.7987643480300903,0.7775816321372986,0.7792140245437622,0.10658676751137457
127,0.5976787805557251,0.7987643480300903,0.7824360132217407,0.7838342785835266,0.11099333037735634
128,0.5890607237815857,0.7987643480300903,0.7850838303565979,0.7868971824645996,0.1165169952642969
129,0.5928640365600586,0.7987643480300903,0.7846425771713257,0.7867933511734009,0.10531454035312694
130,0.588557779788971,0.7987643480300903,0.7819947004318237,0.7864818572998047,0.16080718698773627
131,0.5975001454353333,0.7987643480300903,0.7819947004318237,0.7837304472923279,0.11389767602736671
132,0.5803949236869812,0.7987643480300903,0.7789055705070496,0.7817058563232422,0.16213541805078605
133,0.566218376159668,0.7987643480300903,0.7815533876419067,0.7833670973777771,0.10038399204355429
134,0.5707037448883057,0.7987643480300903,0.7828773260116577,0.7852359414100647,0.10413307741371987
135,0.5712997317314148,0.7987643480300903,0.7744925022125244,0.7796812653541565,0.1121649578404818
136,0.5765061974525452,0.7987643480300903,0.7771403193473816,0.7826921939849854,0.15974118192134215
137,0.5756946802139282,0.7987643480300903,0.7819947004318237,0.7862222790718079,0.1450872792083983
138,0.5703309178352356,0.7987643480300903,0.7828773260116577,0.7868971824645996,0.10953194204876697
139,0.5592715740203857,0.7987643480300903,0.7815533876419067,0.785132110118866,0.10890034404051885
140,0.561665415763855,0.7987643480300903,0.7753751277923584,0.7796812653541565,0.10097379363029813
141,0.5599313378334045,0.7987643480300903,0.7784642577171326,0.7809271812438965,0.11366512462731305
142,0.5638679265975952,0.7987643480300903,0.7828773260116577,0.7837823629379272,0.11036135418069853
143,0.5542915463447571,0.7987643480300903,0.7842012643814087,0.7848206162452698,0.07600701502752419
144,0.5618893504142761,0.7987643480300903,0.7819947004318237,0.7841457724571228,0.1360346905403151
145,0.5518717169761658,0.7987643480300903,0.7797881960868835,0.7828479409217834,0.08643229664237974
146,0.5518613457679749,0.7987643480300903,0.7868490815162659,0.7866895198822021,0.09730116250802838
147,0.5460106134414673,0.7987643480300903,0.7886143326759338,0.7878316044807434,0.0850814596596986
148,0.5478266477584839,0.7987643480300903,0.7864077687263489,0.7868971824645996,0.11665963969787248
149,0.557210385799408,0.7978817224502563,0.7828773260116577,0.7853916883468628,0.12084180342806732
150,0.5473453998565674,0.7987643480300903,0.7828773260116577,0.783470869064331,0.10140213605080879
151,0.5569227933883667,0.7987643480300903,0.7824360132217407,0.7836785316467285,0.1297005576218051
152,0.5529476404190063,0.7987643480300903,0.7868490815162659,0.7888698577880859,0.15933601389713023
153,0.570035994052887,0.7969990968704224,0.7727272510528564,0.775580108165741,0.25593433659520376
154,0.5824981927871704,0.7987643480300903,0.7850838303565979,0.7873643636703491,0.4066730603465443
155,0.55903559923172,0.7969990968704224,0.7828773260116577,0.7833151817321777,0.19136764913516838
156,0.5552610158920288,0.7978817224502563,0.7762577533721924,0.7780200242996216,0.23430950766570052
157,0.5672931671142578,0.7987643480300903,0.7815533876419067,0.783211350440979,0.19511120356505185
158,0.5509082674980164,0.7987643480300903,0.7828773260116577,0.7839900255203247,0.13124307776464192
159,0.5589037537574768,0.7978817224502563,0.7837599515914917,0.7854955196380615,0.15368998406599274
160,0.5552815794944763,0.7987643480300903,0.7824360132217407,0.7844053506851196,0.1062720799228134
161,0.5579360127449036,0.7987643480300903,0.7855251431465149,0.7868971824645996,0.12637987916507898
162,0.553496778011322,0.7978817224502563,0.7850838303565979,0.7868971824645996,0.14487094725579053
163,0.5526398420333862,0.7978817224502563,0.7828773260116577,0.7862741947174072,0.148733384149271
164,0.5473779439926147,0.7978817224502563,0.7806708216667175,0.7827441096305847,0.10468291728943745
165,0.5494895577430725,0.7987643480300903,0.7837599515914917,0.7850801944732666,0.11625088208821652
166,0.5539708137512207,0.7987643480300903,0.7886143326759338,0.7892332673072815,0.12443193014735557
167,0.5425296425819397,0.7987643480300903,0.7881730198860168,0.7890775203704834,0.06504601612544204
168,0.541206419467926,0.7987643480300903,0.7872903943061829,0.7891813516616821,0.08113348036266993
169,0.5415164232254028,0.7987643480300903,0.7868490815162659,0.7893889546394348,0.09481173666098942
170,0.5470865368843079,0.7987643480300903,0.7872903943061829,0.7883507013320923,0.1077978148935309
171,0.5430077314376831,0.7987643480300903,0.7859664559364319,0.7870528697967529,0.1086960568163074
172,0.545428454875946,0.7987643480300903,0.7868490815162659,0.7873124480247498,0.09423388866362886
173,0.5410231947898865,0.7987643480300903,0.789055585861206,0.7891813516616821,0.13559489298341887
174,0.5448011755943298,0.7978817224502563,0.7877317070960999,0.7885064482688904,0.09069305892216754
175,0.5442169308662415,0.7978817224502563,0.7859664559364319,0.7875201106071472,0.09736045669616798
176,0.5463215112686157,0.7987643480300903,0.7868490815162659,0.789025604724884,0.09184552648626121
177,0.5455554723739624,0.7987643480300903,0.789055585861206,0.7887660264968872,0.11201306587183138
178,0.5458690524101257,0.7987643480300903,0.7886143326759338,0.7897523641586304,0.13170687160396025
179,0.5359666347503662,0.7987643480300903,0.7872903943061829,0.7886621952056885,0.10956632943885705
180,0.545412540435791,0.7987643480300903,0.7864077687263489,0.7885583639144897,0.09956234149212435
181,0.5368521213531494,0.7987643480300903,0.7811120748519897,0.7850282788276672,0.07090713684197544
182,0.552352249622345,0.7987643480300903,0.7842012643814087,0.7867414355278015,0.12363454526809466
183,0.5381776094436646,0.7987643480300903,0.7846425771713257,0.787208616733551,0.10268945192106751
184,0.5409995913505554,0.7987643480300903,0.7859664559364319,0.7883507013320923,0.1292825616446708
185,0.5359437465667725,0.7987643480300903,0.7859664559364319,0.7880911827087402,0.08127350030509044
186,0.5416193008422852,0.7987643480300903,0.7864077687263489,0.7888698577880859,0.14933523767142648
187,0.534345805644989,0.7987643480300903,0.7842012643814087,0.7870528697967529,0.08313791139364658
188,0.5440871119499207,0.7987643480300903,0.7850838303565979,0.7879873514175415,0.12188589849782219
189,0.5439499616622925,0.7987643480300903,0.7859664559364319,0.789025604724884,0.09083222645872151
190,0.5371370911598206,0.7987643480300903,0.7855251431465149,0.7898042798042297,0.10033573188284549
191,0.5324375033378601,0.7987643480300903,0.7842012643814087,0.7894408702850342,0.06322159171561735
192,0.5406351685523987,0.7987643480300903,0.7855251431465149,0.7892851829528809,0.08771364009668178
193,0.5395309925079346,0.7987643480300903,0.7864077687263489,0.7885064482688904,0.12158877021811751
194,0.5331760048866272,0.7987643480300903,0.7842012643814087,0.7871567010879517,0.10625070235254563
195,0.540166974067688,0.7987643480300903,0.7859664559364319,0.7882987856864929,0.10168836586973636
196,0.541481077671051,0.7987643480300903,0.7877317070960999,0.7893889546394348,0.08555358035670793
197,0.5280240178108215,0.7987643480300903,0.7872903943061829,0.7898561954498291,0.08674719586821215
198,0.5332947373390198,0.7987643480300903,0.7881730198860168,0.7900119423866272,0.15348344393485402
199,0.5351643562316895,0.7961165308952332,0.7828773260116577,0.7827441096305847,0.0941715967521404
200,0.5633596181869507,0.7987643480300903,0.78993821144104,0.7898561954498291,0.2933995383762844
201,0.5375098586082458,0.7722859978675842,0.7603707313537598,0.760110080242157,0.09161861711507606
202,0.6972054243087769,0.7449249625205994,0.7122682929039001,0.7129730582237244,1.6308283874999954
203,0.9377396106719971,0.65754634141922,0.6460723876953125,0.6456419229507446,1.4279395524675529
204,1.171690821647644,0.7140335440635681,0.685348629951477,0.6822405457496643,1.6115010720697103
205,1.002819299697876,0.6160635352134705,0.6072374582290649,0.602242648601532,0.6153573172589074
206,1.2828422784805298,0.7246248722076416,0.708296537399292,0.7047188878059387,1.8644892442506678
207,1.0338995456695557,0.6540158987045288,0.6460723876953125,0.644707441329956,0.6916177649702198
208,1.0063817501068115,0.7352162599563599,0.7202118635177612,0.7197217345237732,0.9462141396325803
209,0.944141685962677,0.7316858172416687,0.7140335440635681,0.7168146371841431,0.5221445234015689
210,0.8861568570137024,0.7299205660820007,0.7144748568534851,0.7226288914680481,0.3501638342612873
211,0.8365344405174255,0.7590467929840088,0.7413945198059082,0.7475470900535583,0.4190527699225992
212,0.7685415148735046,0.7775816321372986,0.7524272203445435,0.7563204169273376,0.15611432161969732
213,0.7730240821838379,0.7846425771713257,0.7568402290344238,0.7606810927391052,0.24497192141857704
214,0.7707265615463257,0.7793468832969666,0.760811984539032,0.7618231773376465,0.2179223932915256
215,0.7115808725357056,0.7705207467079163,0.7577228546142578,0.7573067545890808,0.11686171594019566
216,0.7169353365898132,0.7740511894226074,0.760811984539032,0.7602138519287109,0.13790248907275882
217,0.7055779099464417,0.7855251431465149,0.7678729295730591,0.767845094203949,0.15048712289251293
218,0.6762510538101196,0.7943512797355652,0.7740511894226074,0.7748014330863953,0.1204924397665746
219,0.6413803100585938,0.7961165308952332,0.7762577533721924,0.7776047587394714,0.08494105025794497
220,0.6295571327209473,0.7969990968704224,0.7766990661621094,0.7784872651100159,0.08132852040385752
221,0.6428547501564026,0.7952339053153992,0.7744925022125244,0.7783834338188171,0.08962039225742487
222,0.6302157044410706,0.7952339053153992,0.7736098766326904,0.7769298553466797,0.07864458541121624
223,0.6230113506317139,0.7952339053153992,0.7749338150024414,0.777397096157074,0.08249872396052062
224,0.6134268641471863,0.7952339053153992,0.7762577533721924,0.778643012046814,0.07669579420138217
225,0.6032065749168396,0.7987643480300903,0.7766990661621094,0.7799408435821533,0.06558529161029371
226,0.5914258360862732,0.7987643480300903,0.7771403193473816,0.7817577719688416,0.05360877975543525
227,0.5875509977340698,0.7996469736099243,0.7766990661621094,0.783211350440979,0.06806895840121023
228,0.5845604538917542,0.8005295991897583,0.7811120748519897,0.7846130132675171,0.06631444496716092
229,0.5746540427207947,0.8022947907447815,0.7850838303565979,0.7879354357719421,0.0591420901491563
230,0.5834875702857971,0.8058252334594727,0.7877317070960999,0.7906348705291748,0.056136118641278036
231,0.574616014957428,0.8075904846191406,0.7934686541557312,0.7944245338439941,0.06287442305315427
232,0.5618661046028137,0.813768744468689,0.7992056608200073,0.8000830411911011,0.052044517137811275
233,0.564971387386322,0.8225948810577393,0.8040600419044495,0.8052224516868591,0.05041466606304773
234,0.5565268397331238,0.8261253237724304,0.8106796145439148,0.8116596341133118,0.043826654254553496
235,0.5536631941795349,0.8278905749320984,0.8115622401237488,0.8148782849311829,0.046522328766328856
236,0.5490900278091431,0.8278905749320984,0.8124448657035828,0.8159684538841248,0.0491392855005517
237,0.5394411087036133,0.8278905749320984,0.8115622401237488,0.8162279725074768,0.04353445292649158
238,0.5381147265434265,0.8278905749320984,0.8124448657035828,0.8161760568618774,0.05370579682751019
239,0.5368069410324097,0.8278905749320984,0.814651370048523,0.8172143697738647,0.056123586020847965
240,0.5321346521377563,0.8296557664871216,0.8150926828384399,0.8193427920341492,0.048914170446016286
241,0.5294361710548401,0.8340688347816467,0.8177404999732971,0.8210558891296387,0.04819887000455179
242,0.5293794870376587,0.8340688347816467,0.8195057511329651,0.8212116360664368,0.046672854639813105
243,0.517474353313446,0.8340688347816467,0.8212709426879883,0.821678876876831,0.04894011462369668
244,0.520439624786377,0.8349514603614807,0.8221535682678223,0.821678876876831,0.054194970880006334
245,0.5034742951393127,0.8340688347816467,0.8208296895027161,0.8214192986488342,0.04675420766831848
246,0.5032840371131897,0.8340688347816467,0.8195057511329651,0.8218865394592285,0.04179083158691612
247,0.5054647326469421,0.8340688347816467,0.8203883767127991,0.8213154673576355,0.05010878225477833
248,0.49007436633110046,0.8331862688064575,0.8195057511329651,0.8204329609870911,0.04338457942228295
249,0.49618133902549744,0.8340688347816467,0.8203883767127991,0.8203810453414917,0.05855049707474076
250,0.4885921776294708,0.8340688347816467,0.8221535682678223,0.8212635517120361,0.05528977822796362
251,0.48785966634750366,0.8340688347816467,0.8234775066375732,0.822769045829773,0.06365723218948625
252,0.48283442854881287,0.8358340859413147,0.8261253237724304,0.8262991309165955,0.06788722022388136
253,0.4723187983036041,0.8402471542358398,0.8270079493522644,0.8304521441459656,0.049588412654109036
254,0.47100311517715454,0.842894971370697,0.8278905749320984,0.8318538069725037,0.05749975262217413
255,0.4594433605670929,0.8464254140853882,0.8283318877220154,0.8329439759254456,0.05258781849060224
256,0.4710955023765564,0.8473080396652222,0.8296557664871216,0.8346052169799805,0.0796143448012376
257,0.47107553482055664,0.8464254140853882,0.8296557664871216,0.8335150480270386,0.05354626365022114
258,0.4646322429180145,0.8455427885055542,0.8300970792770386,0.8334631323814392,0.05327140183944095
259,0.4575243294239044,0.843777596950531,0.8296557664871216,0.8340860605239868,0.06512805963467416
260,0.44459521770477295,0.8490732908248901,0.8314210176467896,0.837148904800415,0.052582300682350425
261,0.4535549283027649,0.866725504398346,0.8455427885055542,0.8532938957214355,0.09641883198223822
262,0.4376588761806488,0.8790820837020874,0.8609885573387146,0.8641955852508545,0.06523600126524795
263,0.449310302734375,0.8755516409873962,0.8526037335395813,0.8558894991874695,0.08806729664966431
264,0.43608471751213074,0.8720211982727051,0.8521624207496643,0.8571354150772095,0.08427500353244755
265,0.43619421124458313,0.8764342665672302,0.8565754890441895,0.8635207414627075,0.08907209436541999
266,0.424039751291275,0.8870255947113037,0.8671668171882629,0.8730727434158325,0.0595292639181077
267,0.419129878282547,0.8923212885856628,0.8755516409873962,0.8754607439041138,0.11871800778320325
268,0.4256492257118225,0.8737863898277283,0.8609885573387146,0.8590562343597412,0.062424883566777896
269,0.4318332374095917,0.894086480140686,0.8751103281974792,0.8767066597938538,0.21618156303561015
270,0.41599002480506897,0.8896734714508057,0.8711385726928711,0.8750973343849182,0.07908099406180479
271,0.4140670895576477,0.9082083106040955,0.8936452269554138,0.8941494226455688,0.16158968609590998
272,0.4063452482223511,0.9002647995948792,0.8901147246360779,0.888750433921814,0.10844712738561287
273,0.39705756306648254,0.895851731300354,0.8781994581222534,0.8799771666526794,0.10378863725363958
274,0.3959195613861084,0.9037952423095703,0.8857016563415527,0.8875564336776733,0.08183940071619748
275,0.38805538415908813,0.8852604031562805,0.8654016256332397,0.8714115023612976,0.09435848876402587
276,0.38803476095199585,0.8905560374259949,0.8751103281974792,0.8809635043144226,0.10084537464833362
277,0.38806137442588806,0.9073256850242615,0.8901147246360779,0.8937860131263733,0.09473988258711806
278,0.3768257796764374,0.917917013168335,0.897175669670105,0.9018844366073608,0.1128565902475507
279,0.37858131527900696,0.917917013168335,0.8989408612251282,0.902870774269104,0.1096618288857216
280,0.36439403891563416,0.8993821740150452,0.8817299008369446,0.8853760957717896,0.10786208491515478
281,0.36018112301826477,0.9055604934692383,0.8852604031562805,0.8906712532043457,0.08547628561557102
282,0.3617967963218689,0.9073256850242615,0.8909973502159119,0.8940455913543701,0.11902757854976437
283,0.3479793071746826,0.917917013168335,0.8998234868049622,0.9038051962852478,0.11719508115515405
284,0.33503302931785583,0.9196822643280029,0.9029126167297363,0.9044800996780396,0.06335994411266285
285,0.34587496519088745,0.918799638748169,0.9037952423095703,0.9030784368515015,0.1422706505218688
286,0.3419437110424042,0.9108561277389526,0.897175669670105,0.8972641825675964,0.11107235421223856
287,0.3350159525871277,0.9143865704536438,0.9002647995948792,0.9013133645057678,0.11981779307798886
288,0.33309468626976013,0.9196822643280029,0.9060017466545105,0.906608521938324,0.11168420034291648
289,0.32630062103271484,0.9090909361839294,0.897175669670105,0.8971603512763977,0.1190808387546177
290,0.3223191797733307,0.9064430594444275,0.8936452269554138,0.8954991102218628,0.12879198099299885
291,0.3163042664527893,0.9082083106040955,0.894527792930603,0.8967450261116028,0.12086740866024699
292,0.32531094551086426,0.9205648899078369,0.9051191806793213,0.9078025221824646,0.18698469854165778
293,0.3159647285938263,0.9064430594444275,0.897175669670105,0.8969007730484009,0.18619871384669312
294,0.31392502784729004,0.9082083106040955,0.896734356880188,0.8972641825675964,0.13461311456431385
295,0.3189627230167389,0.9240953326225281,0.9055604934692383,0.9083735346794128,0.21054896554236555
296,0.31780388951301575,0.9108561277389526,0.897175669670105,0.8994445204734802,0.24512022381541615
297,0.31108367443084717,0.9214475154876709,0.9007061123847961,0.9030265212059021,0.24682148207686144
298,0.3131040036678314,0.9170344471931458,0.8989408612251282,0.8997560143470764,0.17539327957033962
299,0.30225062370300293,0.9082083106040955,0.8909973502159119,0.8940455913543701,0.23974121319067615
