epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,1.9075291156768799,0.37511032819747925,0.3552515506744385,0.3637543320655823,0.5877805106510736
40,1.8486571311950684,0.35569286346435547,0.3442188799381256,0.3524373173713684,0.5852710221124808
41,1.8239628076553345,0.329214483499527,0.33186233043670654,0.33406010270118713,0.4652893647520421
42,1.783096194267273,0.42453664541244507,0.42630186676979065,0.42641332745552063,0.5795053138811598
43,1.7606180906295776,0.4324801564216614,0.4293909966945648,0.4342002868652344,0.6321017398636547
44,1.7064961194992065,0.4236540198326111,0.4130626618862152,0.4082956910133362,1.208167218050298
45,1.7179701328277588,0.3512797951698303,0.3530450165271759,0.3485957384109497,2.2121660345865304
46,1.9220519065856934,0.45189762115478516,0.43556928634643555,0.44520583748817444,3.8805193824125954
47,1.5971572399139404,0.33097970485687256,0.31509268283843994,0.31983596086502075,1.2475037489927412
48,1.793997883796692,0.40247130393981934,0.39496910572052,0.40310439467430115,4.402766887842415
49,1.5690330266952515,0.3362753689289093,0.3353927731513977,0.34018585085868835,1.8480361390169868
50,1.6786375045776367,0.45366284251213074,0.43733450770378113,0.4515911340713501,3.5979454166876934
51,1.5286247730255127,0.46954986453056335,0.447925865650177,0.4338368773460388,2.3271044315975007
52,1.5581415891647339,0.530450165271759,0.5061783194541931,0.5112910866737366,2.542008579800686
53,1.5115412473678589,0.5313327312469482,0.5088261365890503,0.5209987759590149,1.9951682901116248
54,1.4943854808807373,0.5119152665138245,0.48543688654899597,0.4984166622161865,1.4946133839593503
55,1.4650928974151611,0.5339806079864502,0.5150043964385986,0.5227638483047485,1.9110884368902317
56,1.3858121633529663,0.5366284251213074,0.5127978920936584,0.5193895101547241,1.0463936229643582
57,1.3838047981262207,0.5922330021858215,0.5617828965187073,0.5753517150878906,1.3700911857784617
58,1.3177416324615479,0.5330979824066162,0.5119152665138245,0.5160670876502991,0.7924864265478838
59,1.328515887260437,0.5357457995414734,0.5114739537239075,0.5169495940208435,1.1245536056192695
60,1.2676682472229004,0.5684024691581726,0.5339806079864502,0.5391164422035217,1.1315010592017372
61,1.2169321775436401,0.6434245705604553,0.5966460704803467,0.6125214099884033,0.998297665201395
62,1.2166624069213867,0.605472207069397,0.581200361251831,0.5922753214836121,1.3697911113763876
63,1.1615779399871826,0.6090026497840881,0.5781112313270569,0.5898873209953308,1.3605826487788533
64,1.1544374227523804,0.6248896718025208,0.5966460704803467,0.6056689023971558,1.5053806669253778
65,1.1090375185012817,0.6487202048301697,0.6178287863731384,0.6290297508239746,1.4553139458687117
66,1.1141427755355835,0.6787290573120117,0.6368049383163452,0.6471473574638367,1.0257561861097662
67,1.0821588039398193,0.6769638061523438,0.6385701894760132,0.6470954418182373,0.7450551997235147
68,1.0615497827529907,0.6840246915817261,0.6319505572319031,0.6398276686668396,1.0749112117343824
69,1.056048035621643,0.6540158987045288,0.6209179162979126,0.6340134143829346,1.5124696915934344
70,1.1017292737960815,0.655781090259552,0.6094439625740051,0.6162072420120239,2.1179446447204695
71,1.090364694595337,0.6354809999465942,0.6178287863731384,0.6243056654930115,3.0986813586094812
72,1.060683012008667,0.687555193901062,0.6513680815696716,0.6593988537788391,2.734030552013692
73,1.0004498958587646,0.6760811805725098,0.6359223127365112,0.6452785134315491,0.6492056028709207
74,0.9765067100524902,0.658428966999054,0.633715808391571,0.6439806818962097,2.362099025127055
75,0.9982869029045105,0.7175639867782593,0.6628420352935791,0.6708196997642517,2.702067191356487
76,0.9180301427841187,0.7007943391799927,0.6526919603347778,0.6618906855583191,0.5829742923102709
77,0.9522815942764282,0.7210944294929504,0.6685789823532104,0.6799563765525818,2.204297582025261
78,0.8982992768287659,0.7246248722076416,0.6774051189422607,0.6862378716468811,1.3440931615246738
79,0.9396569728851318,0.6999117732048035,0.6544572114944458,0.664486289024353,1.7956235732906334
80,0.9603850245475769,0.6963812708854675,0.658870279788971,0.6665628552436829,2.972103852888235
81,0.8953589200973511,0.7025595903396606,0.6615180969238281,0.6755437850952148,1.7834447690984132
82,0.8775553703308105,0.7493380308151245,0.6840246915817261,0.6995794773101807,1.2821557057363553
83,0.8689965605735779,0.7272727489471436,0.6681376695632935,0.6798006296157837,0.9778686297409054
84,0.87005615234375,0.7352162599563599,0.6831421256065369,0.6951149702072144,1.5161812445707743
85,0.8334758281707764,0.7440423965454102,0.686672568321228,0.7006696462631226,1.2226270226178333
86,0.8137571215629578,0.760811984539032,0.7016769647598267,0.7106369733810425,1.4699055443897435
87,0.797767162322998,0.7546337246894836,0.6999117732048035,0.7017598748207092,1.1421037621014927
88,0.818740963935852,0.7440423965454102,0.7003530263900757,0.7102216482162476,2.2300273566352335
89,0.8077028393745422,0.7352162599563599,0.6699029207229614,0.6847323775291443,2.706822108004797
90,0.8062466382980347,0.792586088180542,0.7268314361572266,0.7389814853668213,2.5010989142974482
91,0.7755070328712463,0.7360988855361938,0.6981465220451355,0.6894045472145081,0.9060779075717734
92,0.8526116609573364,0.7272727489471436,0.6531332731246948,0.6576856970787048,3.6798598052743596
93,0.88112872838974,0.7572815418243408,0.7241836190223694,0.7269376516342163,4.785250696982362
94,0.7956069111824036,0.7563989758491516,0.7135922312736511,0.7101178169250488,2.3727354744096654
95,0.7978051900863647,0.7537510991096497,0.6981465220451355,0.7045631408691406,3.2282453844760304
96,0.7830393314361572,0.792586088180542,0.7356575727462769,0.7444842457771301,3.20952202654354
97,0.7073179483413696,0.7722859978675842,0.7263901233673096,0.7323884963989258,1.1970498511329715
98,0.7423014044761658,0.792586088180542,0.7347749471664429,0.7379432320594788,2.732087279923811
99,0.7408061027526855,0.792586088180542,0.7272727489471436,0.7333229184150696,1.3285415267985077
100,0.742182731628418,0.8005295991897583,0.7409532070159912,0.7579296827316284,2.4447619379954912
101,0.6829143762588501,0.7969990968704224,0.7321271300315857,0.7525307536125183,1.405022322606758
102,0.6620530486106873,0.8022947907447815,0.7436010837554932,0.7546591758728027,1.119169170774839
103,0.6751754879951477,0.8155339956283569,0.7519859075546265,0.7570990920066833,1.1957643679284693
104,0.6593143343925476,0.8005295991897583,0.7365401387214661,0.7483258247375488,1.3364617176855016
105,0.6225297451019287,0.7978817224502563,0.7444836497306824,0.7544515132904053,0.8184301913938123
106,0.6281054019927979,0.8278905749320984,0.7515445947647095,0.7646265029907227,0.8468559460234288
107,0.6113367676734924,0.8455427885055542,0.7643424868583679,0.769091010093689,0.9544581086696046
108,0.6358950138092041,0.8384819030761719,0.7678729295730591,0.7705445885658264,0.9470409366711809
109,0.5934372544288635,0.8296557664871216,0.7691968083381653,0.7719981074333191,1.0244887165008671
110,0.625076413154602,0.7793468832969666,0.7180052995681763,0.7253802418708801,1.9777139974561375
111,0.7381855845451355,0.7811120748519897,0.7281553745269775,0.7359185814857483,3.8477101115871806
112,0.7486633658409119,0.8014121651649475,0.7405118942260742,0.7495198249816895,4.047016172217559
113,0.6126008629798889,0.8234775066375732,0.7541924118995667,0.7601619362831116,2.0205490182774435
114,0.5847516655921936,0.8305383920669556,0.7471315264701843,0.7550745010375977,1.1293753751648732
115,0.6385946869850159,0.8358340859413147,0.7581641674041748,0.7688314318656921,1.8271308562752036
116,0.6038410067558289,0.814651370048523,0.7577228546142578,0.7612002491950989,1.3593686155546612
117,0.6464000940322876,0.8499558568000793,0.7833186388015747,0.7807714343070984,2.043268882015277
118,0.600123941898346,0.8084731101989746,0.7330096960067749,0.7353475689888,1.2593352987003739
119,0.6055229306221008,0.8252426981925964,0.7599294185638428,0.7631729245185852,1.5887036871738207
120,0.6028140187263489,0.8340688347816467,0.7722859978675842,0.7751648426055908,1.2514047051486865
121,0.5872980356216431,0.8252426981925964,0.7563989758491516,0.7604215145111084,0.9658224971674693
122,0.5757461786270142,0.8349514603614807,0.7528684735298157,0.7654570937156677,1.0477431119582254
123,0.5656352639198303,0.8314210176467896,0.7647837400436401,0.7728806734085083,1.3098919421593853
124,0.6017696857452393,0.8349514603614807,0.7797881960868835,0.7814981937408447,1.818452197933949
125,0.57826828956604,0.8623124361038208,0.7833186388015747,0.7865856885910034,2.094395749675707
126,0.665000319480896,0.8393645286560059,0.7581641674041748,0.7665472626686096,2.285340569624736
127,0.6190917491912842,0.7961165308952332,0.739188015460968,0.744743824005127,2.636683003262757
128,0.6327593922615051,0.8217122554779053,0.7555163502693176,0.7574625015258789,2.4186174119828103
129,0.5800313353538513,0.8464254140853882,0.7819947004318237,0.7864818572998047,1.8220520871217263
130,0.5623178482055664,0.8384819030761719,0.760811984539032,0.7691948413848877,1.4422398545205168
131,0.5967727303504944,0.8402471542358398,0.7705207467079163,0.7746456861495972,2.185682982083041
132,0.5579999089241028,0.866725504398346,0.792144775390625,0.7999792098999023,1.2052520403012015
133,0.5607556104660034,0.8623124361038208,0.7833186388015747,0.7820692658424377,1.8489704156625515
134,0.5238215923309326,0.8464254140853882,0.7705207467079163,0.7732440233230591,1.600579226963006
135,0.551688015460968,0.8526037335395813,0.7819947004318237,0.7870528697967529,2.1550253097952794
136,0.49202272295951843,0.8314210176467896,0.7687554955482483,0.7741784453392029,1.9013081533412843
137,0.571063220500946,0.844660222530365,0.7806708216667175,0.785132110118866,2.2112604379960574
138,0.5278327465057373,0.8570168018341064,0.7855251431465149,0.7944245338439941,1.7010564034029099
139,0.5177090167999268,0.8587819933891296,0.7833186388015747,0.7864299416542053,1.2067328162808328
140,0.5533926486968994,0.8393645286560059,0.7652250528335571,0.7755281925201416,2.1360467858499987
141,0.5207944512367249,0.8887908458709717,0.8058252334594727,0.8124902844429016,2.462084966184047
142,0.4928535521030426,0.8340688347816467,0.7714033722877502,0.7669106721878052,1.148835867101479
143,0.5370926260948181,0.8834951519966125,0.8177404999732971,0.8167990446090698,2.8664411683846107
144,0.5359013080596924,0.9020299911499023,0.8261253237724304,0.8348128199577332,1.7305501298196582
145,0.4832833707332611,0.8799647092819214,0.8058252334594727,0.8081814646720886,1.2871319625201034
146,0.49404191970825195,0.894086480140686,0.8195057511329651,0.8244821429252625,2.5120456748929394
147,0.4612990915775299,0.8543689250946045,0.7956752181053162,0.7959819436073303,1.263272148678924
148,0.5087653398513794,0.8393645286560059,0.7850838303565979,0.7849244475364685,2.4512108288548764
149,0.4848959147930145,0.8834951519966125,0.813768744468689,0.8166952133178711,2.23725982215792
150,0.4261876344680786,0.8984995484352112,0.8274492621421814,0.8314384818077087,0.8322709898008449
151,0.4724293053150177,0.897616982460022,0.8221535682678223,0.8288428783416748,1.4658819954176558
152,0.4888167679309845,0.8746690154075623,0.8045013546943665,0.8103618025779724,0.9545127048142622
153,0.44963353872299194,0.8905560374259949,0.814210057258606,0.820277214050293,1.4816353660051294
154,0.43918415904045105,0.897616982460022,0.814651370048523,0.819031298160553,1.0450788253601784
155,0.42737606167793274,0.9170344471931458,0.8287732005119324,0.8278045654296875,0.7454382056399778
156,0.4647662341594696,0.897616982460022,0.8287732005119324,0.8324767351150513,1.628325124192767
157,0.3946065902709961,0.8993821740150452,0.8296557664871216,0.8343456387519836,1.0236497641389692
158,0.43253862857818604,0.9161518216133118,0.8402471542358398,0.8472719788551331,1.4447726999799129
159,0.4350634515285492,0.9064430594444275,0.8186231255531311,0.8234958052635193,1.6582228628307656
160,0.44292643666267395,0.9099735021591187,0.8283318877220154,0.8305559754371643,1.1505776402687946
161,0.4590023159980774,0.8834951519966125,0.8155339956283569,0.8175258040428162,2.0082189648539095
162,0.4569646716117859,0.9037952423095703,0.8234775066375732,0.8302444815635681,2.122712779017425
163,0.41148877143859863,0.8702559471130371,0.8120035529136658,0.8033016324043274,1.2977987941393792
164,0.4601418972015381,0.8993821740150452,0.8323036432266235,0.8356953859329224,2.484940769242376
165,0.42354539036750793,0.8923212885856628,0.8221535682678223,0.8248974680900574,1.483715612232026
166,0.45884549617767334,0.8993821740150452,0.813768744468689,0.8132689595222473,2.7662757176870905
167,0.4675774574279785,0.9055604934692383,0.8212709426879883,0.831075131893158,2.4530839931921102
168,0.39850807189941406,0.9029126167297363,0.8243601322174072,0.8268182277679443,1.0914510847520864
169,0.4187184274196625,0.9090909361839294,0.8327449560165405,0.8353838920593262,1.6387251182573228
170,0.40001869201660156,0.9064430594444275,0.8252426981925964,0.8359030485153198,1.3277583489185392
171,0.3881411850452423,0.9161518216133118,0.8278905749320984,0.8333073854446411,0.7857017391795854
172,0.4038098454475403,0.9285084009170532,0.8371580243110657,0.8447801470756531,1.5385169428600385
173,0.3818955719470978,0.9452780485153198,0.8517211079597473,0.8591081500053406,0.7355457976064804
174,0.37058618664741516,0.9417476058006287,0.843777596950531,0.8532938957214355,0.8628905321159778
175,0.376030296087265,0.9346866607666016,0.8398058414459229,0.845195472240448,0.9088427837218126
176,0.34568679332733154,0.9249779582023621,0.8292144536972046,0.8374603986740112,0.7330230465162484
177,0.3977769911289215,0.9223300814628601,0.8265666365623474,0.8373565673828125,1.5824182095999584
178,0.3721950352191925,0.9452780485153198,0.8534862995147705,0.8601983189582825,1.7369945093866552
179,0.38517341017723083,0.9329214692115784,0.8455427885055542,0.8487255573272705,1.1551543509053679
180,0.3668803572654724,0.9046778678894043,0.8287732005119324,0.8332035541534424,1.2093013292731623
181,0.39733925461769104,0.925860583782196,0.844660222530365,0.8481544852256775,1.6900689176290702
182,0.3587644696235657,0.9249779582023621,0.8336275219917297,0.8409904837608337,0.5768394564185331
183,0.43426814675331116,0.9285084009170532,0.8371580243110657,0.8447282314300537,2.052822556589943
184,0.3666987717151642,0.9152691960334778,0.8274492621421814,0.8334631323814392,0.8686916677027592
185,0.38956019282341003,0.9073256850242615,0.8309797048568726,0.8376680612564087,2.229887082147282
186,0.4349391460418701,0.9408649802207947,0.844660222530365,0.8543321490287781,2.666542124745023
187,0.33046093583106995,0.9223300814628601,0.8340688347816467,0.8414058089256287,0.7890248316948169
188,0.3606649935245514,0.9364519119262695,0.8323036432266235,0.8448839783668518,1.9855464899654491
189,0.39730191230773926,0.9346866607666016,0.845101535320282,0.8563567399978638,3.0565770518338597
190,0.3878449499607086,0.9293910264968872,0.8367167115211487,0.8499714136123657,1.3978120657523785
191,0.40289461612701416,0.9373345375061035,0.8398058414459229,0.8526709079742432,1.72742803579648
192,0.4257652461528778,0.9426301717758179,0.8393645286560059,0.8509578108787537,1.6821993662883397
193,0.34068843722343445,0.9355692863464355,0.844660222530365,0.8553704023361206,1.3650423719959173
194,0.3534809947013855,0.9099735021591187,0.8199470639228821,0.8337745666503906,1.5487128936605752
195,0.40048494935035706,0.9135040044784546,0.8234775066375732,0.8332035541534424,1.539271521905065
196,0.3721751570701599,0.9240953326225281,0.8380405902862549,0.845299243927002,1.5780099946226331
197,0.3483041226863861,0.948808491230011,0.8552515506744385,0.862482488155365,1.5730438224096155
198,0.3339168429374695,0.9302735924720764,0.843777596950531,0.8505944013595581,1.1063316344212561
199,0.3831178545951843,0.925860583782196,0.8393645286560059,0.8499714136123657,1.9273380066019108
200,0.3732563853263855,0.9390997290611267,0.8521624207496643,0.8578103184700012,1.4002073651167326
201,0.34591713547706604,0.9435127973556519,0.8574580550193787,0.861911416053772,1.4502012960715107
202,0.3396291732788086,0.947043240070343,0.8534862995147705,0.8607693314552307,1.1098378765051262
203,0.3111148178577423,0.9426301717758179,0.8481906652450562,0.8550589084625244,0.6599297038891243
204,0.35643163323402405,0.9461606740951538,0.8578993678092957,0.8633649945259094,1.5693155665809868
205,0.3066837787628174,0.9505736827850342,0.8596646189689636,0.8647147417068481,0.8209081153894201
206,0.29806336760520935,0.9461606740951538,0.8570168018341064,0.8630015850067139,0.8064648465972979
207,0.3035416901111603,0.948808491230011,0.8645190000534058,0.8713076710700989,0.789312608293958
208,0.307957261800766,0.9435127973556519,0.8565754890441895,0.8642475008964539,0.6673796989354439
209,0.29763269424438477,0.9417476058006287,0.8552515506744385,0.8605097532272339,1.3049193027285981
210,0.30797043442726135,0.9611650705337524,0.8627537488937378,0.8694388270378113,1.3722134612200045
211,0.2947809398174286,0.9417476058006287,0.8596646189689636,0.8595234155654907,0.6750638978217663
212,0.2845126688480377,0.9408649802207947,0.8618711233139038,0.8571873307228088,2.473364416978177
213,0.29347485303878784,0.9443954229354858,0.8543689250946045,0.8596791625022888,1.7141579217355065
214,0.31591957807540894,0.917917013168335,0.8406884670257568,0.8507501482963562,1.8996224793607583
215,0.3148236572742462,0.9426301717758179,0.8512797951698303,0.8603540658950806,1.8231218838946552
216,0.29908251762390137,0.9373345375061035,0.8592233061790466,0.8609769940376282,1.5644633365966358
217,0.3047318160533905,0.948808491230011,0.8689320683479309,0.8744224905967712,2.2745541699964185
218,0.28015872836112976,0.9399823546409607,0.8618711233139038,0.8686082363128662,1.4158162691824372
219,0.29780662059783936,0.9373345375061035,0.8543689250946045,0.857498824596405,1.8768728469599552
220,0.33514416217803955,0.9505736827850342,0.8671668171882629,0.86829674243927,2.563885099032309
221,0.29051995277404785,0.9620476961135864,0.8715798854827881,0.877848744392395,1.8407490841089922
222,0.29792267084121704,0.9514563083648682,0.8654016256332397,0.8728650808334351,1.4902802477823522
223,0.2918270528316498,0.9602824449539185,0.8680494427680969,0.8764470815658569,1.3108141066095909
224,0.2754616141319275,0.949691116809845,0.8671668171882629,0.8708924055099487,0.7897183868714456
225,0.3174265921115875,0.9558693766593933,0.8720211982727051,0.8744224905967712,1.4885859124221363
226,0.2999546527862549,0.9567520022392273,0.8680494427680969,0.8754088282585144,1.1966466105401563
227,0.3047657310962677,0.9541041851043701,0.8578993678092957,0.8688158392906189,1.1435142120486053
228,0.27329662442207336,0.9576346278190613,0.8711385726928711,0.8793022632598877,1.708713315893374
229,0.2941246032714844,0.9664607048034668,0.8676081299781799,0.8809635043144226,0.9898268941780715
230,0.3064824640750885,0.9514563083648682,0.8698146343231201,0.872138261795044,1.5167900650205006
231,0.3029433786869049,0.9585171937942505,0.8684907555580139,0.8716710805892944,1.60710854530258
232,0.2916315495967865,0.9558693766593933,0.8702559471130371,0.8726055026054382,1.3229263576927743
233,0.2745125889778137,0.9602824449539185,0.8724625110626221,0.8769142627716064,0.8348221446183762
234,0.25345683097839355,0.9611650705337524,0.8777581453323364,0.8827285170555115,0.8260596321639512
235,0.28467798233032227,0.9646955132484436,0.8755516409873962,0.8869335055351257,0.9959620730877369
236,0.26499783992767334,0.9699912071228027,0.8790820837020874,0.8886985182762146,0.839354284926024
237,0.24389535188674927,0.9735216498374939,0.8759929537773132,0.8853760957717896,0.7712609828520017
238,0.23851047456264496,0.9752868413925171,0.8817299008369446,0.8899444341659546,1.0518413040587573
239,0.22672893106937408,0.9620476961135864,0.8786407709121704,0.8840263485908508,1.0560994431789155
240,0.26017332077026367,0.9602824449539185,0.8826125264167786,0.8848569989204407,1.1890686973214741
241,0.24707838892936707,0.9646955132484436,0.8786407709121704,0.8876083493232727,1.30531688734009
242,0.25369793176651,0.9638128876686096,0.8773168921470642,0.883091926574707,0.8557675379895676
243,0.20830604434013367,0.9620476961135864,0.8795233964920044,0.8800809979438782,0.6771721579950457
244,0.25995656847953796,0.9629302620887756,0.8786407709121704,0.8833515048027039,1.4039544290588135
245,0.23366741836071014,0.9602824449539185,0.8768755793571472,0.8809115886688232,0.8205935783579127
246,0.23058494925498962,0.9629302620887756,0.8737863898277283,0.879769504070282,1.2064357361092892
247,0.24960854649543762,0.9655781388282776,0.8808473348617554,0.8867258429527283,1.603386770080861
248,0.23045150935649872,0.9708737730979919,0.8817299008369446,0.8859471678733826,0.8404633322411782
249,0.22557565569877625,0.9638128876686096,0.8786407709121704,0.876602828502655,0.8174248731409469
250,0.2917785048484802,0.9443954229354858,0.866725504398346,0.866479754447937,3.4310208172823415
251,0.2642861604690552,0.9558693766593933,0.8671668171882629,0.8711519241333008,2.6940208421285696
252,0.26442062854766846,0.9638128876686096,0.8817299008369446,0.8828842639923096,2.6967587198404863
253,0.23563168942928314,0.9514563083648682,0.8706972599029541,0.8679333329200745,1.0045559023102792
254,0.3120223581790924,0.9549867510795593,0.8649603128433228,0.8665835857391357,2.693677502422232
255,0.2884884476661682,0.9699912071228027,0.8848190903663635,0.8824689984321594,2.8174888888790526
256,0.2131250947713852,0.9461606740951538,0.8640776872634888,0.8634169101715088,1.0807498281380072
257,0.3048308491706848,0.9514563083648682,0.8684907555580139,0.8701136708259583,2.3930268543921533
258,0.2641863226890564,0.9726390242576599,0.8817299008369446,0.8882313370704651,3.3851811059376926
259,0.25851330161094666,0.9664607048034668,0.8755516409873962,0.8782640099525452,1.351159402798894
260,0.2703274190425873,0.9752868413925171,0.8865842819213867,0.8872449994087219,2.040904458183565
261,0.30758604407310486,0.9664607048034668,0.8768755793571472,0.8806520104408264,1.4355582076634192
262,0.23609218001365662,0.9673433303833008,0.8870255947113037,0.884337842464447,1.4316708119541854
263,0.27208709716796875,0.9673433303833008,0.8848190903663635,0.8868815898895264,1.3338476781391386
264,0.2623056173324585,0.9699912071228027,0.8861429691314697,0.8906712532043457,1.4274151468582306
265,0.21186253428459167,0.9744042158126831,0.8918799757957458,0.8923324346542358,0.6152158618617548
266,0.2440139204263687,0.9735216498374939,0.8821712136268616,0.8890619277954102,0.9501828053508662
267,0.2426362931728363,0.9726390242576599,0.8852604031562805,0.8869854211807251,1.0057495881900211
268,0.2185700684785843,0.9708737730979919,0.8870255947113037,0.8916575908660889,1.0732289005173836
269,0.20714935660362244,0.9673433303833008,0.8830538392066956,0.8888023495674133,0.5401223225040217
270,0.2173541933298111,0.9726390242576599,0.8874669075012207,0.8934226036071777,1.1726600794603865
271,0.2375984489917755,0.9708737730979919,0.8817299008369446,0.8883351683616638,1.274731410322097
272,0.2057025134563446,0.9735216498374939,0.8848190903663635,0.8889580965042114,1.210829978523615
273,0.2045501172542572,0.9523389339447021,0.865842878818512,0.872709333896637,1.1573264091761233
274,0.2632416784763336,0.9735216498374939,0.896293044090271,0.8931630253791809,2.2714082802154514
275,0.1954764872789383,0.9646955132484436,0.8773168921470642,0.8801329135894775,0.7591301046020086
276,0.2681816816329956,0.9629302620887756,0.8817299008369446,0.8814307451248169,2.8157245276388365
277,0.23205700516700745,0.9735216498374939,0.8830538392066956,0.8872449994087219,1.8260902976793782
278,0.19430048763751984,0.9717563986778259,0.8799647092819214,0.8847012519836426,1.3519364861809406
279,0.2616439759731293,0.977934718132019,0.8892321586608887,0.8906193375587463,2.115864835883575
280,0.20628081262111664,0.9726390242576599,0.8865842819213867,0.8898925185203552,1.2002708914045606
281,0.19258759915828705,0.9699912071228027,0.8852604031562805,0.8883870840072632,0.6865241276057066
282,0.2042539268732071,0.9708737730979919,0.8861429691314697,0.891813337802887,0.9255635243112689
283,0.1997484564781189,0.9752868413925171,0.8927626013755798,0.8951876759529114,0.7856329757729397
284,0.19706805050373077,0.9805825352668762,0.8901147246360779,0.8954472541809082,0.5672528248345844
285,0.16827388107776642,0.9805825352668762,0.8826125264167786,0.8913460969924927,0.5596551125616872
286,0.198618546128273,0.9788172841072083,0.8923212885856628,0.8969526886940002,2.338106078879278
287,0.18709571659564972,0.9735216498374939,0.8839364647865295,0.8936821818351746,0.817898611817454
288,0.1916007399559021,0.9788172841072083,0.8905560374259949,0.8986139297485352,1.0046476986283708
289,0.20592302083969116,0.9805825352668762,0.8923212885856628,0.8979909420013428,0.8339798132125154
290,0.19597265124320984,0.9699912071228027,0.8834951519966125,0.8865181803703308,0.6931865294525904
291,0.21980011463165283,0.9770520925521851,0.8923212885856628,0.8921766877174377,0.9574249829163451
292,0.19021837413311005,0.9744042158126831,0.894086480140686,0.8967450261116028,0.9811116811710537
293,0.18317607045173645,0.9699912071228027,0.8821712136268616,0.8915018439292908,0.9845800252199156
294,0.21779485046863556,0.9682259559631348,0.8874669075012207,0.8924881815910339,1.701824464161624
295,0.18546012043952942,0.9699912071228027,0.8861429691314697,0.8925400972366333,1.2775557085409153
296,0.19111807644367218,0.9726390242576599,0.8861429691314697,0.8953953385353088,0.980342394170228
297,0.18662646412849426,0.9655781388282776,0.8852604031562805,0.8905155062675476,1.0033310356631917
298,0.19042396545410156,0.9770520925521851,0.8914386630058289,0.8953434228897095,1.359984612450794
299,0.18571273982524872,0.9752868413925171,0.8914386630058289,0.8962778449058533,1.116459288579783
300,0.21033361554145813,0.9735216498374939,0.8870255947113037,0.8939417600631714,0.5571670144248294
