epoch,loss,train_acc,val_acc,test_acc,gradient_norm
26,1.644331693649292,0.4227713942527771,0.42586055397987366,0.42947620153427124,0.1284305327605138
27,1.6154106855392456,0.42718446254730225,0.4210061728954315,0.4261537492275238,0.1284999596434004
28,1.5876437425613403,0.4298323094844818,0.42718446254730225,0.43207183480262756,0.09712008865787165
29,1.5728992223739624,0.4395410418510437,0.43556928634643555,0.44198721647262573,0.10311088590167079
30,1.550376534461975,0.45366284251213074,0.44748455286026,0.45538076758384705,0.09267859871920357
31,1.5297154188156128,0.4580759108066559,0.4492497742176056,0.45891085267066956,0.09415078343758554
32,1.5293755531311035,0.4748455584049225,0.4585172235965729,0.46306389570236206,0.10213772614043908
33,1.5049206018447876,0.47131508588790894,0.447925865650177,0.4548616409301758,0.1622554833316779
34,1.4929341077804565,0.4677846431732178,0.4549867510795593,0.45771685242652893,0.09310959968555248
35,1.4790401458740234,0.47661077976226807,0.46248897910118103,0.46649014949798584,0.09853289188916213
36,1.48037588596344,0.47837600111961365,0.4664607346057892,0.47344648838043213,0.12767020693184178
37,1.455771803855896,0.49426302313804626,0.4805825352668762,0.48709961771965027,0.11241393010936206
38,1.4411994218826294,0.49426302313804626,0.48499560356140137,0.4908892810344696,0.10379844246210107
39,1.4186664819717407,0.49691087007522583,0.4845542907714844,0.4902663230895996,0.10203651477941109
40,1.4232944250106812,0.5163283348083496,0.49426302313804626,0.4943155348300934,0.13651653053900792
41,1.4105921983718872,0.501323938369751,0.4819064438343048,0.48725536465644836,0.14577252376225822
42,1.386863350868225,0.499558687210083,0.4836716651916504,0.488449364900589,0.10067236641717989
43,1.3741943836212158,0.5436893105506897,0.5185348391532898,0.5198047757148743,0.1160612281504542
44,1.3724435567855835,0.5180935859680176,0.5088261365890503,0.5118620991706848,0.11994515742785965
45,1.3590563535690308,0.500441312789917,0.4889673590660095,0.49052587151527405,0.10719966395924727
46,1.3577487468719482,0.5392762422561646,0.5154457092285156,0.5216736793518066,0.15943137733547788
47,1.3640344142913818,0.5048543810844421,0.4938217103481293,0.49592483043670654,0.2099185422578052
48,1.3359801769256592,0.5066195726394653,0.500882625579834,0.5009604096412659,0.12905752942884965
49,1.3292170763015747,0.529567539691925,0.5189761519432068,0.5180916786193848,0.1225346234521252
50,1.3265424966812134,0.5392762422561646,0.5176522731781006,0.5176763534545898,0.10141935427959843
51,1.3172248601913452,0.5189761519432068,0.4991174042224884,0.5064631700515747,0.1243205170858223
52,1.3060200214385986,0.5075021982192993,0.4911738932132721,0.4954057037830353,0.11339382923905232
53,1.3055135011672974,0.5127978920936584,0.5061783194541931,0.5087992548942566,0.12847351970883208
54,1.2988673448562622,0.5101500749588013,0.5097087621688843,0.505788266658783,0.11809308887528373
55,1.2845052480697632,0.5083848237991333,0.5066195726394653,0.5023620128631592,0.10560090094059253
56,1.281768798828125,0.5092674493789673,0.49646955728530884,0.4950422942638397,0.10072601027407899
57,1.265464186668396,0.5039717555046082,0.500441312789917,0.49732646346092224,0.10379937650019151
58,1.2626967430114746,0.5428066849708557,0.5353044867515564,0.5329906940460205,0.11571040382891566
59,1.2550969123840332,0.5454545617103577,0.5458958745002747,0.5437366962432861,0.10930793871795252
60,1.2454200983047485,0.5119152665138245,0.5105913281440735,0.5081762671470642,0.11303387368475586
61,1.2402068376541138,0.5463371872901917,0.5423654317855835,0.5420235395431519,0.16734417236488214
62,1.219486117362976,0.6240070462226868,0.5948808789253235,0.598504900932312,0.130665345806648
63,1.214005947113037,0.5551632642745972,0.5578111410140991,0.5519908666610718,0.19333240864058304
64,1.2102855443954468,0.6116504669189453,0.5851721167564392,0.5843326449394226,0.22949642750698954
65,1.2025599479675293,0.5992938876152039,0.5834068655967712,0.5802315473556519,0.24140929705605046
66,1.179142713546753,0.5931156277656555,0.5736981630325317,0.5708872079849243,0.14428888721629568
67,1.1782970428466797,0.6019417643547058,0.5975286960601807,0.5930021405220032,0.1700594313745383
68,1.15812087059021,0.634598433971405,0.6103265881538391,0.6114312410354614,0.1491720603104397
69,1.1427186727523804,0.6275374889373779,0.5917916893959045,0.5909256339073181,0.1618336492823726
70,1.1477229595184326,0.6116504669189453,0.6165048480033875,0.6103929877281189,0.19393984556656546
71,1.1252257823944092,0.7299205660820007,0.6990291476249695,0.6989565491676331,0.17600511147722908
72,1.1447926759719849,0.6822595000267029,0.6787290573120117,0.671961784362793,0.26563713737589884
73,1.2696141004562378,0.6090026497840881,0.5834068655967712,0.5851113796234131,1.262825370236009
74,1.289514422416687,0.5992938876152039,0.5644307136535645,0.5632040500640869,0.5792723003659324
75,1.3487250804901123,0.5931156277656555,0.5679611563682556,0.5649172067642212,0.6644832825033222
76,1.4557322263717651,0.6513680815696716,0.6288614273071289,0.6274723410606384,1.217789881865945
77,1.2311155796051025,0.6654898524284363,0.6235657334327698,0.6335980892181396,0.5239818043988455
78,1.2241392135620117,0.6319505572319031,0.6090026497840881,0.6139230728149414,0.3336402902827612
79,1.2547411918640137,0.656663715839386,0.6315092444419861,0.6345844268798828,0.2992028628550197
80,1.197500228881836,0.6654898524284363,0.6491615176200867,0.6552976965904236,0.25748828709974153
81,1.1409777402877808,0.6999117732048035,0.6721094250679016,0.6751803755760193,0.16325170995384483
82,1.1450592279434204,0.7255074977874756,0.6915269494056702,0.6907542943954468,0.20652326079509759
83,1.1252819299697876,0.6743159890174866,0.6694616079330444,0.6697295308113098,0.19267765769054676
84,1.1064813137054443,0.6919682025909424,0.6778464317321777,0.6772050261497498,0.20028918496142656
85,1.0705618858337402,0.6963812708854675,0.6796116828918457,0.6769454479217529,0.16811688885192083
86,1.0514395236968994,0.6937334537506104,0.6787290573120117,0.679593026638031,0.17104472779141483
87,1.02703058719635,0.7060900330543518,0.6893203854560852,0.6928308010101318,0.12876745924497215
88,1.0052181482315063,0.7193292379379272,0.7012356519699097,0.6997871398925781,0.11104806788362609
89,0.9828875064849854,0.7175639867782593,0.7007943391799927,0.7013445496559143,0.09771814359339309
90,0.9838132262229919,0.687555193901062,0.6800529360771179,0.6809946298599243,0.13077161977054833
91,0.9603414535522461,0.7122682929039001,0.6941747665405273,0.6961013078689575,0.1483072176571136
92,0.9487918615341187,0.7228596806526184,0.7021182775497437,0.7026423811912537,0.12063354542311479
93,0.9245041012763977,0.7405118942260742,0.7131509184837341,0.7162954807281494,0.11278045495085973
94,0.9104306697845459,0.7440423965454102,0.7206531167030334,0.7222654819488525,0.0961666825000931
95,0.8982354998588562,0.7484554052352905,0.7272727489471436,0.7261589765548706,0.09534450224840339
96,0.8811413049697876,0.7493380308151245,0.7312445044517517,0.7251725792884827,0.08751490190789071
97,0.8595184087753296,0.7493380308151245,0.7277140617370605,0.7236152291297913,0.08989490780435544
98,0.854640007019043,0.739629328250885,0.7206531167030334,0.7184758186340332,0.10878281356004933
99,0.8297279477119446,0.7555163502693176,0.7338923215866089,0.7313502430915833,0.1052455637838183
100,0.8136681318283081,0.761694610118866,0.738305389881134,0.7368010878562927,0.0897755738341786
101,0.8087270855903625,0.7563989758491516,0.7334510087966919,0.7342574000358582,0.0955719613113653
102,0.7971270084381104,0.7519859075546265,0.7303618788719177,0.7312464118003845,0.09596868799413963
103,0.7841724157333374,0.7599294185638428,0.7334510087966919,0.7338939905166626,0.14338316592518507
104,0.7783424258232117,0.7740511894226074,0.7519859075546265,0.7508695125579834,0.12407931435779838
105,0.7532368898391724,0.78993821144104,0.7594881057739258,0.760110080242157,0.07858653207650654
106,0.7503631711006165,0.7828773260116577,0.7581641674041748,0.7591755986213684,0.09936595021395524
107,0.7291542887687683,0.7864077687263489,0.761253297328949,0.7631729245185852,0.0860456722616688
108,0.7119355201721191,0.792586088180542,0.7634598612785339,0.7645745873451233,0.07122328762083005
109,0.7204673290252686,0.7740511894226074,0.7546337246894836,0.7545034289360046,0.12584195227176292
110,0.709197998046875,0.792586088180542,0.7603707313537598,0.7631729245185852,0.17599938661196304
111,0.7128939628601074,0.792586088180542,0.7674316167831421,0.7661838531494141,0.17432391038838868
112,0.6896721124649048,0.792586088180542,0.7669903039932251,0.7651455998420715,0.09063147517103962
113,0.6907709836959839,0.7934686541557312,0.7559576630592346,0.7583969235420227,0.15988094630423463
114,0.6777060627937317,0.792586088180542,0.7661076784133911,0.7650417685508728,0.21007973787831993
115,0.6782510876655579,0.7943512797355652,0.7652250528335571,0.7661319375038147,0.16192554838758472
116,0.6552857160568237,0.7934686541557312,0.7484554052352905,0.7509733438491821,0.09232862251675306
117,0.6691856980323792,0.7705207467079163,0.7475728392601013,0.7492602467536926,0.26049751467815985
118,0.683317244052887,0.7837599515914917,0.7352162599563599,0.741836667060852,0.4103415497081881
119,0.68294358253479,0.7943512797355652,0.7630185484886169,0.7652494311332703,0.3442050903464099
120,0.6308327317237854,0.7758164405822754,0.7568402290344238,0.7536728382110596,0.0840609175338592
121,0.647752046585083,0.7952339053153992,0.7603707313537598,0.7643150091171265,0.2965718685565667
122,0.6236316561698914,0.7952339053153992,0.761253297328949,0.7638996839523315,0.1817587298390779
123,0.6251553297042847,0.7952339053153992,0.7683142423629761,0.7708041071891785,0.16573709935305195
124,0.6141557693481445,0.7969990968704224,0.7696381211280823,0.7716866731643677,0.20406710734062108
125,0.6057394742965698,0.7978817224502563,0.761694610118866,0.7627575993537903,0.0900547933871543
126,0.6189327836036682,0.7969990968704224,0.7669903039932251,0.7709079384803772,0.1805626693418089
127,0.5877414345741272,0.7952339053153992,0.7714033722877502,0.7713751792907715,0.08182939516728807
128,0.6079198718070984,0.7969990968704224,0.7687554955482483,0.7728806734085083,0.1924127653221072
129,0.5841994881629944,0.7969990968704224,0.7687554955482483,0.7721019387245178,0.07860362227462624
130,0.5802811980247498,0.7961165308952332,0.7696381211280823,0.7729325890541077,0.08794868463046945
131,0.5731505155563354,0.7961165308952332,0.7714033722877502,0.7756320238113403,0.08389710623196019
132,0.5750113725662231,0.8040600419044495,0.7784642577171326,0.7817058563232422,0.09362596080959339
133,0.5681424140930176,0.7969990968704224,0.7722859978675842,0.7748014330863953,0.09463779909119133
134,0.5737763047218323,0.7969990968704224,0.7731685638427734,0.7762030959129333,0.10685712116934289
135,0.5598012804985046,0.8190644383430481,0.7939099669456482,0.797175943851471,0.09378414316955681
136,0.5562853217124939,0.8252426981925964,0.8040600419044495,0.8044437766075134,0.07862211098789053
137,0.5580994486808777,0.8040600419044495,0.7859664559364319,0.7866376042366028,0.13688131926469857
138,0.552649736404419,0.8225948810577393,0.7930273413658142,0.7954108715057373,0.1289258688490696
139,0.5438334941864014,0.8296557664871216,0.7969990968704224,0.7982661128044128,0.13610760988982223
140,0.549053430557251,0.8278905749320984,0.8040600419044495,0.8034573793411255,0.194716397947901
141,0.5433186888694763,0.8270079493522644,0.8014121651649475,0.8031978607177734,0.09711727772674414
142,0.5386583805084229,0.8349514603614807,0.8089144229888916,0.8088563680648804,0.12868341236989478
143,0.5257010459899902,0.842012345790863,0.8084731101989746,0.8101022839546204,0.10950160661707985
144,0.5320127606391907,0.8393645286560059,0.8159753084182739,0.8157607913017273,0.19056630063814192
145,0.5364556908607483,0.8358340859413147,0.8080317974090576,0.8067798614501953,0.27045814823428643
146,0.5235595107078552,0.8243601322174072,0.7939099669456482,0.7982141971588135,0.17892454574483593
147,0.5291011333465576,0.8155339956283569,0.7665489912033081,0.7670664191246033,0.2429179967871084
148,0.5958107709884644,0.7511032819747925,0.7308031916618347,0.7256917357444763,0.8757814671980284
149,1.1191102266311646,0.7113857269287109,0.6725507378578186,0.6800602078437805,1.5148910772975606
150,1.047709345817566,0.7272727489471436,0.6902030110359192,0.6940248012542725,1.6385399211303342
151,0.9362621903419495,0.6928508281707764,0.6690202951431274,0.6694180369377136,0.5081876164777873
152,1.0091594457626343,0.7263901233673096,0.7056487202644348,0.7080413103103638,0.4928411428605713
153,0.9704228043556213,0.7484554052352905,0.7241836190223694,0.7325961589813232,0.35780137709936227
154,0.8607701063156128,0.7766990661621094,0.7497793436050415,0.7546591758728027,0.2966556079571624
155,0.7986415028572083,0.8014121651649475,0.7661076784133911,0.7673778533935547,0.25843938761995605
156,0.7684639692306519,0.7996469736099243,0.7766990661621094,0.7758396863937378,0.3503685489103683
157,0.7441998720169067,0.8022947907447815,0.7762577533721924,0.7723615169525146,0.29227693454090586
158,0.6749523878097534,0.8190644383430481,0.7850838303565979,0.7912578582763672,0.23325576084875016
159,0.6666693091392517,0.8314210176467896,0.7983230352401733,0.7965010404586792,0.21608811642222808
160,0.6431902647018433,0.8111209273338318,0.7824360132217407,0.7784353494644165,0.23464998824937128
161,0.6142745018005371,0.8075904846191406,0.7886143326759338,0.7834190130233765,0.18908681617079384
162,0.574141263961792,0.8208296895027161,0.7992056608200073,0.795514702796936,0.11486792032295222
163,0.5967518091201782,0.8464254140853882,0.8150926828384399,0.8130093812942505,0.12610615650601853
164,0.5627841949462891,0.842894971370697,0.8124448657035828,0.8134766221046448,0.10401522715835582
165,0.5751469731330872,0.842012345790863,0.8080317974090576,0.8084410429000854,0.15708810139823273
166,0.5532219409942627,0.8305383920669556,0.8005295991897583,0.801744282245636,0.15252762362495675
167,0.5251906514167786,0.8296557664871216,0.8005295991897583,0.8028344511985779,0.10005240747843135
168,0.521998405456543,0.8305383920669556,0.7996469736099243,0.8031978607177734,0.08747565527050266
169,0.5224981307983398,0.8305383920669556,0.8022947907447815,0.8063645362854004,0.15643314807339237
170,0.5108766555786133,0.8305383920669556,0.8045013546943665,0.8057934641838074,0.08543058600954181
171,0.508118212223053,0.8305383920669556,0.8049426078796387,0.8066760301589966,0.09613297973605453
172,0.4996563196182251,0.8314210176467896,0.8071491718292236,0.8078181147575378,0.08044346764056975
173,0.4949488341808319,0.8323036432266235,0.8058252334594727,0.8076623678207397,0.09277753852262828
174,0.49668630957603455,0.842012345790863,0.8172991871833801,0.8161760568618774,0.09820569191303063
175,0.4884021282196045,0.8561341762542725,0.8261253237724304,0.8293100595474243,0.07392305749196142
176,0.48116335272789,0.8561341762542725,0.8243601322174072,0.8278045654296875,0.08519736589134227
177,0.47306960821151733,0.8587819933891296,0.8296557664871216,0.8309193849563599,0.08362901584140878
178,0.4756587743759155,0.8578993678092957,0.8274492621421814,0.8292062282562256,0.0883283746447303
179,0.46956101059913635,0.8384819030761719,0.814651370048523,0.8178372979164124,0.10863055399727144
180,0.46267515420913696,0.8261253237724304,0.8014121651649475,0.8014847040176392,0.05167023647109899
181,0.4772634208202362,0.8323036432266235,0.8093556761741638,0.8108290433883667,0.15954283362570207
182,0.45373857021331787,0.8543689250946045,0.8203883767127991,0.8236515522003174,0.0733382846314807
183,0.46806561946868896,0.8358340859413147,0.814210057258606,0.8143072128295898,0.21136580489541001
184,0.45509493350982666,0.8270079493522644,0.7992056608200073,0.8026267886161804,0.08526109618893707
185,0.4574456214904785,0.8323036432266235,0.8053839206695557,0.8084929585456848,0.11812178908765518
186,0.4509008824825287,0.8587819933891296,0.8239188194274902,0.8288947939872742,0.11215479866984081
187,0.4484464228153229,0.8596646189689636,0.8283318877220154,0.828583300113678,0.07359039553438652
188,0.4517137408256531,0.8596646189689636,0.8314210176467896,0.8336188793182373,0.13838307611781758
189,0.439571738243103,0.8473080396652222,0.8248014450073242,0.8262991309165955,0.06398584400128766
190,0.4408074915409088,0.8481906652450562,0.8261253237724304,0.8278045654296875,0.09556490411819045
191,0.44999051094055176,0.8605472445487976,0.8358340859413147,0.83631831407547,0.16796873995038036
192,0.4351787865161896,0.8596646189689636,0.8283318877220154,0.8298811316490173,0.10832270438600942
193,0.4419262707233429,0.8596646189689636,0.8305383920669556,0.8339303135871887,0.2050508490231133
194,0.4348078668117523,0.8596646189689636,0.8243601322174072,0.831075131893158,0.08913561862654593
195,0.42441511154174805,0.8596646189689636,0.8230361938476562,0.8280641436576843,0.08967332084115356
196,0.43346914649009705,0.8596646189689636,0.8217122554779053,0.8251570463180542,0.10307744375008598
197,0.4192984998226166,0.8587819933891296,0.8234775066375732,0.8262991309165955,0.09037338881548246
198,0.42244791984558105,0.8596646189689636,0.8292144536972046,0.8308155536651611,0.11108162380948797
199,0.41474947333335876,0.8561341762542725,0.8261253237724304,0.8314903974533081,0.07993843051813637
200,0.42721322178840637,0.8605472445487976,0.8318623304367065,0.8330478072166443,0.12116847105101948
201,0.411460280418396,0.8649603128433228,0.8349514603614807,0.8334112167358398,0.08358301038096239
202,0.41611388325691223,0.8702559471130371,0.843336284160614,0.842703640460968,0.1507614760514913
203,0.4026399850845337,0.8676081299781799,0.8393645286560059,0.8413538932800293,0.0706841612066704
204,0.4062103033065796,0.8605472445487976,0.8327449560165405,0.8323729634284973,0.1661045024575103
205,0.400290310382843,0.8587819933891296,0.8283318877220154,0.8271297216415405,0.09670046713748151
206,0.4021417796611786,0.865842878818512,0.841571033000946,0.8385505676269531,0.18890889620054213
207,0.39008399844169617,0.9152691960334778,0.8883495330810547,0.8871411681175232,0.09786868399482825
208,0.3812735974788666,0.9046778678894043,0.8773168921470642,0.8803924322128296,0.11423088515752279
209,0.3902043402194977,0.895851731300354,0.8574580550193787,0.8584851622581482,0.15022214934923242
210,0.3897228240966797,0.8887908458709717,0.8508384823799133,0.8493484854698181,0.30245376587218303
211,0.3840542137622833,0.896734356880188,0.8623124361038208,0.8640917539596558,0.23140580199952734
212,0.37123817205429077,0.9135040044784546,0.8826125264167786,0.8836629986763,0.15650636598069245
213,0.36366865038871765,0.9170344471931458,0.8901147246360779,0.8909307718276978,0.10946084237073442
214,0.36262521147727966,0.9170344471931458,0.8857016563415527,0.8886466026306152,0.20290559537261169
215,0.35697922110557556,0.9090909361839294,0.8764342665672302,0.8810673356056213,0.18161451741093354
216,0.35276877880096436,0.9055604934692383,0.8817299008369446,0.8803924322128296,0.17514134279822274
217,0.3507542610168457,0.9143865704536438,0.8826125264167786,0.8828842639923096,0.1649649332515107
218,0.34290897846221924,0.9329214692115784,0.9002647995948792,0.9029226899147034,0.18042356369010767
219,0.33767789602279663,0.9205648899078369,0.8843777775764465,0.8886466026306152,0.19281353446228172
220,0.33361685276031494,0.917917013168335,0.8843777775764465,0.8858952522277832,0.18830271536603152
221,0.30702143907546997,0.9161518216133118,0.8883495330810547,0.8904116749763489,0.09698710084906455
222,0.3312002718448639,0.9223300814628601,0.895851731300354,0.8965893387794495,0.171861880296824
223,0.31512707471847534,0.9205648899078369,0.8932039141654968,0.8917095065116882,0.2149046249464911
224,0.3092884421348572,0.9232127070426941,0.8901147246360779,0.8893734216690063,0.15271445254121074
225,0.31963402032852173,0.918799638748169,0.8848190903663635,0.885583758354187,0.20958353977045777
226,0.29572388529777527,0.9285084009170532,0.8865842819213867,0.8917614221572876,0.15244207553308953
227,0.3064144253730774,0.918799638748169,0.8879082202911377,0.8911384344100952,0.22341660327558474
228,0.28239327669143677,0.918799638748169,0.8905560374259949,0.8915537595748901,0.15155463086694143
229,0.2898627817630768,0.9329214692115784,0.9024713039398193,0.9030265212059021,0.14909046088917285
230,0.28375738859176636,0.9329214692115784,0.9002647995948792,0.9021440148353577,0.13919981179187127
231,0.27453771233558655,0.918799638748169,0.8905560374259949,0.8932668566703796,0.1344206878263798
232,0.2684937119483948,0.9311562180519104,0.8927626013755798,0.8987696766853333,0.17300209480147308
233,0.27222105860710144,0.9329214692115784,0.9055604934692383,0.9071276783943176,0.23073817144878545
234,0.2814019024372101,0.9311562180519104,0.9020299911499023,0.9015210270881653,0.20336483065547964
235,0.2699812948703766,0.9311562180519104,0.8980582356452942,0.898873507976532,0.1963656676175328
236,0.2742558419704437,0.9329214692115784,0.9060017466545105,0.9044800996780396,0.24739619697695406
237,0.27242350578308105,0.9329214692115784,0.8998234868049622,0.9017286896705627,0.21322486730081774
238,0.26754942536354065,0.9302735924720764,0.895851731300354,0.9005346894264221,0.2862405723581717
239,0.2624969184398651,0.9329214692115784,0.896734356880188,0.8980428576469421,0.19784041638371633
240,0.26645275950431824,0.9329214692115784,0.9055604934692383,0.9054664373397827,0.25834321379293346
241,0.2615435719490051,0.9267431497573853,0.8980582356452942,0.8984581828117371,0.20414328223606945
242,0.2534306049346924,0.949691116809845,0.9108561277389526,0.9103981852531433,0.17338516766053685
243,0.2579670548439026,0.9267431497573853,0.8984995484352112,0.8954991102218628,0.27073263021129024
244,0.27032873034477234,0.9223300814628601,0.9002647995948792,0.8975237607955933,0.22877398505744953
245,0.25368061661720276,0.9338040947914124,0.9117387533187866,0.9089446067810059,0.2527790214290988
246,0.24549423158168793,0.9302735924720764,0.9112974405288696,0.9076986908912659,0.18940369869788456
247,0.2562909722328186,0.9293910264968872,0.9024713039398193,0.9002231955528259,0.2190471360316813
248,0.2611721158027649,0.9249779582023621,0.8826125264167786,0.8802367448806763,0.43050816019472277
249,0.355737566947937,0.8861429691314697,0.8517211079597473,0.8499714136123657,0.8984266056950045
250,0.43147334456443787,0.8455427885055542,0.8075904846191406,0.804236114025116,1.0766745123587353
251,0.4827651381492615,0.8596646189689636,0.8248014450073242,0.8237034678459167,1.0750163307862435
252,0.5197940468788147,0.8905560374259949,0.842012345790863,0.8451435565948486,1.0099260066906377
253,0.47189009189605713,0.8799647092819214,0.8380405902862549,0.8349685668945312,0.5930919795381681
254,0.5299042463302612,0.9090909361839294,0.8755516409873962,0.8771738409996033,0.6910153490530196
255,0.36401259899139404,0.9011474251747131,0.8601059317588806,0.8665835857391357,0.336625862341997
256,0.36036038398742676,0.8984995484352112,0.8592233061790466,0.8582774996757507,0.30092519966882975
257,0.37681472301483154,0.896734356880188,0.8676081299781799,0.8660125732421875,0.2848518456170113
258,0.36908894777297974,0.9020299911499023,0.8746690154075623,0.8719306588172913,0.2589570457319251
259,0.3428013026714325,0.9037952423095703,0.8768755793571472,0.877848744392395,0.23941646663062988
260,0.32458049058914185,0.9232127070426941,0.8918799757957458,0.8921766877174377,0.1595861444190723
261,0.3036184012889862,0.9135040044784546,0.8927626013755798,0.892072856426239,0.15773824818537235
262,0.2967239022254944,0.9170344471931458,0.896734356880188,0.8960182666778564,0.17659332305491232
263,0.2904466986656189,0.9355692863464355,0.9033539295196533,0.9053106904029846,0.19737617244362599
264,0.28589877486228943,0.9408649802207947,0.9055604934692383,0.9110211133956909,0.1619047282873757
265,0.282835990190506,0.9461606740951538,0.9121800661087036,0.9150703549385071,0.17613949112465577
266,0.2686811089515686,0.9355692863464355,0.9060017466545105,0.9093080163002014,0.13394979548639016
267,0.2596500515937805,0.947043240070343,0.9095322489738464,0.9113326072692871,0.14729745050860724
268,0.2538965940475464,0.9390997290611267,0.9214475154876709,0.919482946395874,0.13561869557440065
269,0.24093247950077057,0.949691116809845,0.9232127070426941,0.9240512847900391,0.12494117936816743
270,0.24290964007377625,0.9373345375061035,0.9174757599830627,0.9167834520339966,0.10435087754451443
271,0.24305523931980133,0.9346866607666016,0.9117387533187866,0.9151222705841064,0.12209076471657554
272,0.24635933339595795,0.9426301717758179,0.9210062026977539,0.923895537853241,0.15399944975373284
273,0.22971612215042114,0.9514563083648682,0.9276257753372192,0.9267507791519165,0.12324148832183793
274,0.2332441508769989,0.9435127973556519,0.9139452576637268,0.914914608001709,0.08410778800670643
275,0.2207520604133606,0.947043240070343,0.918799638748169,0.9181851148605347,0.1290061811804083
276,0.21872472763061523,0.9435127973556519,0.918799638748169,0.9204692840576172,0.09766662583513702
277,0.21677690744400024,0.949691116809845,0.9210062026977539,0.9252452850341797,0.13030926025199832
278,0.21756581962108612,0.9408649802207947,0.918358325958252,0.9239474534988403,0.09786228275989922
279,0.21826735138893127,0.9541041851043701,0.9280670881271362,0.9306442141532898,0.16696012544519157
280,0.20951710641384125,0.9399823546409607,0.9196822643280029,0.9212998747825623,0.11842562274512473
281,0.21174226701259613,0.9452780485153198,0.9174757599830627,0.9200020432472229,0.11804781157159386
282,0.2056901454925537,0.9549867510795593,0.9289497137069702,0.9291906952857971,0.10333473857461901
283,0.19972118735313416,0.9576346278190613,0.9298323392868042,0.931526780128479,0.105535185909023
284,0.19575385749340057,0.9585171937942505,0.9307149052619934,0.934278130531311,0.0690805790230938
285,0.1976615935564041,0.9611650705337524,0.9320388436317444,0.9338109493255615,0.09906132276971906
286,0.1909029334783554,0.9576346278190613,0.9333627820014954,0.9333956241607666,0.12176003388657257
287,0.1888560801744461,0.9611650705337524,0.9324801564216614,0.9323054552078247,0.09834100476926827
288,0.18814104795455933,0.9532215595245361,0.9298323392868042,0.9286715388298035,0.08918661564862158
289,0.19615915417671204,0.9620476961135864,0.9333627820014954,0.9341742992401123,0.16442150706941297
290,0.1888853758573532,0.9567520022392273,0.9377758502960205,0.9356797933578491,0.10784206251918475
291,0.18523302674293518,0.9567520022392273,0.9399823546409607,0.936769962310791,0.14803407295523122
292,0.1782532036304474,0.9567520022392273,0.9360105991363525,0.9365103840827942,0.12045507529303769
293,0.18069986999034882,0.9523389339447021,0.9338040947914124,0.934278130531311,0.14193923583215426
294,0.1809685379266739,0.9576346278190613,0.9382171034812927,0.9389503002166748,0.19099478516976295
295,0.17635466158390045,0.9620476961135864,0.9399823546409607,0.9404038786888123,0.13020191954174493
296,0.18057335913181305,0.9699912071228027,0.9439541101455688,0.941753625869751,0.16459330026599248
297,0.1806994080543518,0.9620476961135864,0.9413062930107117,0.9409230351448059,0.13134714401466296
298,0.16953358054161072,0.9620476961135864,0.9439541101455688,0.9396771192550659,0.13460748710122572
299,0.1619691550731659,0.9655781388282776,0.9435127973556519,0.940507709980011,0.10863458625459343
