epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.2747657597064972,0.952332615852356,0.6075050830841064,0.6033772826194763,0.314633854367771
34,0.265354722738266,0.9594320058822632,0.6024340391159058,0.601229190826416,0.17613202077839044
35,0.24987372756004333,0.9665313959121704,0.6064908504486084,0.6060624122619629,0.1771053438932158
36,0.2405809909105301,0.9675456285476685,0.616125762462616,0.6138790845870972,0.17824693542603556
37,0.2089330554008484,0.9685598015785217,0.6242393255233765,0.6238439083099365,0.16488586430876562
38,0.21861112117767334,0.9726166129112244,0.632860004901886,0.6300495266914368,0.16327064334006594
39,0.21329176425933838,0.9746450185775757,0.6419878005981445,0.6351214051246643,0.17705801632936619
40,0.19743286073207855,0.9736307859420776,0.6374239325523376,0.6360164284706116,0.15722014556809774
41,0.19241215288639069,0.975659191608429,0.6364096999168396,0.6327346563339233,0.18593052472251595
42,0.19942249357700348,0.9807301759719849,0.6277890205383301,0.6335700154304504,0.25874289431734837
43,0.1773095726966858,0.9797160029411316,0.6232251524925232,0.63136225938797,0.15792366435173288
44,0.16410227119922638,0.9776875972747803,0.627281904220581,0.6275433897972107,0.17271219316876082
45,0.1642480492591858,0.9797160029411316,0.633367121219635,0.6320186257362366,0.2017835977171035
46,0.1575292944908142,0.9807301759719849,0.6374239325523376,0.6379855275154114,0.23247822958752637
47,0.14904606342315674,0.9787018299102783,0.6450304388999939,0.6497403979301453,0.19954168752126267
48,0.1629033237695694,0.9817444086074829,0.6643002033233643,0.661435604095459,0.3115455297668435
49,0.16188956797122955,0.9817444086074829,0.6673427820205688,0.6670445799827576,0.23094747622618939
50,0.13441646099090576,0.9847869873046875,0.6658214926719666,0.6650754809379578,0.2861781331574821
51,0.12293489277362823,0.9837728142738342,0.6708924770355225,0.6622710227966309,0.23984876451415085
52,0.12785515189170837,0.9837728142738342,0.6648072600364685,0.6585118174552917,0.14515717736549255
53,0.12152083963155746,0.9827585816383362,0.6683569550514221,0.6605405807495117,0.2160845799605433
54,0.12141501903533936,0.9837728142738342,0.6769776940345764,0.6675815582275391,0.157764731919357
55,0.13475148379802704,0.9868153929710388,0.6866125464439392,0.6709827184677124,0.20485797977111353
56,0.11519066989421844,0.9878295660018921,0.6850912570953369,0.6767110228538513,0.23626372020950615
57,0.10433384031057358,0.9888437986373901,0.6866125464439392,0.6827973127365112,0.22329476309517257
58,0.09804200381040573,0.9908722043037415,0.6901622414588928,0.6877498626708984,0.19151238347964908
59,0.09778687357902527,0.9918863773345947,0.6977687478065491,0.6900172829627991,0.14524817660829636
60,0.09387416392564774,0.993914783000946,0.7013184428215027,0.6903156638145447,0.114547417359392
61,0.08281554281711578,0.993914783000946,0.6911764740943909,0.6908526420593262,0.16284639342741633
62,0.10028505325317383,0.9969573616981506,0.6977687478065491,0.6964018940925598,0.19248994413533926
63,0.09387579560279846,0.9969573616981506,0.6982758641242981,0.6972969770431519,0.2502722540043663
64,0.09058092534542084,0.9979715943336487,0.7160243391990662,0.705053985118866,0.2095443131517932
65,0.07301367819309235,0.9979715943336487,0.720081090927124,0.7066650390625,0.10941477103652224
66,0.07635841518640518,0.9959431886672974,0.7210953235626221,0.7085744738578796,0.18759555759628926
67,0.08485426753759384,0.9979715943336487,0.7190669178962708,0.7139447331428528,0.2017937199614709
68,0.07582690566778183,0.9979715943336487,0.7160243391990662,0.7128706574440002,0.15366355222586536
69,0.07587861269712448,0.9969573616981506,0.7104462385177612,0.7109612822532654,0.12183499968690516
70,0.08274699002504349,0.9969573616981506,0.7160243391990662,0.7117966413497925,0.17094653497964074
71,0.07914260029792786,0.9979715943336487,0.720081090927124,0.7149590849876404,0.21995529291004084
72,0.08536425977945328,0.998985767364502,0.7292088866233826,0.7241482138633728,0.23053133097592896
73,0.06990275532007217,0.9979715943336487,0.7297160029411316,0.7249835729598999,0.18585954515572967
74,0.06749609112739563,0.9979715943336487,0.725659191608429,0.722537100315094,0.19934077900354996
75,0.06841778755187988,0.9979715943336487,0.7246450185775757,0.720568060874939,0.1936882293405254
76,0.049533501267433167,1.0,0.7231237292289734,0.7100661993026733,0.14939941395875686
77,0.06573217362165451,1.0,0.720081090927124,0.7097082138061523,0.19182457515899187
78,0.06711015105247498,1.0,0.7292088866233826,0.7126320004463196,0.20689782982548874
79,0.06625551730394363,1.0,0.7271804809570312,0.7175248861312866,0.21968309861072965
80,0.05641917139291763,1.0,0.7246450185775757,0.7155557870864868,0.13230289869445544
81,0.05429144576191902,1.0,0.7281947135925293,0.7153767943382263,0.15714854066450587
82,0.06718602776527405,1.0,0.7281947135925293,0.7194939851760864,0.15586619430236776
83,0.058875683695077896,1.0,0.7297160029411316,0.7243868708610535,0.21768843432598128
84,0.048456937074661255,1.0,0.7332656979560852,0.7307714819908142,0.3278874204637461
85,0.056373633444309235,1.0,0.7383366823196411,0.7332776188850403,0.2894579049941549
86,0.04297615587711334,0.998985767364502,0.7378296256065369,0.7331582903862,0.1070981247182114
87,0.0637764036655426,0.9979715943336487,0.7383366823196411,0.7321438789367676,0.2578786285309759
88,0.048035163432359695,1.0,0.7322515249252319,0.7319648861885071,0.11811050861405947
89,0.05816389247775078,1.0,0.7393509149551392,0.7330986261367798,0.21269022203038573
90,0.05580371245741844,1.0,0.743914783000946,0.7382898330688477,0.19441384952856777
91,0.05173810198903084,1.0,0.7444218993186951,0.7419893741607666,0.2582876929313739
92,0.045045074075460434,1.0,0.7469573616981506,0.7441971302032471,0.18123276182611947
93,0.05657393857836723,1.0,0.7418863773345947,0.7438390851020813,0.24360300679597963
94,0.05223945155739784,0.998985767364502,0.7449290156364441,0.7425264120101929,0.18661050902736112
95,0.061359427869319916,0.998985767364502,0.7418863773345947,0.7403782606124878,0.22031140139300245
96,0.0606214702129364,0.998985767364502,0.7388437986373901,0.7353063821792603,0.23903415681373413
97,0.06472905725240707,1.0,0.7352941036224365,0.7330986261367798,0.30251871252102963
98,0.05188751220703125,1.0,0.7337728142738342,0.7262963056564331,0.10818732661262406
99,0.06324873864650726,1.0,0.7347869873046875,0.7302345037460327,0.2606634036183661
100,0.05470546707510948,0.998985767364502,0.7408722043037415,0.7354257106781006,0.16273646407658904
101,0.057637009769678116,0.9979715943336487,0.7484787106513977,0.7419893741607666,0.24165655181562512
102,0.060955677181482315,0.998985767364502,0.749492883682251,0.7493286728858948,0.23659834477579084
103,0.051123589277267456,0.998985767364502,0.7555781006813049,0.7530282139778137,0.14907360141271037
104,0.051945291459560394,0.998985767364502,0.7550709843635559,0.7529088854789734,0.29368229867237106
105,0.057665858417749405,0.998985767364502,0.7479715943336487,0.7513574361801147,0.22644313226809243
106,0.05351971462368965,0.998985767364502,0.7444218993186951,0.7465242147445679,0.11713975875160428
107,0.03978285193443298,0.998985767364502,0.7363082766532898,0.73930424451828,0.16134193143542355
108,0.06208394095301628,0.998985767364502,0.7464503049850464,0.7441971302032471,0.22308938595785008
109,0.05668255314230919,0.998985767364502,0.7545638680458069,0.7504624128341675,0.23859737901549194
110,0.05235081538558006,1.0,0.7652129530906677,0.7554746270179749,0.25560622112707654
111,0.0803622379899025,1.0,0.7692697644233704,0.7588757872581482,0.3568718704841784
112,0.06133429706096649,1.0,0.7773833274841309,0.7619189620018005,0.25707808303151797
113,0.0408063642680645,1.0,0.7773833274841309,0.7647830843925476,0.14558009134306432
114,0.047469042241573334,1.0,0.7738336324691772,0.762873649597168,0.13698760453435044
115,0.05623741075396538,1.0,0.7712981700897217,0.7619189620018005,0.2604971066848948
116,0.04264382645487785,1.0,0.7743407487869263,0.7635300159454346,0.1604653145404504
117,0.06326872855424881,1.0,0.7748478651046753,0.7642460465431213,0.20625794940502487
118,0.05536157637834549,1.0,0.7738336324691772,0.7637090086936951,0.19243077778348128
119,0.04733924940228462,1.0,0.7641987800598145,0.7630526423454285,0.12948028543099757
120,0.06074041873216629,1.0,0.7662271857261658,0.762515664100647,0.2737147818848316
121,0.053172022104263306,0.998985767364502,0.7652129530906677,0.7548182606697083,0.2352841909484365
122,0.03939388692378998,0.998985767364502,0.7591277956962585,0.7510591149330139,0.10120534477063607
123,0.06314031779766083,1.0,0.7707910537719727,0.7615609169006348,0.2918522750911365
124,0.056464869529008865,1.0,0.7794117331504822,0.7675875425338745,0.26272331374133945
125,0.05114230141043663,1.0,0.7854969501495361,0.769795298576355,0.2707305980051667
126,0.04819110035896301,1.0,0.7844827175140381,0.7722417712211609,0.19477515279502064
127,0.05774423107504845,1.0,0.7870182394981384,0.7733157873153687,0.15602476401372745
128,0.07721950113773346,1.0,0.7880324125289917,0.7782683968544006,0.2076727836153138
129,0.05831681191921234,1.0,0.7875253558158875,0.7814308404922485,0.19730608305946518
130,0.06350333988666534,0.998985767364502,0.7875253558158875,0.7833999395370483,0.26437975059588664
131,0.052886366844177246,1.0,0.7809330224990845,0.783280611038208,0.36742876465008084
132,0.053758613765239716,1.0,0.7824543714523315,0.7886508703231812,0.14461021746912808
133,0.05284172669053078,1.0,0.7870182394981384,0.7891281843185425,0.30007231159371683
134,0.06177255138754845,1.0,0.7860040664672852,0.7874574661254883,0.17410222866259487
135,0.04973500967025757,1.0,0.7849898338317871,0.7847126722335815,0.21115315946952198
136,0.05706394091248512,1.0,0.7865111231803894,0.7842949628829956,0.19377694319559144
137,0.039761222898960114,1.0,0.7819472551345825,0.7815501689910889,0.17779651960130058
138,0.05119428038597107,1.0,0.7778904438018799,0.7777910232543945,0.11485358356233222
139,0.05866526812314987,1.0,0.7809330224990845,0.7806551456451416,0.1981326962465647
140,0.04975505173206329,1.0,0.7865111231803894,0.7843546271324158,0.1940530914879464
141,0.05645713210105896,1.0,0.7915821075439453,0.7863237261772156,0.2463839491571144
142,0.037738095968961716,0.998985767364502,0.7920892238616943,0.7870994210243225,0.2009778075752622
143,0.04702206701040268,0.998985767364502,0.7910750508308411,0.7891281843185425,0.24264434828798845
144,0.04478422924876213,1.0,0.7915821075439453,0.7893072366714478,0.15505247132957403
145,0.04245774820446968,1.0,0.7941176295280457,0.7896652221679688,0.17775378309172374
146,0.04893653094768524,1.0,0.7951318025588989,0.788949191570282,0.19459303172013057
147,0.05558610334992409,1.0,0.796146035194397,0.7868607640266418,0.25062270200545866
148,0.05715864524245262,1.0,0.7981744408607483,0.784891664981842,0.20531863452011612
149,0.04764734208583832,0.998985767364502,0.7996957302093506,0.7863833904266357,0.28238050361511696
150,0.04319031164050102,0.998985767364502,0.8027383089065552,0.7894265651702881,0.179592288556526
151,0.05542834848165512,1.0,0.8017241358757019,0.7897845506668091,0.16323483465250102
152,0.04357893019914627,1.0,0.7986814975738525,0.7908586263656616,0.23757058748998244
153,0.047077156603336334,1.0,0.796146035194397,0.7933050990104675,0.1890345034939123
154,0.05295258015394211,1.0,0.7971602082252502,0.7919923663139343,0.21013493877230885
155,0.0460951142013073,0.998985767364502,0.8007099032402039,0.7931857109069824,0.2967970820221265
156,0.048339203000068665,0.998985767364502,0.7991886138916016,0.7944387793540955,0.22697829036574374
157,0.04137442260980606,1.0,0.8027383089065552,0.7939614057540894,0.15488799204388615
158,0.03551681339740753,1.0,0.7986814975738525,0.7903812527656555,0.15245546114668054
159,0.04877852648496628,1.0,0.796653151512146,0.7892475724220276,0.2244441502051822
160,0.04052095487713814,1.0,0.796146035194397,0.7899636030197144,0.2728223948657324
161,0.04313378036022186,1.0,0.796653151512146,0.7882928252220154,0.3251378960246125
162,0.03861166164278984,1.0,0.795638918876648,0.7879348397254944,0.08933419960509328
163,0.03752875328063965,1.0,0.7941176295280457,0.784533679485321,0.1602919381809939
164,0.0569075271487236,1.0,0.795638918876648,0.7810728549957275,0.1671864773986157
165,0.06733427941799164,1.0,0.796653151512146,0.7837579846382141,0.1621295775164771
166,0.04144056513905525,1.0,0.796653151512146,0.7870397567749023,0.29772154678112644
167,0.05443665385246277,1.0,0.7941176295280457,0.7869800925254822,0.47581313520311247
168,0.03914394602179527,1.0,0.795638918876648,0.787815511226654,0.17563052787503436
169,0.044766005128622055,1.0,0.7991886138916016,0.7894265651702881,0.11501860175359561
170,0.04861699417233467,0.998985767364502,0.7991886138916016,0.7916343212127686,0.22941247868068512
171,0.05138972029089928,1.0,0.8052738308906555,0.7931857109069824,0.3934570446869145
172,0.04473543539643288,1.0,0.8022311925888062,0.793484091758728,0.24572025753146684
173,0.05709739029407501,1.0,0.795638918876648,0.7894265651702881,0.18351975056395906
174,0.04226097837090492,1.0,0.7996957302093506,0.790977954864502,0.22472727366398718
175,0.04278070107102394,1.0,0.7946247458457947,0.788591206073761,0.15157456031242816
176,0.04073796048760414,1.0,0.795638918876648,0.7916939854621887,0.2300181768000565
177,0.04422803968191147,1.0,0.7915821075439453,0.793484091758728,0.13801772895501913
178,0.051151812076568604,1.0,0.7941176295280457,0.7986752986907959,0.25734532694133366
179,0.041169315576553345,1.0,0.8017241358757019,0.8026731610298157,0.1669075631359328
180,0.03449879586696625,1.0,0.8007099032402039,0.8042842745780945,0.12088224469771426
181,0.04005388915538788,1.0,0.8002028465270996,0.8041648864746094,0.10346854120562575
182,0.03246765583753586,1.0,0.796653151512146,0.8045825958251953,0.23422845759264205
183,0.04424528405070305,1.0,0.7986814975738525,0.8052389621734619,0.18062187157066656
184,0.03401407599449158,1.0,0.7996957302093506,0.8098335266113281,0.25219620579388385
185,0.030637698248028755,1.0,0.8017241358757019,0.8106688857078552,0.12027300022184505
186,0.052023034542798996,1.0,0.8037525415420532,0.8114445805549622,0.2662079992272687
187,0.03396459296345711,1.0,0.8007099032402039,0.8099528551101685,0.15746161401545097
188,0.04440364986658096,1.0,0.8032454252243042,0.8072677254676819,0.1744617431193462
189,0.028446611016988754,1.0,0.8042595982551575,0.806850016117096,0.15761727736349565
190,0.039903923869132996,1.0,0.8027383089065552,0.8056566715240479,0.20750691516189326
191,0.03891821950674057,1.0,0.8027383089065552,0.8035085201263428,0.20178902452136563
192,0.031405992805957794,1.0,0.8007099032402039,0.8021361231803894,0.28604020791649404
193,0.034439459443092346,1.0,0.8017241358757019,0.7999880313873291,0.22378642171225602
194,0.037606894969940186,1.0,0.7941176295280457,0.7981383204460144,0.2055431867466577
195,0.04790165647864342,1.0,0.796653151512146,0.7983769774436951,0.4199233237347742
196,0.0663050189614296,0.998985767364502,0.7986814975738525,0.7993913292884827,0.23689857428694436
197,0.03799978271126747,0.998985767364502,0.7976673245429993,0.8003460764884949,0.1891597159040373
198,0.049099113792181015,0.998985767364502,0.7976673245429993,0.7996897101402283,0.2138533722570197
199,0.061158437281847,1.0,0.7996957302093506,0.8015991449356079,0.2667178282253687
200,0.03625858202576637,1.0,0.8057808876037598,0.8011217713356018,0.264818691537855
201,0.041087791323661804,1.0,0.8062880039215088,0.8030908703804016,0.16886264862777353
202,0.032819751650094986,1.0,0.8057808876037598,0.8033295273780823,0.14981761361298143
203,0.051404282450675964,0.998985767364502,0.8057808876037598,0.8041052222251892,0.21474017497634887
204,0.047058988362550735,1.0,0.8037525415420532,0.8037472367286682,0.21972802625276966
205,0.051177483052015305,1.0,0.8027383089065552,0.8051792979240417,0.26093924951151565
206,0.04129960760474205,1.0,0.8022311925888062,0.8021957874298096,0.0830845229981067
207,0.035340968519449234,0.998985767364502,0.8012170195579529,0.7990333437919617,0.1852867963111705
208,0.03377006947994232,0.998985767364502,0.8042595982551575,0.7980189323425293,0.13135930964075407
209,0.04138316586613655,0.998985767364502,0.8032454252243042,0.7987349629402161,0.22280307320359471
210,0.04970367252826691,1.0,0.8012170195579529,0.7996300458908081,0.2309067425075705
211,0.048716671764850616,1.0,0.8012170195579529,0.7989736795425415,0.15077499317590057
212,0.05234875902533531,1.0,0.7986814975738525,0.7986156344413757,0.1943095617780195
213,0.031372807919979095,1.0,0.7981744408607483,0.797899603843689,0.10564331938412529
214,0.056799326092004776,1.0,0.7991886138916016,0.8030312061309814,0.3035948884192254
215,0.03852248564362526,1.0,0.8027383089065552,0.8036279082298279,0.1899201546454051
216,0.04561509191989899,1.0,0.8093305826187134,0.8061339855194092,0.3754132944304011
217,0.04232536628842354,1.0,0.8098376989364624,0.808103084564209,0.16515964037683623
218,0.037599872797727585,1.0,0.8123732209205627,0.8095351457595825,0.1901971821549157
219,0.03540048375725746,0.998985767364502,0.8154157996177673,0.8095351457595825,0.16244015214893034
220,0.05311078205704689,0.998985767364502,0.8169370889663696,0.8083417415618896,0.12777844807372873
221,0.03734469413757324,0.998985767364502,0.8149086833000183,0.8084611296653748,0.22325612352015078
222,0.04529320076107979,0.998985767364502,0.8174442052841187,0.8081627488136292,0.20327284929636022
223,0.046966034919023514,1.0,0.8179513216018677,0.809356153011322,0.2364456447776142
224,0.036167245358228683,1.0,0.8184583783149719,0.8106688857078552,0.08337305780176231
225,0.0589863546192646,1.0,0.8149086833000183,0.8103705048561096,0.23840497404573824
226,0.04923218488693237,1.0,0.8144016265869141,0.8086997866630554,0.23309987147816502
227,0.0515463724732399,1.0,0.813894510269165,0.8091174960136414,0.2396586926636951
228,0.03536483645439148,1.0,0.8118661046028137,0.8070290684700012,0.15491047944950295
229,0.031153742223978043,1.0,0.8103448152542114,0.8046422600746155,0.12488400473078595
230,0.037722233682870865,1.0,0.8098376989364624,0.8033295273780823,0.27837057356846573
231,0.036983635276556015,1.0,0.8083164095878601,0.8042245507240295,0.17957543873430426
232,0.03684454411268234,1.0,0.8113589882850647,0.806074321269989,0.09459132339121931
233,0.030294418334960938,1.0,0.8144016265869141,0.8055372834205627,0.16058550208846334
234,0.047313954681158066,1.0,0.8088235259056091,0.8043439388275146,0.20485062686624744
235,0.03151485696434975,1.0,0.8078092932701111,0.802434504032135,0.12695160378830564
236,0.050627145916223526,1.0,0.8062880039215088,0.8021361231803894,0.21013664939163473
237,0.04054039716720581,1.0,0.8052738308906555,0.7992123365402222,0.1929632462440075
238,0.04543875530362129,1.0,0.8022311925888062,0.7963482141494751,0.19987358781875264
239,0.05323559418320656,1.0,0.7991886138916016,0.7985559701919556,0.2948880604926617
240,0.05709083750844002,1.0,0.7936105132102966,0.7979592680931091,0.18046191802233316
241,0.03238838538527489,1.0,0.7946247458457947,0.7981383204460144,0.16299364130175556
242,0.03856385871767998,1.0,0.7946247458457947,0.7999880313873291,0.10422499168832516
243,0.04250534251332283,1.0,0.7941176295280457,0.8013007640838623,0.18201981320198812
244,0.03226923197507858,1.0,0.7951318025588989,0.8042245507240295,0.3283861562466694
245,0.033845484256744385,1.0,0.8007099032402039,0.8043439388275146,0.0855138044357128
246,0.03735332936048508,1.0,0.7986814975738525,0.8010621070861816,0.1778166427720344
247,0.030656984075903893,1.0,0.7991886138916016,0.7969449162483215,0.1435516945084992
248,0.042165372520685196,1.0,0.8002028465270996,0.7968255877494812,0.3016812116981209
249,0.03697521984577179,1.0,0.7971602082252502,0.7986752986907959,0.1546426145410615
250,0.046713825315237045,1.0,0.7996957302093506,0.798794686794281,0.21327278960976323
251,0.05354643240571022,1.0,0.796653151512146,0.7977802753448486,0.2106427960506915
252,0.0382612906396389,1.0,0.7981744408607483,0.7983769774436951,0.14214671723382033
253,0.02977517805993557,1.0,0.7996957302093506,0.796765923500061,0.20389538286112624
254,0.05533987656235695,1.0,0.7996957302093506,0.8033891916275024,0.2826815935852636
255,0.04592088982462883,1.0,0.8022311925888062,0.8075063824653625,0.2526889080255377
256,0.04360829293727875,1.0,0.8073022365570068,0.8088787794113159,0.16752194851674743
257,0.04112613946199417,1.0,0.8067951202392578,0.8094754815101624,0.2547931150204053
258,0.02347024902701378,1.0,0.8052738308906555,0.8095351457595825,0.0714452492136738
259,0.04186157509684563,1.0,0.8073022365570068,0.8078047633171082,0.15798060652405604
260,0.038515590131282806,1.0,0.8073022365570068,0.806492030620575,0.17320206531046137
261,0.035979002714157104,1.0,0.8103448152542114,0.8047615885734558,0.13834863300733485
262,0.039681509137153625,1.0,0.8098376989364624,0.802792489528656,0.18247278952647727
263,0.047373734414577484,1.0,0.8093305826187134,0.8038069009780884,0.21174066669564795
264,0.049206119030714035,1.0,0.8083164095878601,0.8050003051757812,0.2929138425818132
265,0.03553048148751259,1.0,0.8088235259056091,0.8048809170722961,0.11911465940103402
266,0.037815336138010025,1.0,0.8062880039215088,0.8050599694252014,0.15603751333857732
267,0.03641017898917198,1.0,0.8052738308906555,0.8069693446159363,0.1505004732053365
268,0.03705593943595886,1.0,0.8002028465270996,0.8058953285217285,0.13034665298264886
269,0.050904471427202225,1.0,0.7981744408607483,0.8018378019332886,0.18166512246935265
270,0.0302350465208292,1.0,0.8022311925888062,0.8010024428367615,0.28783658251779326
271,0.03803108632564545,1.0,0.7986814975738525,0.8002267479896545,0.09214949049683173
272,0.046167172491550446,1.0,0.7991886138916016,0.8005847334861755,0.23004737792911792
273,0.03215023875236511,1.0,0.7996957302093506,0.8019571304321289,0.12152256780434675
274,0.03858642652630806,0.998985767364502,0.8002028465270996,0.7996300458908081,0.16073329708379147
275,0.0607527419924736,1.0,0.7920892238616943,0.7998687028884888,0.2771047641146743
276,0.052183374762535095,1.0,0.795638918876648,0.8010621070861816,0.1538755098199823
277,0.07198764383792877,1.0,0.796653151512146,0.8013007640838623,0.1962564480246817
278,0.04537172242999077,1.0,0.7991886138916016,0.8035681843757629,0.1567791022030618
279,0.04639114439487457,1.0,0.7991886138916016,0.8081627488136292,0.15883855422185278
280,0.03750452399253845,1.0,0.8032454252243042,0.8103108406066895,0.19237848621455006
281,0.03559653460979462,1.0,0.8042595982551575,0.809773862361908,0.14708455131127574
282,0.04697757586836815,1.0,0.8037525415420532,0.809714138507843,0.1846402460015212
283,0.0374227799475193,1.0,0.8088235259056091,0.8100721836090088,0.1684976019673378
284,0.043791890144348145,1.0,0.8123732209205627,0.809356153011322,0.18875861400376734
285,0.04081754386425018,1.0,0.8144016265869141,0.8091771602630615,0.10803661987429762
286,0.03142530843615532,1.0,0.8164299726486206,0.8091174960136414,0.12933345102460564
287,0.04459354653954506,1.0,0.8113589882850647,0.8090577721595764,0.19329981879132038
288,0.035343997180461884,1.0,0.813387393951416,0.8113252520561218,0.19363876365934274
289,0.03227890655398369,1.0,0.8144016265869141,0.8121606111526489,0.1074269554963993
290,0.03600970655679703,1.0,0.8159229159355164,0.8138313293457031,0.10873172164574947
291,0.040072500705718994,1.0,0.8164299726486206,0.8130556344985962,0.17336095080191
292,0.0455385185778141,1.0,0.8179513216018677,0.8174712061882019,0.24961031553320803
293,0.03634561225771904,1.0,0.8164299726486206,0.8186048865318298,0.12452514249712611
294,0.03633260354399681,1.0,0.8154157996177673,0.818306565284729,0.27460658236411145
295,0.037505242973566055,1.0,0.8184583783149719,0.8169938325881958,0.18198398386704284
296,0.03862455487251282,1.0,0.8235293626785278,0.8180679082870483,0.2415751360872181
297,0.04191797599196434,1.0,0.8250507116317749,0.8180679082870483,0.3125112904874095
298,0.05187975987792015,0.998985767364502,0.8245435953140259,0.8199772834777832,0.20548972475686839
299,0.03744399920105934,0.998985767364502,0.8255577683448792,0.8190225958824158,0.20256382589576374
300,0.03707338869571686,0.998985767364502,0.8225151896476746,0.81866455078125,0.10400832616931176
301,0.057303961366415024,1.0,0.8204867839813232,0.8179485201835632,0.2386370929435927
302,0.031923260539770126,1.0,0.813387393951416,0.8112655878067017,0.1338262923933579
303,0.052917178720235825,1.0,0.8098376989364624,0.8059549927711487,0.30876041476462696
304,0.051827073097229004,1.0,0.8052738308906555,0.804463267326355,0.16077685020249521
305,0.0407421849668026,1.0,0.8088235259056091,0.8016588091850281,0.29040026633171795
306,0.03776296600699425,1.0,0.8118661046028137,0.8017184734344482,0.2912290955031929
307,0.03764953836798668,1.0,0.813894510269165,0.8047019243240356,0.3353578487565613
308,0.052875783294439316,1.0,0.812880277633667,0.806492030620575,0.1760136116173414
309,0.03780559077858925,1.0,0.8118661046028137,0.8075660467147827,0.23713067014628586
310,0.03157183155417442,1.0,0.8108519315719604,0.8050003051757812,0.10265315527841766
311,0.0377105250954628,1.0,0.8083164095878601,0.8033891916275024,0.16357428564955337
312,0.03837927058339119,1.0,0.8108519315719604,0.8032101988792419,0.09062777351327755
313,0.05747393146157265,1.0,0.8047667145729065,0.8028521537780762,0.21019564286489714
314,0.0520927719771862,1.0,0.8017241358757019,0.8051196336746216,0.18454519670720687
315,0.04987924173474312,1.0,0.8078092932701111,0.8085804581642151,0.25787340947155757
316,0.036003001034259796,1.0,0.8118661046028137,0.8082820773124695,0.11516368871459422
317,0.04027459770441055,1.0,0.8078092932701111,0.8069096803665161,0.21335281370177514
318,0.03719223663210869,1.0,0.8073022365570068,0.805716335773468,0.2123579656140508
319,0.034331634640693665,0.998985767364502,0.8057808876037598,0.805716335773468,0.29019010007341106
320,0.03746570274233818,0.998985767364502,0.8027383089065552,0.8055372834205627,0.176069371028329
321,0.034770894795656204,0.998985767364502,0.8027383089065552,0.8026134967803955,0.3984766575160025
