epoch,loss,train_acc,val_acc,test_acc
1,1.6095916032791138,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.5046916007995605,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.480574607849121,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.4322925806045532,0.2678425608361914,0.2678425608361914,0.2678425608361914
5,1.4491294622421265,0.2678425608361914,0.2678425608361914,0.2678425608361914
6,1.4478037357330322,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4369369745254517,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4230506420135498,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4208974838256836,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4195833206176758,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4301775693893433,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4250609874725342,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4176234006881714,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4163339138031006,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.417176365852356,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4192068576812744,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.418197751045227,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4176180362701416,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4156187772750854,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.415305733680725,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4164044857025146,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.416487455368042,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4157192707061768,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4143345355987549,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4141813516616821,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4139610528945923,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4133422374725342,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4140592813491821,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4140950441360474,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4117323160171509,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.414042353630066,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.413541316986084,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4127875566482544,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4122315645217896,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.413624882698059,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4145100116729736,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.413045883178711,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4128637313842773,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.411455512046814,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4132577180862427,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4142060279846191,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4138133525848389,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.411914587020874,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4131327867507935,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4132130146026611,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4129074811935425,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4126343727111816,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4133894443511963,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.411615252494812,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4126588106155396,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.411298155784607,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4129489660263062,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4126583337783813,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4129434823989868,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4125525951385498,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4128187894821167,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4110804796218872,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.413339376449585,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4129520654678345,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4128882884979248,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4127753973007202,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4123725891113281,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4117599725723267,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4130362272262573,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4128098487854004,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4125741720199585,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.412260890007019,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.412286400794983,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4118720293045044,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4130289554595947,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4119830131530762,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4115958213806152,0.36787522456312266,0.36779356524579454,0.3679568838804508
