epoch,loss,train_acc,val_acc,test_acc
1,1.6092149019241333,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.504228115081787,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.4776155948638916,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.4317911863327026,0.2678425608361914,0.2678425608361914,0.2678425608361914
5,1.448238492012024,0.2678425608361914,0.2678425608361914,0.2678425608361914
6,1.4457708597183228,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4363417625427246,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4223371744155884,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4202191829681396,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4208544492721558,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.430716872215271,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4246913194656372,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4166663885116577,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4173613786697388,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4176504611968994,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4189502000808716,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4180574417114258,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4167735576629639,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4152618646621704,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4149895906448364,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4170156717300415,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4172250032424927,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4156569242477417,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.414768099784851,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.414166808128357,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4137588739395142,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.413439154624939,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.414384365081787,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4145067930221558,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.412336826324463,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.413752555847168,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.414766550064087,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4124404191970825,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4135550260543823,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4129263162612915,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4134067296981812,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.413559913635254,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4130576848983765,0.36787522456312266,0.36779356524579454,0.3679568838804508
