epoch,loss,train_acc,val_acc,test_acc
103,1.0711376667022705,0.5689204638249225,0.4551690347868692,0.4569655397680875
104,1.0772652626037598,0.5774130328270456,0.46153846153846156,0.4577821329413686
105,1.0675044059753418,0.5714519026620938,0.46333496651967987,0.46170178017311775
106,1.0796869993209839,0.5822309325494038,0.4631716478850237,0.46496815286624205
107,1.0732946395874023,0.5790462191736077,0.46741793238608526,0.4656214274048669
108,1.0684734582901,0.5782296260003267,0.46660133921280417,0.4561489465948065
109,1.0681971311569214,0.5747999346725461,0.47084762371386574,0.45582230932549406
110,1.0663907527923584,0.5770863955577331,0.4656214274048669,0.4621917360770864
111,1.060271143913269,0.5846807120692471,0.46153846153846156,0.4607218683651805
112,1.06098473072052,0.5856606238771844,0.46055854973052424,0.471010942348522
113,1.0619280338287354,0.5797811530295607,0.4589253633839621,0.46627470194349174
114,1.0601506233215332,0.5863955577331373,0.4623550547117426,0.4646415155969296
115,1.0570478439331055,0.5847623713865752,0.45843540747999345,0.4623550547117426
116,1.050218105316162,0.5862322390984811,0.45957863792258696,0.46170178017311775
117,1.0554715394973755,0.5877837661277152,0.4688878000979912,0.46170178017311775
118,1.0575615167617798,0.5893352931569492,0.4659480646741793,0.4621917360770864
119,1.0509352684020996,0.5898252490609178,0.4656214274048669,0.46153846153846156
120,1.0467814207077026,0.5931732810713702,0.4621917360770864,0.46333496651967987
121,1.0529593229293823,0.59145843540748,0.4646415155969296,0.4646415155969296
122,1.0518933534622192,0.5935815776580108,0.46529479013555447,0.4690511187326474
123,1.043720006942749,0.5951331046872448,0.4700310305405847,0.46251837334639884
124,1.049228549003601,0.5964396537644945,0.46823452555936634,0.4639882410583048
125,1.0367493629455566,0.5962763351298384,0.4620284174424302,0.46088518699983666
126,1.0431984663009644,0.6034623550547118,0.4594153192879308,0.46496815286624205
127,1.0309526920318604,0.6003593009962437,0.46986771190592846,0.4677445696553977
128,1.031907081604004,0.605912134574555,0.46611138330883556,0.4705209864445533
129,1.0233559608459473,0.600604278948228,0.46545810877021065,0.46496815286624205
130,1.0310946702957153,0.5992977298709783,0.4690511187326474,0.46611138330883556
131,1.0282413959503174,0.6047689041319615,0.4621917360770864,0.46709129511677283
132,1.0263769626617432,0.6119549240568349,0.46055854973052424,0.46758125102074144
133,1.0245708227157593,0.6049322227666176,0.4610485056344929,0.4643148783276172
134,1.0316003561019897,0.6124448799608035,0.45794545157602484,0.46513147150089823
135,1.0214000940322876,0.6042789482279928,0.4610485056344929,0.46954107463661604
136,1.0133154392242432,0.6076269802384452,0.46545810877021065,0.47035766780989713
137,1.029020071029663,0.6144047035766781,0.4648048342315858,0.4688878000979912
138,1.0158621072769165,0.618161032173771,0.4656214274048669,0.4723174914257717
139,1.0199702978134155,0.6218357014535358,0.46284501061571126,0.467254613751429
140,1.0084519386291504,0.6148130001633186,0.4644781969622734,0.46284501061571126
141,1.014581322669983,0.6179160542217867,0.46333496651967987,0.46496815286624205
142,1.0158313512802124,0.6179160542217867,0.46611138330883556,0.46039523109586805
143,1.0086495876312256,0.6215907235015515,0.46300832925036745,0.4594153192879308
144,1.0049891471862793,0.6133431324514127,0.46856116282867877,0.4574554956720562
145,1.0092495679855347,0.6231422505307855,0.46709129511677283,0.4612118242691491
146,1.0017828941345215,0.6218357014535358,0.46415155969296096,0.46496815286624205
147,1.0099701881408691,0.6086068920463825,0.47182753552180307,0.4621917360770864
148,1.0080665349960327,0.6268985791278785,0.4639882410583048,0.4589253633839621
149,1.0078638792037964,0.6293483586477217,0.46545810877021065,0.46055854973052424
150,1.005821943283081,0.6306549077249715,0.46627470194349174,0.4620284174424302
151,0.9980779886245728,0.6386575208231259,0.4701943491752409,0.47084762371386574
152,0.9953717589378357,0.6328597092928303,0.46529479013555447,0.46529479013555447
153,0.9941389560699463,0.6336763024661114,0.46529479013555447,0.4679078882900539
154,0.9945538640022278,0.6300832925036747,0.4700310305405847,0.46545810877021065
155,0.9931584596633911,0.6381675649191573,0.46578474603952313,0.462681691981055
156,0.991165816783905,0.6375959496978605,0.46872448146333495,0.46300832925036745
157,0.991737425327301,0.6358811040339702,0.46839784419402253,0.467254613751429
158,0.9868529438972473,0.6329413686101584,0.46415155969296096,0.4621917360770864
159,0.9933648705482483,0.6344928956393925,0.4700310305405847,0.46366160378899235
160,0.9893977642059326,0.638739180140454,0.4713375796178344,0.46415155969296096
161,0.9859445691108704,0.6424138494202188,0.4656214274048669,0.46954107463661604
162,0.9977771043777466,0.6421688714682345,0.47738036910011433,0.471010942348522
163,0.9879826903343201,0.6397190919483913,0.47084762371386574,0.47444063367630246
164,0.995150625705719,0.6500081659317328,0.4700310305405847,0.46872448146333495
165,0.9847553968429565,0.6413522782949534,0.46660133921280417,0.471010942348522
166,0.9813511371612549,0.6413522782949534,0.46954107463661604,0.4677445696553977
167,0.983408510684967,0.6548260656540912,0.4677445696553977,0.46986771190592846
168,0.9855431318283081,0.6487832761718112,0.4772170504654581,0.4723174914257717
169,0.9857178330421448,0.649354891393108,0.47199085415645925,0.471010942348522
170,0.982815682888031,0.6555609995100441,0.46758125102074144,0.46513147150089823
171,0.9732797741889954,0.6518863302302793,0.47199085415645925,0.46415155969296096
172,0.9800604581832886,0.6433937612281562,0.47362404050302137,0.4646415155969296
173,0.9795081615447998,0.6535195165768414,0.4746039523109587,0.47280744732974034
174,0.9697975516319275,0.6557243181447003,0.47738036910011433,0.47280744732974034
175,0.9753721356391907,0.6508247591050139,0.4803201045239262,0.47852359954270784
176,0.9728549122810364,0.6595623060591214,0.4813000163318635,0.47689041319614567
177,0.9702070951461792,0.6633186346562143,0.47901355544667645,0.47574718275355216
178,0.9695870876312256,0.6593173281071371,0.4742773150416463,0.47395067777233385
179,0.9680110812187195,0.6629103380695738,0.4781969622733954,0.47280744732974034
180,0.9674997329711914,0.6636452719255267,0.4729707659643965,0.4697043932712722
181,0.9714761972427368,0.6593173281071371,0.47885023681202027,0.4750939082149273
182,0.9616816639900208,0.669198105503838,0.47525722684958355,0.47444063367630246
183,0.9528168439865112,0.6750775763514617,0.47607382002286464,0.47542054548423973
184,0.9569857716560364,0.6725461375142904,0.4724808100604279,0.47770700636942676
185,0.9622453451156616,0.6734443900048995,0.4759105013882084,0.4804834231585824
186,0.9462966322898865,0.6701780173117753,0.48113669769720724,0.4803201045239262
187,0.9533109664916992,0.6640535685121672,0.48015678588926997,0.4742773150416463
188,0.9606391787528992,0.6755675322554303,0.4829332026784256,0.4793401927159889
189,0.9623700976371765,0.6758941695247428,0.4816266536011759,0.4821166095051445
190,0.9478175640106201,0.6724644781969623,0.4759105013882084,0.47983014861995754
191,0.9508435130119324,0.6732810713702434,0.4729707659643965,0.4747672709456149
192,0.9529723525047302,0.6803037726604606,0.4715008982524906,0.46954107463661604
193,0.9491831660270691,0.6782622897272579,0.48358647721705045,0.4775436877347705
194,0.9394491910934448,0.6789155642658827,0.47558386411889597,0.4749305895802711
195,0.9524876475334167,0.6823452555936632,0.4726441286950841,0.4803201045239262
196,0.9481198787689209,0.6748325983994774,0.48146333496651966,0.4826065654091132
197,0.9519822597503662,0.6762208067940552,0.48097337906255105,0.4762371386575208
198,0.9548216462135315,0.6871631553160216,0.4772170504654581,0.4723174914257717
199,0.9482623338699341,0.6825902335456475,0.47068430507920955,0.4729707659643965
200,0.9528279304504395,0.6746692797648212,0.4762371386575208,0.4705209864445533
201,0.946276843547821,0.6769557406500082,0.47411399640699003,0.4749305895802711
202,0.9483581185340881,0.682181936959007,0.4775436877347705,0.48015678588926997
203,0.9435238242149353,0.6841417605748816,0.47868691817736403,0.48570961946758123
204,0.9346631169319153,0.6803037726604606,0.4697043932712722,0.4746039523109587
205,0.9405795931816101,0.6860199248734281,0.47117426098317816,0.4772170504654581
206,0.9390105605125427,0.684468397844194,0.47901355544667645,0.48064674179323863
207,0.9457120895385742,0.6929609668463171,0.47558386411889597,0.47738036910011433
208,0.9306693077087402,0.6822635962763351,0.47574718275355216,0.47411399640699003
209,0.9383248090744019,0.6812836844683978,0.47640045729217706,0.4795035113506451
210,0.9356268048286438,0.693614241384942,0.4750939082149273,0.4749305895802711
211,0.9357699751853943,0.6894496162012086,0.4781969622733954,0.47738036910011433
212,0.9266008138656616,0.6917360770863955,0.47787032500408294,0.47787032500408294
213,0.921612024307251,0.6968806140780663,0.4750939082149273,0.47542054548423973
214,0.9299495220184326,0.6957373836354728,0.47983014861995754,0.4840764331210191
215,0.9293543100357056,0.6892046382492243,0.47738036910011433,0.48146333496651966
216,0.9233499765396118,0.6957373836354728,0.4700310305405847,0.4679078882900539
217,0.9291942119598389,0.6937775600195982,0.4762371386575208,0.47885023681202027
218,0.9234533309936523,0.7016985138004246,0.4817899722358321,0.47868691817736403
219,0.9252039194107056,0.7030050628776744,0.4791768740813327,0.48440307039033154
220,0.9235987663269043,0.6859382655560999,0.48342315858239426,0.48342315858239426
221,0.9220749735832214,0.6968806140780663,0.4713375796178344,0.4795035113506451
222,0.9257546663284302,0.6967989547607382,0.4669279764821166,0.4716642168871468
223,0.916266679763794,0.690592846643802,0.47656377592683324,0.4791768740813327
224,0.9235203266143799,0.7003919647231749,0.47885023681202027,0.4827698840437694
225,0.9199821352958679,0.7043116119549241,0.4808100604278948,0.47280744732974034
226,0.9266485571861267,0.6990854156459252,0.48342315858239426,0.4793401927159889
227,0.9122358560562134,0.7023517883390494,0.491589090315205,0.4826065654091132
228,0.9132465720176697,0.7084762371386575,0.4861995753715499,0.4808100604278948
229,0.9137271046638489,0.7052098644455332,0.4803201045239262,0.4759105013882084
230,0.914193868637085,0.706598072840111,0.4852196635636126,0.4750939082149273
231,0.9124428629875183,0.7128858402743753,0.4840764331210191,0.47574718275355216
232,0.9016345739364624,0.7108443573411726,0.4775436877347705,0.48097337906255105
233,0.906006932258606,0.7115792911971256,0.48146333496651966,0.48668953127551856
234,0.9030746221542358,0.7118242691491099,0.47885023681202027,0.4826065654091132
235,0.9024204611778259,0.7119875877837661,0.47738036910011433,0.4737873591376776
236,0.9055418372154236,0.70276008492569,0.4775436877347705,0.4762371386575208
237,0.9152160882949829,0.7013718765311122,0.4713375796178344,0.4762371386575208
238,0.9097274541854858,0.7132941368610158,0.47770700636942676,0.47689041319614567
239,0.9003335237503052,0.7087212150906418,0.47444063367630246,0.4808100604278948
240,0.902936577796936,0.7083945778213294,0.47738036910011433,0.47885023681202027
241,0.9088528752326965,0.7166421688714683,0.4793401927159889,0.48064674179323863
242,0.9009789824485779,0.7108443573411726,0.47770700636942676,0.4796668299853013
243,0.9088541865348816,0.717213784092765,0.4821166095051445,0.48227992813980075
244,0.9008033871650696,0.7122325657357504,0.48391311448636287,0.48391311448636287
245,0.8966934680938721,0.7068430507920954,0.4819532908704883,0.4850563449289564
246,0.8981677889823914,0.7192552670259676,0.48358647721705045,0.48309652131308184
247,0.9013867378234863,0.7216233872284827,0.487016168544831,0.48685284991017475
248,0.8912251591682434,0.7169688061407806,0.48913931079536177,0.48685284991017475
249,0.898043692111969,0.7176220806794055,0.48472970765964396,0.4793401927159889
250,0.9032971858978271,0.7198268822472644,0.48358647721705045,0.4795035113506451
251,0.8978121876716614,0.7226849583537481,0.4783602809080516,0.4759105013882084
252,0.8896822333335876,0.7226849583537481,0.4853829821982688,0.48799608035276826
253,0.8841810822486877,0.7196635636126082,0.48913931079536177,0.4896292666993304
254,0.8889189958572388,0.7186019924873428,0.4848930262943002,0.48570961946758123
255,0.8861677050590515,0.7272578801241222,0.48097337906255105,0.4795035113506451
256,0.8989323973655701,0.7212150906418422,0.4829332026784256,0.48113669769720724
257,0.8814546465873718,0.7146823452555937,0.4817899722358321,0.4816266536011759
258,0.8923645615577698,0.727829495345419,0.4842397517556753,0.4829332026784256
259,0.8820382356643677,0.7327290543851054,0.487832761718112,0.4935489139310795
260,0.8866406679153442,0.727911154662747,0.4907724971419239,0.4899559039686428
261,0.8908749222755432,0.7280744732974033,0.4902825412379552,0.48603625673689366
262,0.8829831480979919,0.7237465294790135,0.48358647721705045,0.4780336436387392
263,0.8855373859405518,0.7199085415645925,0.4850563449289564,0.4886493548913931
264,0.8887641429901123,0.7235015515270292,0.4899559039686428,0.49371223256573576
265,0.891324520111084,0.7318308018944961,0.4819532908704883,0.487832761718112
266,0.8860825300216675,0.7305242528172464,0.4827698840437694,0.4865262126408623
267,0.8914339542388916,0.7313408459905275,0.4842397517556753,0.4848930262943002
268,0.8765081167221069,0.7346072186836518,0.4845663890249878,0.4837497958517067
269,0.8953880071640015,0.7283194512493876,0.4842397517556753,0.48685284991017475
270,0.8828729391098022,0.7292993630573248,0.4813000163318635,0.4886493548913931
271,0.8783244490623474,0.7224399804017638,0.487016168544831,0.48881267352604935
272,0.8851560354232788,0.7297076596439653,0.4886493548913931,0.491589090315205
273,0.89060378074646,0.7283194512493876,0.4927323207577985,0.4875061244487996
274,0.8810162544250488,0.7359137677609016,0.48685284991017475,0.4842397517556753
275,0.8796738982200623,0.7364853829821982,0.4861995753715499,0.48717948717948717
276,0.8861719965934753,0.7306875714519027,0.48913931079536177,0.48358647721705045
277,0.8781173229217529,0.7329740323370897,0.4907724971419239,0.4826065654091132
278,0.8733122944831848,0.7354238118569328,0.4865262126408623,0.4852196635636126
279,0.8750235438346863,0.7336273068757145,0.48881267352604935,0.4858729381022375
280,0.8891629576683044,0.7272578801241222,0.4943655071043606,0.49256900212314225
281,0.8806691765785217,0.7333823289237302,0.4873428058141434,0.4845663890249878
282,0.8914428949356079,0.7357504491262453,0.492405683488486,0.48472970765964396
283,0.8726483583450317,0.7382818879634166,0.4928956393924547,0.49044585987261147
284,0.8693248629570007,0.7350971745876205,0.4906091785072677,0.48799608035276826
285,0.8721967935562134,0.7375469541074636,0.4966519679895476,0.4875061244487996
286,0.8667426705360413,0.7373019761554793,0.49044585987261147,0.48227992813980075
287,0.8698707818984985,0.7368120202515107,0.4873428058141434,0.48146333496651966
288,0.871334433555603,0.7401600522619631,0.4816266536011759,0.4852196635636126
289,0.8752344250679016,0.742364853829822,0.48815939898742444,0.48930262943001795
290,0.8637046813964844,0.740813326800588,0.4910991344112363,0.49256900212314225
291,0.8681141138076782,0.7495508737546954,0.48554630083292505,0.487016168544831
292,0.8615081906318665,0.7491425771680549,0.4886493548913931,0.4827698840437694
293,0.8620467185974121,0.7453045892536339,0.4930589580271109,0.4829332026784256
294,0.8630355596542358,0.7488975992160706,0.4927323207577985,0.4920790462191736
295,0.8544480204582214,0.7450596113016495,0.48848603625673687,0.4932222766617671
296,0.8594890236854553,0.7437530622243999,0.49338559529642334,0.4906091785072677
297,0.8665200471878052,0.7368936795688388,0.4948554630083293,0.49387555120039195
298,0.8547186851501465,0.7435897435897436,0.4955087375469541,0.4850563449289564
299,0.8651759028434753,0.7512657194185857,0.48897599216070553,0.4858729381022375
300,0.8637490272521973,0.7427731504164625,0.4956720561816103,0.49501878164298546
301,0.8562126159667969,0.7351788339049485,0.49371223256573576,0.49142577168054874
302,0.8578253984451294,0.7422015351951657,0.48930262943001795,0.4852196635636126
303,0.8598330616950989,0.7558386411889597,0.4956720561816103,0.4886493548913931
304,0.8425871729850769,0.7444063367630247,0.4956720561816103,0.4940388698350482
305,0.8585827350616455,0.7527355871304916,0.4951821002776417,0.4906091785072677
306,0.8574869632720947,0.7533072023517884,0.487832761718112,0.4821166095051445
307,0.8649038076400757,0.747754368773477,0.48799608035276826,0.4897925853339866
308,0.8531333208084106,0.7450596113016495,0.49844847297076594,0.4863628940062061
309,0.8603936433792114,0.7517556753225543,0.49256900212314225,0.4821166095051445
310,0.8603543639183044,0.752245631226523,0.4951821002776417,0.48554630083292505
311,0.8538875579833984,0.7512657194185857,0.49469214437367304,0.48685284991017475
312,0.8538612127304077,0.7503674669279765,0.49338559529642334,0.49093581577658013
313,0.8427477478981018,0.7513473787359137,0.4928956393924547,0.48766944308345583
314,0.8507007956504822,0.7474277315041646,0.49044585987261147,0.4906091785072677
315,0.8428890705108643,0.7531438837171321,0.48930262943001795,0.49044585987261147
316,0.8455214500427246,0.7569818716315532,0.4907724971419239,0.4902825412379552
317,0.8359330892562866,0.752245631226523,0.4906091785072677,0.48897599216070553
318,0.8442050218582153,0.7551853666503348,0.49044585987261147,0.4873428058141434
319,0.8502322435379028,0.7615547934019271,0.4927323207577985,0.4861995753715499
320,0.8471993803977966,0.7622080679405521,0.48848603625673687,0.4853829821982688
321,0.8302031755447388,0.7611464968152867,0.48799608035276826,0.48815939898742444
322,0.8560433983802795,0.7625347052098644,0.49256900212314225,0.4928956393924547
323,0.838986337184906,0.7567368936795689,0.4897925853339866,0.48913931079536177
324,0.8459039330482483,0.7590233545647559,0.48881267352604935,0.48881267352604935
325,0.8307368159294128,0.7542054548423975,0.48440307039033154,0.48799608035276826
326,0.845276951789856,0.7551037073330067,0.4906091785072677,0.4883227176220807
327,0.8457042574882507,0.7545320921117099,0.4894659480646742,0.4863628940062061
328,0.8427407145500183,0.761473134084599,0.4817899722358321,0.48358647721705045
329,0.845643937587738,0.7593499918340683,0.48717948717948717,0.4863628940062061
330,0.8461980223655701,0.7621264086232239,0.49387555120039195,0.4955087375469541
331,0.8474600911140442,0.7596766291033807,0.49126245304589256,0.4907724971419239
332,0.8486557006835938,0.7626163645271925,0.48815939898742444,0.4953454189122979
333,0.842807948589325,0.7609015188633023,0.49844847297076594,0.496162012085579
334,0.8404486775398254,0.7564919157275846,0.49746856116282867,0.49959170341335946
335,0.8489381670951843,0.7624530458925364,0.4883227176220807,0.49795851706679733
336,0.8388769030570984,0.7623713865752082,0.4910991344112363,0.4989384288747346
337,0.8285752534866333,0.7622897272578801,0.49011922260329904,0.4927323207577985
338,0.8432961106300354,0.7654744406336763,0.48717948717948717,0.4928956393924547
339,0.840522050857544,0.7617181120365834,0.49469214437367304,0.4906091785072677
340,0.8326894044876099,0.7518373346398824,0.49175240894986116,0.4886493548913931
341,0.8376820087432861,0.7528172464478197,0.48766944308345583,0.4910991344112363
342,0.8468368053436279,0.7628613424791769,0.48668953127551856,0.48897599216070553
343,0.8351967334747314,0.761473134084599,0.4948554630083293,0.4956720561816103
344,0.8391501307487488,0.7603299036420056,0.49469214437367304,0.4928956393924547
345,0.8380270600318909,0.761473134084599,0.4883227176220807,0.4899559039686428
346,0.8372034430503845,0.7515923566878981,0.4906091785072677,0.4894659480646742
347,0.8395813703536987,0.7659643965376449,0.49371223256573576,0.49338559529642334
348,0.8342185616493225,0.7649028254123795,0.4907724971419239,0.48799608035276826
349,0.8380301594734192,0.7653927813163482,0.4910991344112363,0.49093581577658013
350,0.8315803408622742,0.7592683325167402,0.49959170341335946,0.4943655071043606
351,0.8367293477058411,0.7638412542871141,0.4927323207577985,0.48881267352604935
352,0.8345160484313965,0.7658010779029887,0.4973052425281725,0.49599869345092273
353,0.8278684020042419,0.7619630899885677,0.49583537481626655,0.4953454189122979
354,0.8331625461578369,0.7703739996733627,0.49599869345092273,0.49844847297076594
355,0.8211932182312012,0.7695574065000816,0.49224236485382983,0.49583537481626655
356,0.8323628902435303,0.7708639555773313,0.4943655071043606,0.49844847297076594
357,0.8210654854774475,0.7688224726441287,0.4927323207577985,0.49926506614404703
358,0.8176901340484619,0.768250857422832,0.496162012085579,0.4940388698350482
359,0.8221340179443359,0.7702923403560347,0.49599869345092273,0.49044585987261147
360,0.8204394578933716,0.7725788012412216,0.4948554630083293,0.4886493548913931
361,0.8277660608291626,0.7751102400783929,0.4928956393924547,0.48799608035276826
362,0.823333203792572,0.7701290217213784,0.4927323207577985,0.48913931079536177
363,0.8176195025444031,0.7735587130491589,0.49338559529642334,0.4875061244487996
364,0.8204836249351501,0.7700473624040503,0.49175240894986116,0.48766944308345583
365,0.8195514678955078,0.7584517393434591,0.4899559039686428,0.4927323207577985
366,0.8361212611198425,0.7680875387881757,0.4951821002776417,0.49093581577658013
367,0.8208492398262024,0.7688224726441287,0.4928956393924547,0.48913931079536177
368,0.8309956789016724,0.7660460558549731,0.4945288257390168,0.48930262943001795
369,0.8226063847541809,0.7671892862975666,0.496162012085579,0.4932222766617671
370,0.8240585923194885,0.7769884043769394,0.487016168544831,0.4907724971419239
