epoch,loss,train_acc,val_acc,test_acc
1,1.6094344854354858,0.36787522456312266,0.3679568838804508,0.36779356524579454
2,1.5049999952316284,0.36787522456312266,0.3679568838804508,0.36779356524579454
3,1.4748109579086304,0.36787522456312266,0.3679568838804508,0.36779356524579454
4,1.4316221475601196,0.2678425608361914,0.2678425608361914,0.2678425608361914
5,1.4466005563735962,0.2678425608361914,0.2678425608361914,0.2678425608361914
6,1.4441179037094116,0.36787522456312266,0.3679568838804508,0.36779356524579454
7,1.4343754053115845,0.36787522456312266,0.3679568838804508,0.36779356524579454
8,1.42166006565094,0.36787522456312266,0.3679568838804508,0.36779356524579454
9,1.4208314418792725,0.36787522456312266,0.3679568838804508,0.36779356524579454
10,1.4208205938339233,0.36787522456312266,0.3679568838804508,0.36779356524579454
11,1.4291962385177612,0.36787522456312266,0.3679568838804508,0.36779356524579454
12,1.4218295812606812,0.36787522456312266,0.3679568838804508,0.36779356524579454
13,1.4159034490585327,0.36787522456312266,0.3679568838804508,0.36779356524579454
14,1.4174810647964478,0.36787522456312266,0.3679568838804508,0.36779356524579454
15,1.4164053201675415,0.36787522456312266,0.3679568838804508,0.36779356524579454
16,1.4190067052841187,0.36787522456312266,0.3679568838804508,0.36779356524579454
17,1.417857050895691,0.36787522456312266,0.3679568838804508,0.36779356524579454
18,1.417098879814148,0.36787522456312266,0.3679568838804508,0.36779356524579454
19,1.414309024810791,0.36787522456312266,0.3679568838804508,0.36779356524579454
20,1.4157238006591797,0.36787522456312266,0.3679568838804508,0.36779356524579454
21,1.4158538579940796,0.36787522456312266,0.3679568838804508,0.36779356524579454
22,1.4167648553848267,0.36787522456312266,0.3679568838804508,0.36779356524579454
23,1.4150341749191284,0.36787522456312266,0.3679568838804508,0.36779356524579454
24,1.4145349264144897,0.36787522456312266,0.3679568838804508,0.36779356524579454
25,1.4140312671661377,0.36787522456312266,0.3679568838804508,0.36779356524579454
26,1.4142839908599854,0.36787522456312266,0.3679568838804508,0.36779356524579454
27,1.4135980606079102,0.36787522456312266,0.3679568838804508,0.36779356524579454
28,1.4143126010894775,0.36787522456312266,0.3679568838804508,0.36779356524579454
29,1.4131882190704346,0.36787522456312266,0.3679568838804508,0.36779356524579454
30,1.4118599891662598,0.36787522456312266,0.3679568838804508,0.36779356524579454
31,1.4132057428359985,0.36787522456312266,0.3679568838804508,0.36779356524579454
32,1.4132921695709229,0.36787522456312266,0.3679568838804508,0.36779356524579454
33,1.4125996828079224,0.36787522456312266,0.3679568838804508,0.36779356524579454
34,1.412988543510437,0.36787522456312266,0.3679568838804508,0.36779356524579454
35,1.41348135471344,0.36787522456312266,0.3679568838804508,0.36779356524579454
36,1.4139779806137085,0.36787522456312266,0.3679568838804508,0.36779356524579454
37,1.4135972261428833,0.36787522456312266,0.3679568838804508,0.36779356524579454
38,1.4132219552993774,0.36787522456312266,0.3679568838804508,0.36779356524579454
39,1.4115674495697021,0.36787522456312266,0.3679568838804508,0.36779356524579454
40,1.4129523038864136,0.36787522456312266,0.3679568838804508,0.36779356524579454
41,1.4134596586227417,0.36787522456312266,0.3679568838804508,0.36779356524579454
42,1.4137957096099854,0.36787522456312266,0.3679568838804508,0.36779356524579454
43,1.4121602773666382,0.36787522456312266,0.3679568838804508,0.36779356524579454
44,1.4131709337234497,0.36787522456312266,0.3679568838804508,0.36779356524579454
45,1.4129551649093628,0.36787522456312266,0.3679568838804508,0.36779356524579454
46,1.4127329587936401,0.36787522456312266,0.3679568838804508,0.36779356524579454
47,1.4124373197555542,0.36787522456312266,0.3679568838804508,0.36779356524579454
48,1.412705659866333,0.36787522456312266,0.3679568838804508,0.36779356524579454
49,1.4115769863128662,0.36787522456312266,0.3679568838804508,0.36779356524579454
50,1.4127259254455566,0.36787522456312266,0.3679568838804508,0.36779356524579454
