epoch,loss,train_acc,val_acc,test_acc
1,1.609083890914917,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.5038659572601318,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.4771417379379272,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.4314128160476685,0.2678425608361914,0.2678425608361914,0.2678425608361914
5,1.4480780363082886,0.2678425608361914,0.2678425608361914,0.2678425608361914
6,1.4458742141723633,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4360688924789429,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.421562671661377,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4200063943862915,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.420932412147522,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4306259155273438,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4232889413833618,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4162468910217285,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4165167808532715,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4172009229660034,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4190996885299683,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4177767038345337,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4174760580062866,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.415007472038269,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.416042447090149,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4154478311538696,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4169684648513794,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4144622087478638,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.414303183555603,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4150642156600952,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.414577603340149,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4127681255340576,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4142630100250244,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.414111614227295,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4121164083480835,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4135099649429321,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.414215326309204,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4127119779586792,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4126442670822144,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.413246512413025,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4136807918548584,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.413737416267395,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4130617380142212,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.411662220954895,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.412541151046753,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4132604598999023,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4130853414535522,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4118105173110962,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4130548238754272,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4127753973007202,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4128352403640747,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.411940097808838,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4126602411270142,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.41178560256958,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.412480354309082,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.411724328994751,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4126133918762207,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4132031202316284,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4132640361785889,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4121547937393188,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4122267961502075,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4116930961608887,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4125618934631348,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4133288860321045,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4129613637924194,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4125370979309082,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4118430614471436,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4117212295532227,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.413995385169983,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4130338430404663,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4127564430236816,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4124351739883423,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4126417636871338,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4119770526885986,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4123307466506958,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4128060340881348,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4118659496307373,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4119445085525513,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4118214845657349,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4129810333251953,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.412388801574707,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4114962816238403,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.412559151649475,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.411720871925354,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.4119898080825806,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4115298986434937,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4125585556030273,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4123623371124268,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4117246866226196,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4126815795898438,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4122542142868042,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.4131214618682861,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.4122382402420044,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.4120543003082275,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.4121555089950562,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.411884069442749,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.4123058319091797,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.4119023084640503,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.4119527339935303,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.4117252826690674,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.411434531211853,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.4105702638626099,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.412277102470398,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.4117870330810547,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.412143349647522,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.4119478464126587,0.36787522456312266,0.36779356524579454,0.3679568838804508
102,1.4113032817840576,0.36787522456312266,0.36779356524579454,0.3679568838804508
103,1.4109551906585693,0.36787522456312266,0.36779356524579454,0.3679568838804508
104,1.41189444065094,0.36787522456312266,0.36779356524579454,0.3679568838804508
105,1.4117616415023804,0.36787522456312266,0.36779356524579454,0.3679568838804508
106,1.4119620323181152,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.4113249778747559,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.4122812747955322,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.4116334915161133,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.4128835201263428,0.36787522456312266,0.36779356524579454,0.3679568838804508
111,1.4118328094482422,0.36787522456312266,0.36779356524579454,0.3679568838804508
112,1.4118784666061401,0.36787522456312266,0.36779356524579454,0.3679568838804508
113,1.4118587970733643,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.4118715524673462,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.4121639728546143,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.4119186401367188,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.4111214876174927,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.4121476411819458,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.412581443786621,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.4116334915161133,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.4121569395065308,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.4110944271087646,0.36787522456312266,0.36779356524579454,0.3679568838804508
123,1.411484956741333,0.36787522456312266,0.36779356524579454,0.3679568838804508
124,1.4111671447753906,0.36787522456312266,0.36779356524579454,0.3679568838804508
125,1.4116578102111816,0.36787522456312266,0.36779356524579454,0.3679568838804508
126,1.4108245372772217,0.36787522456312266,0.36779356524579454,0.3679568838804508
127,1.411957859992981,0.36787522456312266,0.36779356524579454,0.3679568838804508
128,1.4122426509857178,0.36787522456312266,0.36779356524579454,0.3679568838804508
129,1.4118101596832275,0.36787522456312266,0.36779356524579454,0.3679568838804508
130,1.4116325378417969,0.36787522456312266,0.36779356524579454,0.3679568838804508
131,1.4122306108474731,0.36787522456312266,0.36779356524579454,0.3679568838804508
132,1.4112495183944702,0.36787522456312266,0.36779356524579454,0.3679568838804508
133,1.4114632606506348,0.36787522456312266,0.36779356524579454,0.3679568838804508
134,1.4128659963607788,0.36787522456312266,0.36779356524579454,0.3679568838804508
135,1.4121419191360474,0.36787522456312266,0.36779356524579454,0.3679568838804508
136,1.4117242097854614,0.36787522456312266,0.36779356524579454,0.3679568838804508
137,1.4114482402801514,0.36787522456312266,0.36779356524579454,0.3679568838804508
138,1.4109989404678345,0.36787522456312266,0.36779356524579454,0.3679568838804508
139,1.4126970767974854,0.36787522456312266,0.36779356524579454,0.3679568838804508
140,1.4114058017730713,0.36787522456312266,0.36779356524579454,0.3679568838804508
141,1.41188645362854,0.36787522456312266,0.36779356524579454,0.3679568838804508
142,1.411551833152771,0.36787522456312266,0.36779356524579454,0.3679568838804508
143,1.411799669265747,0.36787522456312266,0.36779356524579454,0.3679568838804508
144,1.411655306816101,0.36787522456312266,0.36779356524579454,0.3679568838804508
145,1.412432312965393,0.36787522456312266,0.36779356524579454,0.3679568838804508
146,1.4118601083755493,0.36787522456312266,0.36779356524579454,0.3679568838804508
147,1.4121164083480835,0.36787522456312266,0.36779356524579454,0.3679568838804508
148,1.4113868474960327,0.36787522456312266,0.36779356524579454,0.3679568838804508
149,1.4114829301834106,0.36787522456312266,0.36779356524579454,0.3679568838804508
150,1.4119871854782104,0.36787522456312266,0.36779356524579454,0.3679568838804508
151,1.4116020202636719,0.36787522456312266,0.36779356524579454,0.3679568838804508
152,1.4123907089233398,0.36787522456312266,0.36779356524579454,0.3679568838804508
153,1.412027359008789,0.36787522456312266,0.36779356524579454,0.3679568838804508
154,1.4124877452850342,0.36787522456312266,0.36779356524579454,0.3679568838804508
155,1.4113109111785889,0.36787522456312266,0.36779356524579454,0.3679568838804508
156,1.4118815660476685,0.36787522456312266,0.36779356524579454,0.3679568838804508
157,1.4112602472305298,0.36787522456312266,0.36779356524579454,0.3679568838804508
158,1.4111475944519043,0.36787522456312266,0.36779356524579454,0.3679568838804508
159,1.411450982093811,0.36787522456312266,0.36779356524579454,0.3679568838804508
160,1.412611722946167,0.36787522456312266,0.36779356524579454,0.3679568838804508
161,1.4120107889175415,0.36787522456312266,0.36779356524579454,0.3679568838804508
162,1.4121567010879517,0.36787522456312266,0.36779356524579454,0.3679568838804508
163,1.4110373258590698,0.36787522456312266,0.36779356524579454,0.3679568838804508
164,1.4119441509246826,0.36787522456312266,0.36779356524579454,0.3679568838804508
165,1.4121443033218384,0.36787522456312266,0.36779356524579454,0.3679568838804508
166,1.4123033285140991,0.36787522456312266,0.36779356524579454,0.3679568838804508
167,1.4116175174713135,0.36787522456312266,0.36779356524579454,0.3679568838804508
168,1.412530541419983,0.36787522456312266,0.36779356524579454,0.3679568838804508
169,1.4115467071533203,0.36787522456312266,0.36779356524579454,0.3679568838804508
170,1.411283254623413,0.36787522456312266,0.36779356524579454,0.3679568838804508
171,1.4114302396774292,0.36787522456312266,0.36779356524579454,0.3679568838804508
172,1.411713719367981,0.36787522456312266,0.36779356524579454,0.3679568838804508
173,1.4114378690719604,0.36787522456312266,0.36779356524579454,0.3679568838804508
174,1.411768913269043,0.36787522456312266,0.36779356524579454,0.3679568838804508
175,1.4117907285690308,0.36787522456312266,0.36779356524579454,0.3679568838804508
176,1.4117399454116821,0.36787522456312266,0.36779356524579454,0.3679568838804508
177,1.4118411540985107,0.36787522456312266,0.36779356524579454,0.3679568838804508
178,1.4125128984451294,0.36787522456312266,0.36779356524579454,0.3679568838804508
179,1.4112975597381592,0.36787522456312266,0.36779356524579454,0.3679568838804508
180,1.4120136499404907,0.36787522456312266,0.36779356524579454,0.3679568838804508
181,1.4125087261199951,0.36787522456312266,0.36779356524579454,0.3679568838804508
182,1.4117729663848877,0.36787522456312266,0.36779356524579454,0.3679568838804508
183,1.4114538431167603,0.36787522456312266,0.36779356524579454,0.3679568838804508
184,1.411952257156372,0.36787522456312266,0.36779356524579454,0.3679568838804508
185,1.411845088005066,0.36787522456312266,0.36779356524579454,0.3679568838804508
186,1.411839246749878,0.36787522456312266,0.36779356524579454,0.3679568838804508
187,1.4123103618621826,0.36787522456312266,0.36779356524579454,0.3679568838804508
188,1.411553978919983,0.36787522456312266,0.36779356524579454,0.3679568838804508
189,1.4118244647979736,0.36787522456312266,0.36779356524579454,0.3679568838804508
190,1.4125049114227295,0.36787522456312266,0.36779356524579454,0.3679568838804508
191,1.411903738975525,0.36787522456312266,0.36779356524579454,0.3679568838804508
192,1.4114768505096436,0.36787522456312266,0.36779356524579454,0.3679568838804508
193,1.4111158847808838,0.36787522456312266,0.36779356524579454,0.3679568838804508
194,1.4115747213363647,0.36787522456312266,0.36779356524579454,0.3679568838804508
195,1.411225438117981,0.36787522456312266,0.36779356524579454,0.3679568838804508
196,1.4108034372329712,0.36787522456312266,0.36779356524579454,0.3679568838804508
197,1.4112169742584229,0.36787522456312266,0.36779356524579454,0.3679568838804508
198,1.4116181135177612,0.36787522456312266,0.36779356524579454,0.3679568838804508
199,1.4115628004074097,0.36787522456312266,0.36779356524579454,0.3679568838804508
200,1.4113116264343262,0.36787522456312266,0.36779356524579454,0.3679568838804508
201,1.411515474319458,0.36787522456312266,0.36779356524579454,0.3679568838804508
202,1.4118303060531616,0.36787522456312266,0.36779356524579454,0.3679568838804508
203,1.4114991426467896,0.36787522456312266,0.36779356524579454,0.3679568838804508
204,1.4122296571731567,0.36787522456312266,0.36779356524579454,0.3679568838804508
205,1.4111493825912476,0.36787522456312266,0.36779356524579454,0.3679568838804508
206,1.4117035865783691,0.36787522456312266,0.36779356524579454,0.3679568838804508
207,1.411896824836731,0.36787522456312266,0.36779356524579454,0.3679568838804508
208,1.4114423990249634,0.36787522456312266,0.36779356524579454,0.3679568838804508
209,1.4117326736450195,0.36787522456312266,0.36779356524579454,0.3679568838804508
