epoch,loss,train_acc,val_acc,test_acc
1,1.609599232673645,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.5053343772888184,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.47579026222229,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.4309591054916382,0.2678425608361914,0.2678425608361914,0.2678425608361914
5,1.4461957216262817,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4440885782241821,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4333086013793945,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4204424619674683,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4199036359786987,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4206629991531372,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4296762943267822,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4234013557434082,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4155607223510742,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4177573919296265,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.417238712310791,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.419026494026184,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.418954610824585,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4169135093688965,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4148650169372559,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4154024124145508,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4163373708724976,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4154880046844482,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.414743185043335,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.413617491722107,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.413590669631958,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4141515493392944,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.413194179534912,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4154958724975586,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.414321780204773,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4124095439910889,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4141827821731567,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4142121076583862,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4121007919311523,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4129290580749512,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4129791259765625,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.413648247718811,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4140706062316895,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4120981693267822,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.412041425704956,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4126331806182861,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4137619733810425,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4134305715560913,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4121007919311523,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.412846326828003,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.412854552268982,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4127228260040283,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.412305235862732,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4131855964660645,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4120919704437256,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4125704765319824,0.36787522456312266,0.36779356524579454,0.3679568838804508
