epoch,loss,train_acc,val_acc,test_acc
1,1.6218674182891846,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.504404067993164,0.36787522456312266,0.36779356524579454,0.3679568838804508
3,1.4226102828979492,0.36787522456312266,0.36779356524579454,0.3679568838804508
4,1.4835050106048584,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.426836609840393,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4227426052093506,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.436509609222412,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.438393473625183,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4309065341949463,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4214351177215576,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4135202169418335,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4167835712432861,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.416401743888855,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4154636859893799,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4099377393722534,0.36779356524579454,0.36763024661113836,0.3679568838804508
16,1.4086089134216309,0.367385268659154,0.3674669279764821,0.36779356524579454
17,1.40975022315979,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4097926616668701,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.407964825630188,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4046971797943115,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4020888805389404,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4007012844085693,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.398626685142517,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.3962582349777222,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.3950635194778442,0.36893679568838805,0.3679568838804508,0.36779356524579454
26,1.3930402994155884,0.38004246284501064,0.3775926833251674,0.37465294790135556
27,1.3889051675796509,0.38869835048178997,0.3852686591540095,0.3790625510370733
28,1.3846683502197266,0.390249877511024,0.3867385268659154,0.3821656050955414
29,1.3783788681030273,0.38975992160705536,0.38722848276988403,0.3810223746529479
30,1.3737642765045166,0.3937612281561326,0.3913114486362894,0.3852686591540095
31,1.3709379434585571,0.40094724808100607,0.39784419402253796,0.39049485546300833
32,1.3628844022750854,0.40486689531275516,0.3996406990037563,0.396374326310632
33,1.3606791496276855,0.4073166748325984,0.4071533561979422,0.4006206108116936
34,1.3541290760040283,0.4112363220643475,0.4074799934672546,0.40601012575534867
35,1.3481172323226929,0.40249877511024007,0.3971909194839131,0.3945778213294137
36,1.3498793840408325,0.41932059447983017,0.4131961456802221,0.4133594643148783
37,1.3436495065689087,0.41482933202678424,0.4131961456802221,0.4087865425445043
38,1.336195707321167,0.41793238608525235,0.4162991997386902,0.41025641025641024
39,1.3350491523742676,0.4218520333170015,0.41580924383472156,0.4156459252000653
40,1.3286553621292114,0.42144373673036095,0.41678915564265884,0.4118895966029724
41,1.3294490575790405,0.4229136044422669,0.4149926506614405,0.41221623387228484
42,1.326535940170288,0.4253633839621101,0.42038216560509556,0.41711579291197126
43,1.3249077796936035,0.4272415482606565,0.4190756165278458,0.41433937612281563
44,1.322275161743164,0.4278131634819533,0.42299526375959495,0.41580924383472156
