epoch,loss,train_acc,val_acc,test_acc
1,1.6187375783920288,0.2598684210526316,0.2631578947368421,0.24802631578947368
2,2.527667760848999,0.23273026315789475,0.24671052631578946,0.24078947368421053
3,1.5961828231811523,0.23273026315789475,0.24671052631578946,0.24078947368421053
4,1.6081085205078125,0.23081140350877194,0.24465460526315788,0.24144736842105263
5,1.6205768585205078,0.23273026315789475,0.24671052631578946,0.24078947368421053
6,1.6072369813919067,0.23273026315789475,0.24671052631578946,0.24078947368421053
7,1.5973048210144043,0.2590460526315789,0.25287828947368424,0.24868421052631579
8,1.7647353410720825,0.23273026315789475,0.24671052631578946,0.24078947368421053
9,1.5962042808532715,0.23273026315789475,0.24671052631578946,0.24078947368421053
10,1.5990233421325684,0.23273026315789475,0.24671052631578946,0.24078947368421053
11,1.5987013578414917,0.23273026315789475,0.24671052631578946,0.24078947368421053
12,1.5964232683181763,0.23273026315789475,0.24671052631578946,0.24078947368421053
13,1.592888593673706,0.23273026315789475,0.24671052631578946,0.24078947368421053
14,1.5900477170944214,0.23273026315789475,0.24671052631578946,0.24078947368421053
15,1.5870614051818848,0.2532894736842105,0.24917763157894737,0.2493421052631579
16,1.5848307609558105,0.26014254385964913,0.2520559210526316,0.24868421052631579
17,1.582096815109253,0.26014254385964913,0.2520559210526316,0.24868421052631579
18,1.5815879106521606,0.26014254385964913,0.2520559210526316,0.24868421052631579
19,1.57804536819458,0.26014254385964913,0.2520559210526316,0.24868421052631579
20,1.577484130859375,0.26014254385964913,0.2520559210526316,0.24868421052631579
21,1.5762135982513428,0.26014254385964913,0.2520559210526316,0.24868421052631579
22,1.577866792678833,0.26014254385964913,0.2520559210526316,0.24868421052631579
23,1.5757802724838257,0.26014254385964913,0.2520559210526316,0.24868421052631579
24,1.574445366859436,0.26014254385964913,0.2520559210526316,0.24868421052631579
25,1.5758033990859985,0.26014254385964913,0.2520559210526316,0.24868421052631579
26,1.5762064456939697,0.26014254385964913,0.2520559210526316,0.24868421052631579
27,1.575777292251587,0.26014254385964913,0.2520559210526316,0.24868421052631579
28,1.5751349925994873,0.2598684210526316,0.2631578947368421,0.24802631578947368
29,1.5746930837631226,0.2598684210526316,0.2631578947368421,0.24802631578947368
30,1.5753191709518433,0.2598684210526316,0.2631578947368421,0.24802631578947368
31,1.5747830867767334,0.2598684210526316,0.2631578947368421,0.24802631578947368
32,1.5755314826965332,0.2598684210526316,0.2631578947368421,0.24802631578947368
33,1.5751559734344482,0.2598684210526316,0.2631578947368421,0.24802631578947368
34,1.5750200748443604,0.2598684210526316,0.2631578947368421,0.24802631578947368
35,1.5745463371276855,0.2598684210526316,0.2631578947368421,0.24802631578947368
36,1.5743921995162964,0.2598684210526316,0.2631578947368421,0.24802631578947368
37,1.5749064683914185,0.2598684210526316,0.2631578947368421,0.24802631578947368
38,1.5744757652282715,0.2598684210526316,0.2631578947368421,0.24802631578947368
