epoch,loss,train_acc,val_acc,test_acc
1,1.6198608875274658,0.2480811403508772,0.25164473684210525,0.2506578947368421
2,2.079345226287842,0.23601973684210525,0.24177631578947367,0.24078947368421053
3,1.5917270183563232,0.23601973684210525,0.24177631578947367,0.24078947368421053
4,1.6056686639785767,0.23601973684210525,0.24177631578947367,0.24078947368421053
5,1.6617193222045898,0.23601973684210525,0.24177631578947367,0.24078947368421053
6,1.6050264835357666,0.23601973684210525,0.24177631578947367,0.24078947368421053
7,1.5987811088562012,0.22423245614035087,0.21998355263157895,0.22828947368421051
8,1.5926438570022583,0.22203947368421054,0.21340460526315788,0.2256578947368421
9,1.5876109600067139,0.22203947368421054,0.21340460526315788,0.2256578947368421
10,1.5844900608062744,0.24972587719298245,0.25699013157894735,0.2657894736842105
11,1.5791676044464111,0.24890350877192982,0.2623355263157895,0.2756578947368421
12,1.580080270767212,0.24890350877192982,0.2623355263157895,0.2756578947368421
13,1.577875018119812,0.24890350877192982,0.2623355263157895,0.2756578947368421
14,1.5809283256530762,0.24890350877192982,0.2623355263157895,0.2756578947368421
15,1.5778179168701172,0.24890350877192982,0.2623355263157895,0.2756578947368421
16,1.5779129266738892,0.24890350877192982,0.2623355263157895,0.2756578947368421
17,1.5780839920043945,0.24890350877192982,0.2623355263157895,0.2756578947368421
18,1.579340934753418,0.24890350877192982,0.2623355263157895,0.2756578947368421
19,1.578918218612671,0.24890350877192982,0.2623355263157895,0.2756578947368421
20,1.5787765979766846,0.24890350877192982,0.2623355263157895,0.2756578947368421
21,1.5784828662872314,0.24890350877192982,0.2623355263157895,0.2756578947368421
22,1.578294038772583,0.24890350877192982,0.2623355263157895,0.2756578947368421
23,1.5777170658111572,0.24890350877192982,0.2623355263157895,0.2756578947368421
24,1.5775253772735596,0.24890350877192982,0.2623355263157895,0.2756578947368421
25,1.5777095556259155,0.24972587719298245,0.25699013157894735,0.2657894736842105
26,1.5768206119537354,0.24972587719298245,0.25699013157894735,0.2657894736842105
27,1.5767961740493774,0.24890350877192982,0.2623355263157895,0.2756578947368421
28,1.5782078504562378,0.24890350877192982,0.2623355263157895,0.2756578947368421
29,1.576542615890503,0.24890350877192982,0.2623355263157895,0.2756578947368421
30,1.5779449939727783,0.24890350877192982,0.2623355263157895,0.2756578947368421
31,1.5769182443618774,0.24890350877192982,0.2623355263157895,0.2756578947368421
32,1.576701283454895,0.24890350877192982,0.2623355263157895,0.2756578947368421
33,1.5772916078567505,0.24890350877192982,0.2623355263157895,0.2756578947368421
34,1.5771458148956299,0.24890350877192982,0.2623355263157895,0.2756578947368421
35,1.5774812698364258,0.24890350877192982,0.2623355263157895,0.2756578947368421
36,1.5777108669281006,0.24890350877192982,0.2623355263157895,0.2756578947368421
37,1.5772589445114136,0.24890350877192982,0.2623355263157895,0.2756578947368421
38,1.5773345232009888,0.24890350877192982,0.2623355263157895,0.2756578947368421
39,1.5773379802703857,0.24890350877192982,0.2623355263157895,0.2756578947368421
40,1.5762205123901367,0.24890350877192982,0.2623355263157895,0.2756578947368421
41,1.5765687227249146,0.24890350877192982,0.2623355263157895,0.2756578947368421
42,1.5762192010879517,0.24972587719298245,0.25699013157894735,0.2657894736842105
43,1.5764849185943604,0.24972587719298245,0.25699013157894735,0.2657894736842105
44,1.577238917350769,0.24972587719298245,0.25699013157894735,0.2657894736842105
45,1.5768288373947144,0.24972587719298245,0.25699013157894735,0.2657894736842105
46,1.5764421224594116,0.24972587719298245,0.25699013157894735,0.2657894736842105
47,1.5771957635879517,0.24972587719298245,0.25699013157894735,0.2657894736842105
48,1.5771764516830444,0.24972587719298245,0.25699013157894735,0.2657894736842105
49,1.5769165754318237,0.24972587719298245,0.25699013157894735,0.2657894736842105
50,1.5769134759902954,0.24972587719298245,0.25699013157894735,0.2657894736842105
51,1.5764896869659424,0.24972587719298245,0.25699013157894735,0.2657894736842105
52,1.5764087438583374,0.24972587719298245,0.25699013157894735,0.2657894736842105
53,1.57632315158844,0.24890350877192982,0.2623355263157895,0.2756578947368421
54,1.577155351638794,0.24890350877192982,0.2623355263157895,0.2756578947368421
55,1.5773404836654663,0.24890350877192982,0.2623355263157895,0.2756578947368421
56,1.5765576362609863,0.24890350877192982,0.2623355263157895,0.2756578947368421
57,1.57632315158844,0.24890350877192982,0.2623355263157895,0.2756578947368421
58,1.5764243602752686,0.24890350877192982,0.2623355263157895,0.2756578947368421
59,1.5770877599716187,0.24890350877192982,0.2623355263157895,0.2756578947368421
60,1.5766081809997559,0.24890350877192982,0.2623355263157895,0.2756578947368421
61,1.5763328075408936,0.24890350877192982,0.2623355263157895,0.2756578947368421
62,1.5779037475585938,0.24890350877192982,0.2623355263157895,0.2756578947368421
63,1.576778769493103,0.24890350877192982,0.2623355263157895,0.2756578947368421
64,1.5765140056610107,0.24890350877192982,0.2623355263157895,0.2756578947368421
65,1.576303482055664,0.24890350877192982,0.2623355263157895,0.2756578947368421
66,1.576564908027649,0.24890350877192982,0.2623355263157895,0.2756578947368421
67,1.5767115354537964,0.24890350877192982,0.2623355263157895,0.2756578947368421
68,1.5765327215194702,0.24890350877192982,0.2623355263157895,0.2756578947368421
69,1.5768096446990967,0.24890350877192982,0.2623355263157895,0.2756578947368421
70,1.5765151977539062,0.24890350877192982,0.2623355263157895,0.2756578947368421
71,1.576446771621704,0.24890350877192982,0.2623355263157895,0.2756578947368421
72,1.5764617919921875,0.24890350877192982,0.2623355263157895,0.2756578947368421
73,1.576472282409668,0.24890350877192982,0.2623355263157895,0.2756578947368421
74,1.5764470100402832,0.24890350877192982,0.2623355263157895,0.2756578947368421
75,1.57648766040802,0.24890350877192982,0.2623355263157895,0.2756578947368421
76,1.576205849647522,0.24890350877192982,0.2623355263157895,0.2756578947368421
77,1.5764477252960205,0.24890350877192982,0.2623355263157895,0.2756578947368421
78,1.5765546560287476,0.24890350877192982,0.2623355263157895,0.2756578947368421
79,1.5764825344085693,0.24972587719298245,0.25699013157894735,0.2657894736842105
80,1.5765879154205322,0.24972587719298245,0.25699013157894735,0.2657894736842105
81,1.5770107507705688,0.24972587719298245,0.25699013157894735,0.2657894736842105
82,1.576919674873352,0.24972587719298245,0.25699013157894735,0.2657894736842105
83,1.5767799615859985,0.24972587719298245,0.25699013157894735,0.2657894736842105
84,1.5768887996673584,0.24972587719298245,0.25699013157894735,0.2657894736842105
85,1.5766197443008423,0.24890350877192982,0.2623355263157895,0.2756578947368421
86,1.5766406059265137,0.24890350877192982,0.2623355263157895,0.2756578947368421
87,1.5763381719589233,0.24890350877192982,0.2623355263157895,0.2756578947368421
88,1.576168417930603,0.24890350877192982,0.2623355263157895,0.2756578947368421
89,1.5760395526885986,0.24890350877192982,0.2623355263157895,0.2756578947368421
90,1.5769388675689697,0.24890350877192982,0.2623355263157895,0.2756578947368421
91,1.5766949653625488,0.24890350877192982,0.2623355263157895,0.2756578947368421
92,1.5766427516937256,0.24890350877192982,0.2623355263157895,0.2756578947368421
93,1.5762497186660767,0.24972587719298245,0.25699013157894735,0.2657894736842105
94,1.5764235258102417,0.24972587719298245,0.25699013157894735,0.2657894736842105
95,1.5765303373336792,0.24972587719298245,0.25699013157894735,0.2657894736842105
96,1.576566219329834,0.24890350877192982,0.2623355263157895,0.2756578947368421
97,1.57647705078125,0.24890350877192982,0.2623355263157895,0.2756578947368421
98,1.5768177509307861,0.24890350877192982,0.2623355263157895,0.2756578947368421
99,1.5765999555587769,0.24890350877192982,0.2623355263157895,0.2756578947368421
100,1.5764080286026,0.24972587719298245,0.25699013157894735,0.2657894736842105
101,1.576219916343689,0.24890350877192982,0.2623355263157895,0.2756578947368421
102,1.5768015384674072,0.24890350877192982,0.2623355263157895,0.2756578947368421
103,1.5768475532531738,0.24890350877192982,0.2623355263157895,0.2756578947368421
104,1.5765094757080078,0.24890350877192982,0.2623355263157895,0.2756578947368421
105,1.5762513875961304,0.24890350877192982,0.2623355263157895,0.2756578947368421
106,1.576237440109253,0.24890350877192982,0.2623355263157895,0.2756578947368421
107,1.5770244598388672,0.24890350877192982,0.2623355263157895,0.2756578947368421
108,1.5765554904937744,0.24890350877192982,0.2623355263157895,0.2756578947368421
109,1.5764902830123901,0.24890350877192982,0.2623355263157895,0.2756578947368421
110,1.5764669179916382,0.24890350877192982,0.2623355263157895,0.2756578947368421
111,1.576662540435791,0.24890350877192982,0.2623355263157895,0.2756578947368421
112,1.5770221948623657,0.24890350877192982,0.2623355263157895,0.2756578947368421
113,1.576473355293274,0.24890350877192982,0.2623355263157895,0.2756578947368421
114,1.5769083499908447,0.24890350877192982,0.2623355263157895,0.2756578947368421
115,1.5765668153762817,0.24890350877192982,0.2623355263157895,0.2756578947368421
116,1.5770928859710693,0.24890350877192982,0.2623355263157895,0.2756578947368421
117,1.5767625570297241,0.24890350877192982,0.2623355263157895,0.2756578947368421
118,1.5765739679336548,0.24890350877192982,0.2623355263157895,0.2756578947368421
119,1.576560616493225,0.24890350877192982,0.2623355263157895,0.2756578947368421
