epoch,loss,train_acc,val_acc,test_acc
1,1.618740200996399,0.2582236842105263,0.2553453947368421,0.2644736842105263
2,2.392862319946289,0.23300438596491227,0.22779605263157895,0.24276315789473685
3,1.5961716175079346,0.23848684210526316,0.23478618421052633,0.24605263157894736
4,1.606490135192871,0.23848684210526316,0.23478618421052633,0.24605263157894736
5,1.8127379417419434,0.23848684210526316,0.23478618421052633,0.24605263157894736
6,1.6087274551391602,0.20257675438596492,0.2002467105263158,0.19407894736842105
7,1.6073474884033203,0.23848684210526316,0.23478618421052633,0.24605263157894736
8,1.6040129661560059,0.2524671052631579,0.23972039473684212,0.25394736842105264
9,1.5942411422729492,0.2631578947368421,0.24300986842105263,0.25592105263157894
10,1.7432018518447876,0.2598684210526316,0.24383223684210525,0.2625
11,1.593239188194275,0.2631578947368421,0.24300986842105263,0.25592105263157894
12,1.591092586517334,0.2631578947368421,0.24300986842105263,0.25592105263157894
13,1.5901199579238892,0.2631578947368421,0.24300986842105263,0.25592105263157894
14,1.5898569822311401,0.2582236842105263,0.2553453947368421,0.2644736842105263
15,1.5867161750793457,0.2582236842105263,0.2553453947368421,0.2644736842105263
16,1.5827381610870361,0.2582236842105263,0.2553453947368421,0.2644736842105263
17,1.5801302194595337,0.2582236842105263,0.2553453947368421,0.2644736842105263
18,1.5818703174591064,0.2582236842105263,0.2553453947368421,0.2644736842105263
19,1.5791583061218262,0.2582236842105263,0.2553453947368421,0.2644736842105263
20,1.5789082050323486,0.2631578947368421,0.24300986842105263,0.25592105263157894
21,1.5764665603637695,0.2631578947368421,0.24300986842105263,0.25592105263157894
22,1.5771390199661255,0.2631578947368421,0.24300986842105263,0.25592105263157894
23,1.576002597808838,0.2631578947368421,0.24300986842105263,0.25592105263157894
24,1.5756391286849976,0.2582236842105263,0.2553453947368421,0.2644736842105263
25,1.5761845111846924,0.2582236842105263,0.2553453947368421,0.2644736842105263
26,1.575528860092163,0.2582236842105263,0.2553453947368421,0.2644736842105263
27,1.5771255493164062,0.2582236842105263,0.2553453947368421,0.2644736842105263
28,1.574986457824707,0.2582236842105263,0.2553453947368421,0.2644736842105263
29,1.5760152339935303,0.2582236842105263,0.2553453947368421,0.2644736842105263
30,1.5757449865341187,0.2582236842105263,0.2553453947368421,0.2644736842105263
31,1.5764182806015015,0.2582236842105263,0.2553453947368421,0.2644736842105263
32,1.574621319770813,0.2582236842105263,0.2553453947368421,0.2644736842105263
33,1.5753446817398071,0.2582236842105263,0.2553453947368421,0.2644736842105263
34,1.5758240222930908,0.2582236842105263,0.2553453947368421,0.2644736842105263
35,1.575783133506775,0.2582236842105263,0.2553453947368421,0.2644736842105263
36,1.5746219158172607,0.2582236842105263,0.2553453947368421,0.2644736842105263
37,1.5755515098571777,0.2582236842105263,0.2553453947368421,0.2644736842105263
38,1.5750082731246948,0.2582236842105263,0.2553453947368421,0.2644736842105263
39,1.575507402420044,0.2631578947368421,0.24300986842105263,0.25592105263157894
40,1.5749458074569702,0.2631578947368421,0.24300986842105263,0.25592105263157894
41,1.574790596961975,0.2631578947368421,0.24300986842105263,0.25592105263157894
42,1.5752017498016357,0.2631578947368421,0.24300986842105263,0.25592105263157894
43,1.5755727291107178,0.2631578947368421,0.24300986842105263,0.25592105263157894
44,1.5753889083862305,0.2631578947368421,0.24300986842105263,0.25592105263157894
45,1.5752297639846802,0.2631578947368421,0.24300986842105263,0.25592105263157894
46,1.5742284059524536,0.2631578947368421,0.24300986842105263,0.25592105263157894
47,1.5741721391677856,0.2631578947368421,0.24300986842105263,0.25592105263157894
48,1.5752054452896118,0.2631578947368421,0.24300986842105263,0.25592105263157894
49,1.5740214586257935,0.2631578947368421,0.24300986842105263,0.25592105263157894
50,1.5745986700057983,0.2631578947368421,0.24300986842105263,0.25592105263157894
51,1.575073480606079,0.2631578947368421,0.24300986842105263,0.25592105263157894
52,1.5751290321350098,0.2631578947368421,0.24300986842105263,0.25592105263157894
53,1.5745006799697876,0.2631578947368421,0.24300986842105263,0.25592105263157894
54,1.5743911266326904,0.2631578947368421,0.24300986842105263,0.25592105263157894
55,1.5741887092590332,0.2631578947368421,0.24300986842105263,0.25592105263157894
56,1.5739988088607788,0.2631578947368421,0.24300986842105263,0.25592105263157894
57,1.5750113725662231,0.2631578947368421,0.24300986842105263,0.25592105263157894
58,1.5737457275390625,0.2631578947368421,0.24300986842105263,0.25592105263157894
59,1.5745514631271362,0.2631578947368421,0.24300986842105263,0.25592105263157894
60,1.575137972831726,0.2631578947368421,0.24300986842105263,0.25592105263157894
61,1.575197458267212,0.2631578947368421,0.24300986842105263,0.25592105263157894
62,1.574061393737793,0.2631578947368421,0.24300986842105263,0.25592105263157894
63,1.5736905336380005,0.2631578947368421,0.24300986842105263,0.25592105263157894
64,1.5739552974700928,0.2631578947368421,0.24300986842105263,0.25592105263157894
65,1.5751475095748901,0.2631578947368421,0.24300986842105263,0.25592105263157894
66,1.5749402046203613,0.2631578947368421,0.24300986842105263,0.25592105263157894
67,1.5739039182662964,0.2631578947368421,0.24300986842105263,0.25592105263157894
68,1.5758305788040161,0.2631578947368421,0.24300986842105263,0.25592105263157894
