epoch,loss,train_acc,val_acc,test_acc
30,1.4685007333755493,0.3645833333333333,0.3314144736842105,0.31842105263157894
31,1.4382846355438232,0.36896929824561403,0.3125,0.3138157894736842
32,1.4093341827392578,0.3508771929824561,0.30879934210526316,0.3138157894736842
33,1.403102993965149,0.4180372807017544,0.3441611842105263,0.3263157894736842
34,1.3800194263458252,0.4136513157894737,0.33223684210526316,0.3263157894736842
35,1.3729064464569092,0.43256578947368424,0.36019736842105265,0.3605263157894737
36,1.3302853107452393,0.40597587719298245,0.34786184210526316,0.3414473684210526
37,1.35892915725708,0.43914473684210525,0.3684210526315789,0.35986842105263156
38,1.3059004545211792,0.4449013157894737,0.3490953947368421,0.3236842105263158
39,1.3054141998291016,0.45531798245614036,0.34868421052631576,0.32960526315789473
40,1.3120417594909668,0.45339912280701755,0.3606085526315789,0.3473684210526316
41,1.2748686075210571,0.43914473684210525,0.3515625,0.34539473684210525
42,1.2773716449737549,0.4605263157894737,0.3548519736842105,0.35526315789473684
43,1.2773593664169312,0.4805372807017544,0.3569078947368421,0.35328947368421054
44,1.2555323839187622,0.4673793859649123,0.3569078947368421,0.3506578947368421
45,1.2522432804107666,0.4915021929824561,0.34457236842105265,0.3256578947368421
46,1.2605918645858765,0.4925986842105263,0.3503289473684211,0.34210526315789475
47,1.2352498769760132,0.4786184210526316,0.35074013157894735,0.3460526315789474
48,1.2302452325820923,0.5074013157894737,0.3515625,0.3368421052631579
49,1.2302886247634888,0.5068530701754386,0.3527960526315789,0.33881578947368424
50,1.209072470664978,0.48464912280701755,0.3560855263157895,0.34342105263157896
51,1.2167026996612549,0.4994517543859649,0.359375,0.34210526315789475
52,1.1931990385055542,0.5268640350877193,0.3519736842105263,0.3394736842105263
53,1.1870782375335693,0.5446820175438597,0.3515625,0.3427631578947368
54,1.183937907218933,0.5328947368421053,0.3519736842105263,0.3480263157894737
55,1.184124231338501,0.5471491228070176,0.35074013157894735,0.34078947368421053
56,1.1731897592544556,0.5501644736842105,0.35649671052631576,0.3375
57,1.1723740100860596,0.5441337719298246,0.3614309210526316,0.3414473684210526
58,1.1701619625091553,0.5633223684210527,0.36348684210526316,0.34342105263157896
59,1.1428040266036987,0.5635964912280702,0.35074013157894735,0.3381578947368421
60,1.1420636177062988,0.5718201754385965,0.3618421052631579,0.3355263157894737
61,1.1462384462356567,0.5693530701754386,0.35526315789473684,0.3414473684210526
62,1.1442131996154785,0.5792214912280702,0.36307565789473684,0.3368421052631579
63,1.1136772632598877,0.5890899122807017,0.3614309210526316,0.3375
64,1.1446324586868286,0.59375,0.36430921052631576,0.33289473684210524
65,1.1206326484680176,0.5962171052631579,0.3717105263157895,0.33026315789473687
66,1.1255688667297363,0.5830592105263158,0.3667763157894737,0.3381578947368421
67,1.1123378276824951,0.5794956140350878,0.359375,0.34342105263157896
68,1.1149770021438599,0.6011513157894737,0.3536184210526316,0.33092105263157895
69,1.1237131357192993,0.5986842105263158,0.3490953947368421,0.32894736842105265
70,1.1212551593780518,0.6008771929824561,0.36225328947368424,0.3427631578947368
71,1.1015346050262451,0.5901864035087719,0.35074013157894735,0.33223684210526316
72,1.1077512502670288,0.59375,0.3519736842105263,0.33289473684210524
73,1.0921813249588013,0.584703947368421,0.34745065789473684,0.33421052631578946
74,1.1119379997253418,0.5978618421052632,0.3490953947368421,0.3394736842105263
75,1.1092581748962402,0.5997807017543859,0.3536184210526316,0.3526315789473684
76,1.0978243350982666,0.5921052631578947,0.34087171052631576,0.33881578947368424
77,1.154940128326416,0.5583881578947368,0.34087171052631576,0.33223684210526316
78,1.1254312992095947,0.6030701754385965,0.3527960526315789,0.3361842105263158
79,1.1036784648895264,0.5688048245614035,0.3519736842105263,0.35328947368421054
80,1.1158900260925293,0.5970394736842105,0.3569078947368421,0.3513157894736842
81,1.1075100898742676,0.5723684210526315,0.3511513157894737,0.3243421052631579
82,1.1265891790390015,0.5959429824561403,0.3490953947368421,0.33223684210526316
83,1.1134774684906006,0.6175986842105263,0.3573190789473684,0.34342105263157896
84,1.0843440294265747,0.6197916666666666,0.35238486842105265,0.34671052631578947
85,1.0856609344482422,0.6154057017543859,0.3416940789473684,0.34210526315789475
86,1.1007252931594849,0.6173245614035088,0.34292763157894735,0.3414473684210526
87,1.0829421281814575,0.6175986842105263,0.3495065789473684,0.35657894736842105
88,1.0712090730667114,0.6403508771929824,0.35238486842105265,0.35789473684210527
89,1.0764399766921997,0.6255482456140351,0.3462171052631579,0.3506578947368421
90,1.073296070098877,0.6321271929824561,0.33758223684210525,0.34210526315789475
91,1.0613774061203003,0.6145833333333334,0.3425164473684211,0.3368421052631579
92,1.0648658275604248,0.6354166666666666,0.3527960526315789,0.3401315789473684
93,1.058437466621399,0.6417214912280702,0.35855263157894735,0.3414473684210526
94,1.076101303100586,0.6524122807017544,0.3548519736842105,0.3447368421052632
95,1.0409784317016602,0.6461074561403509,0.3433388157894737,0.33092105263157895
96,1.0549577474594116,0.6450109649122807,0.3458059210526316,0.33026315789473687
97,1.0498073101043701,0.6524122807017544,0.3433388157894737,0.3394736842105263
98,1.0478358268737793,0.6639254385964912,0.35320723684210525,0.34539473684210525
99,1.040865421295166,0.6691337719298246,0.35320723684210525,0.34342105263157896
100,1.02919340133667,0.6644736842105263,0.35238486842105265,0.3361842105263158
101,1.0385197401046753,0.6622807017543859,0.34868421052631576,0.33026315789473687
102,1.0318104028701782,0.6694078947368421,0.34868421052631576,0.3355263157894737
103,1.0282642841339111,0.6702302631578947,0.35074013157894735,0.33881578947368424
104,1.0408684015274048,0.6546052631578947,0.34745065789473684,0.3414473684210526
105,1.0276802778244019,0.6631030701754386,0.3458059210526316,0.33026315789473687
106,1.0135141611099243,0.6650219298245614,0.3449835526315789,0.3381578947368421
107,1.0307824611663818,0.6710526315789473,0.34539473684210525,0.34407894736842104
108,1.0071053504943848,0.6927083333333334,0.35526315789473684,0.3401315789473684
109,1.0094876289367676,0.6858552631578947,0.3503289473684211,0.3414473684210526
110,1.0131911039352417,0.6896929824561403,0.35320723684210525,0.3460526315789474
111,1.0219188928604126,0.6916118421052632,0.34991776315789475,0.3513157894736842
112,1.020015001296997,0.6847587719298246,0.3519736842105263,0.35
113,1.0032298564910889,0.6792763157894737,0.3495065789473684,0.34210526315789475
114,1.0101886987686157,0.6754385964912281,0.3458059210526316,0.3473684210526316
115,1.0174018144607544,0.6787280701754386,0.3540296052631579,0.3394736842105263
116,1.0140715837478638,0.6721491228070176,0.34745065789473684,0.34342105263157896
117,1.0153205394744873,0.6502192982456141,0.3441611842105263,0.3401315789473684
118,1.03950035572052,0.6658442982456141,0.3458059210526316,0.34539473684210525
119,1.0101518630981445,0.6825657894736842,0.3560855263157895,0.34671052631578947
120,1.0069609880447388,0.6737938596491229,0.3503289473684211,0.3539473684210526
121,1.0138572454452515,0.6677631578947368,0.3441611842105263,0.3348684210526316
122,1.0093011856079102,0.674890350877193,0.3412828947368421,0.34210526315789475
123,1.0076401233673096,0.6820175438596491,0.3412828947368421,0.34671052631578947
124,1.0114084482192993,0.6877741228070176,0.34868421052631576,0.35
125,0.9954752326011658,0.6995614035087719,0.3482730263157895,0.3506578947368421
126,1.0088874101638794,0.6773574561403509,0.3433388157894737,0.3368421052631579
127,1.0035033226013184,0.6803728070175439,0.34786184210526316,0.3447368421052632
128,0.9962831735610962,0.6959978070175439,0.3503289473684211,0.3480263157894737
129,0.9802852272987366,0.7017543859649122,0.34868421052631576,0.34342105263157896
130,0.9993478655815125,0.6968201754385965,0.3527960526315789,0.3460526315789474
131,0.9732667803764343,0.6954495614035088,0.3482730263157895,0.3447368421052632
132,0.9803435206413269,0.7129934210526315,0.34087171052631576,0.34539473684210525
133,0.993757963180542,0.706140350877193,0.34004934210526316,0.34078947368421053
134,0.9694595336914062,0.696546052631579,0.34662828947368424,0.33157894736842103
135,0.9746949672698975,0.6795504385964912,0.34375,0.33157894736842103
136,0.9745234251022339,0.6935307017543859,0.34004934210526316,0.3361842105263158
137,0.9621657133102417,0.7088815789473685,0.34868421052631576,0.3401315789473684
138,0.9742594957351685,0.7198464912280702,0.3355263157894737,0.32960526315789473
139,0.9612874984741211,0.700109649122807,0.33511513157894735,0.3355263157894737
140,0.9860490560531616,0.706140350877193,0.3379934210526316,0.3355263157894737
141,0.9551331400871277,0.7036732456140351,0.34004934210526316,0.3375
142,0.9687466025352478,0.703125,0.3363486842105263,0.32960526315789473
143,0.9773458242416382,0.6979166666666666,0.3347039473684211,0.325
144,0.9858055710792542,0.7110745614035088,0.3416940789473684,0.32763157894736844
145,0.9602488875389099,0.7160087719298246,0.34375,0.3401315789473684
146,0.9665453433990479,0.7173793859649122,0.34786184210526316,0.3427631578947368
147,0.9490435123443604,0.7124451754385965,0.34745065789473684,0.3381578947368421
148,0.95844966173172,0.7173793859649122,0.34375,0.34078947368421053
149,0.96870356798172,0.7266995614035088,0.33881578947368424,0.3355263157894737
150,0.959689736366272,0.7146381578947368,0.33758223684210525,0.3269736842105263
151,0.9397643804550171,0.7212171052631579,0.3441611842105263,0.32763157894736844
152,0.9446636438369751,0.71875,0.3462171052631579,0.32960526315789473
153,0.9590400457382202,0.7135416666666666,0.3515625,0.3355263157894737
154,0.9522809982299805,0.734375,0.34210526315789475,0.3355263157894737
155,0.9542495608329773,0.7179276315789473,0.3416940789473684,0.3381578947368421
156,0.9523974061012268,0.7316337719298246,0.3384046052631579,0.33421052631578946
157,0.9431051015853882,0.7171052631578947,0.3379934210526316,0.33881578947368424
158,0.9556215405464172,0.709703947368421,0.3363486842105263,0.3355263157894737
159,0.9559701085090637,0.7330043859649122,0.33429276315789475,0.34671052631578947
160,0.9376725554466248,0.7247807017543859,0.3334703947368421,0.34671052631578947
161,0.931327223777771,0.7286184210526315,0.3347039473684211,0.3480263157894737
162,0.9562519192695618,0.7192982456140351,0.3359375,0.3414473684210526
163,0.9530411958694458,0.7192982456140351,0.33182565789473684,0.3414473684210526
164,0.95338374376297,0.721765350877193,0.33675986842105265,0.34210526315789475
165,0.9574093222618103,0.7113486842105263,0.3334703947368421,0.34210526315789475
166,0.9447755217552185,0.7245065789473685,0.33223684210526316,0.3375
167,0.9359123706817627,0.7382127192982456,0.33675986842105265,0.3401315789473684
168,0.9602978229522705,0.7387609649122807,0.33675986842105265,0.3473684210526316
169,0.9443050026893616,0.731359649122807,0.3379934210526316,0.3460526315789474
170,0.9472765326499939,0.7360197368421053,0.33963815789473684,0.33881578947368424
171,0.960298478603363,0.7351973684210527,0.3433388157894737,0.3447368421052632
172,0.9499768614768982,0.7535635964912281,0.3462171052631579,0.3414473684210526
173,0.9305914044380188,0.7494517543859649,0.34210526315789475,0.3368421052631579
174,0.9423489570617676,0.7324561403508771,0.33881578947368424,0.3263157894736842
175,0.9594093561172485,0.7171052631578947,0.33223684210526316,0.3243421052631579
176,0.9630812406539917,0.7349232456140351,0.34004934210526316,0.3282894736842105
177,0.9388965964317322,0.7502741228070176,0.3404605263157895,0.32894736842105265
178,0.9315621852874756,0.7527412280701754,0.33758223684210525,0.32302631578947366
179,0.9261596202850342,0.7456140350877193,0.3359375,0.32302631578947366
180,0.9442529678344727,0.7439692982456141,0.3441611842105263,0.3368421052631579
181,0.9256532788276672,0.7601425438596491,0.34745065789473684,0.3473684210526316
182,0.9217638969421387,0.7604166666666666,0.34745065789473684,0.3473684210526316
183,0.9122541546821594,0.7557565789473685,0.34745065789473684,0.34342105263157896
184,0.9254889488220215,0.746984649122807,0.3482730263157895,0.3381578947368421
185,0.9425429105758667,0.7554824561403509,0.34457236842105265,0.34342105263157896
186,0.9165549278259277,0.7486293859649122,0.34004934210526316,0.34210526315789475
187,0.9291690587997437,0.7220394736842105,0.33429276315789475,0.34407894736842104
188,0.9210231900215149,0.743421052631579,0.34210526315789475,0.34407894736842104
189,0.9377037286758423,0.7554824561403509,0.3379934210526316,0.34078947368421053
190,0.9114006161689758,0.7390350877192983,0.34087171052631576,0.3480263157894737
191,0.929184079170227,0.7464364035087719,0.3462171052631579,0.3480263157894737
192,0.9121852517127991,0.7510964912280702,0.33881578947368424,0.3375
193,0.9031754732131958,0.7554824561403509,0.3379934210526316,0.34342105263157896
194,0.9146800637245178,0.7672697368421053,0.33223684210526316,0.3506578947368421
195,0.888716995716095,0.7606907894736842,0.33511513157894735,0.3414473684210526
196,0.9178367853164673,0.7535635964912281,0.3363486842105263,0.3447368421052632
197,0.9188098311424255,0.7524671052631579,0.3363486842105263,0.34210526315789475
198,0.924652099609375,0.7658991228070176,0.33675986842105265,0.34342105263157896
199,0.9022669792175293,0.7694627192982456,0.3384046052631579,0.3473684210526316
200,0.901249349117279,0.7669956140350878,0.33511513157894735,0.3460526315789474
201,0.9256890416145325,0.7524671052631579,0.33429276315789475,0.34539473684210525
202,0.8935399651527405,0.7694627192982456,0.3384046052631579,0.34342105263157896
203,0.9192214608192444,0.7738486842105263,0.33758223684210525,0.3414473684210526
204,0.9021747708320618,0.7609649122807017,0.3363486842105263,0.3348684210526316
205,0.8995904922485352,0.7571271929824561,0.34457236842105265,0.32960526315789473
206,0.8993765711784363,0.7730263157894737,0.3449835526315789,0.3381578947368421
207,0.919891357421875,0.7568530701754386,0.3392269736842105,0.33289473684210524
208,0.9048235416412354,0.7631578947368421,0.3412828947368421,0.3335526315789474
209,0.888210117816925,0.7623355263157895,0.3416940789473684,0.3368421052631579
210,0.9093860983848572,0.7593201754385965,0.3412828947368421,0.3361842105263158
211,0.8916184306144714,0.7532894736842105,0.34991776315789475,0.3414473684210526
212,0.8951786756515503,0.7675438596491229,0.3503289473684211,0.34342105263157896
213,0.9132567048072815,0.7675438596491229,0.34662828947368424,0.34868421052631576
214,0.9229551553726196,0.7231359649122807,0.3458059210526316,0.3460526315789474
215,0.9632684588432312,0.7390350877192983,0.34292763157894735,0.3394736842105263
216,0.9181138873100281,0.7456140350877193,0.3355263157894737,0.3361842105263158
217,0.9531847834587097,0.7332785087719298,0.34210526315789475,0.3361842105263158
218,0.9593469500541687,0.7275219298245614,0.33675986842105265,0.34210526315789475
219,0.9453951120376587,0.7362938596491229,0.33758223684210525,0.33421052631578946
220,0.9262075424194336,0.7393092105263158,0.3277138157894737,0.34407894736842104
221,0.9417141079902649,0.7472587719298246,0.3301809210526316,0.3526315789473684
222,0.913344144821167,0.7631578947368421,0.34786184210526316,0.3506578947368421
223,0.921771228313446,0.7557565789473685,0.3412828947368421,0.3447368421052632
224,0.8923264145851135,0.7680921052631579,0.3384046052631579,0.3355263157894737
225,0.9088229537010193,0.7606907894736842,0.3433388157894737,0.34539473684210525
226,0.924221396446228,0.7631578947368421,0.3363486842105263,0.34407894736842104
227,0.8925867080688477,0.7606907894736842,0.33429276315789475,0.3506578947368421
228,0.9140782952308655,0.7757675438596491,0.3412828947368421,0.3513157894736842
229,0.9143981337547302,0.7793311403508771,0.33758223684210525,0.34407894736842104
230,0.9002801775932312,0.7689144736842105,0.33511513157894735,0.34539473684210525
231,0.8971019387245178,0.778234649122807,0.3347039473684211,0.3394736842105263
232,0.8805936574935913,0.7839912280701754,0.34004934210526316,0.34539473684210525
233,0.8673907518386841,0.7831688596491229,0.3338815789473684,0.3513157894736842
234,0.8665526509284973,0.7817982456140351,0.3334703947368421,0.34342105263157896
235,0.8771584630012512,0.7916666666666666,0.33963815789473684,0.34671052631578947
236,0.8740413784980774,0.7913925438596491,0.33758223684210525,0.3381578947368421
237,0.8810297846794128,0.7815241228070176,0.33675986842105265,0.33289473684210524
238,0.880561351776123,0.7905701754385965,0.3416940789473684,0.3361842105263158
239,0.8832826018333435,0.7916666666666666,0.34004934210526316,0.3355263157894737
240,0.8649840354919434,0.7787828947368421,0.33100328947368424,0.33092105263157895
241,0.8741031289100647,0.7913925438596491,0.3334703947368421,0.3263157894736842
242,0.8894199132919312,0.7927631578947368,0.3359375,0.3282894736842105
243,0.8634446859359741,0.8001644736842105,0.3371710526315789,0.3348684210526316
244,0.873821496963501,0.7905701754385965,0.3363486842105263,0.33421052631578946
245,0.8852261900901794,0.7922149122807017,0.3338815789473684,0.33289473684210524
246,0.8924910426139832,0.787828947368421,0.3458059210526316,0.33881578947368424
247,0.8924736380577087,0.7897478070175439,0.3462171052631579,0.33289473684210524
248,0.8687570691108704,0.7930372807017544,0.34004934210526316,0.34078947368421053
249,0.8822542428970337,0.7919407894736842,0.3392269736842105,0.3375
250,0.8698704838752747,0.7924890350877193,0.34210526315789475,0.3375
251,0.8780791759490967,0.7867324561403509,0.3433388157894737,0.3414473684210526
252,0.8703770041465759,0.7845394736842105,0.33881578947368424,0.3355263157894737
253,0.8546106219291687,0.790296052631579,0.3495065789473684,0.3381578947368421
254,0.8840771317481995,0.7916666666666666,0.3482730263157895,0.3368421052631579
255,0.8591666221618652,0.7971491228070176,0.3412828947368421,0.34539473684210525
256,0.8719261288642883,0.787828947368421,0.3449835526315789,0.3447368421052632
257,0.8645892143249512,0.7807017543859649,0.3355263157894737,0.34210526315789475
258,0.8791684508323669,0.7875548245614035,0.34539473684210525,0.34078947368421053
259,0.8654448986053467,0.8001644736842105,0.33758223684210525,0.3427631578947368
260,0.8614506721496582,0.8133223684210527,0.33223684210526316,0.32302631578947366
261,0.8708664178848267,0.7916666666666666,0.33100328947368424,0.3394736842105263
262,0.8742570281028748,0.7960526315789473,0.33100328947368424,0.3427631578947368
263,0.8742350339889526,0.7689144736842105,0.3260690789473684,0.34210526315789475
264,0.8825888633728027,0.7974232456140351,0.32894736842105265,0.34539473684210525
265,0.8793951869010925,0.7966008771929824,0.3314144736842105,0.3480263157894737
266,0.8672229051589966,0.7620614035087719,0.3326480263157895,0.34342105263157896
267,0.8864153027534485,0.7919407894736842,0.33511513157894735,0.35986842105263156
268,0.875672459602356,0.799890350877193,0.3416940789473684,0.35592105263157897
269,0.863804042339325,0.7741228070175439,0.3305921052631579,0.3519736842105263
270,0.8600115776062012,0.7798793859649122,0.32894736842105265,0.3513157894736842
271,0.8851062059402466,0.7905701754385965,0.3326480263157895,0.3513157894736842
272,0.8790980577468872,0.7930372807017544,0.33675986842105265,0.3625
273,0.8809677958488464,0.7785087719298246,0.33675986842105265,0.35592105263157897
274,0.9004142880439758,0.7993421052631579,0.3363486842105263,0.3592105263157895
275,0.8642584085464478,0.7834429824561403,0.32524671052631576,0.35789473684210527
276,0.8626240491867065,0.7883771929824561,0.32976973684210525,0.36578947368421055
277,0.8798152208328247,0.7807017543859649,0.33305921052631576,0.35855263157894735
278,0.8806812167167664,0.7944078947368421,0.3384046052631579,0.35657894736842105
279,0.848922073841095,0.7974232456140351,0.3384046052631579,0.3493421052631579
280,0.8607801198959351,0.8012609649122807,0.33511513157894735,0.35
281,0.8663128018379211,0.8086622807017544,0.34004934210526316,0.34671052631578947
282,0.8560938239097595,0.7946820175438597,0.33675986842105265,0.3447368421052632
283,0.8618838787078857,0.8072916666666666,0.33511513157894735,0.3368421052631579
284,0.8525561094284058,0.8064692982456141,0.3305921052631579,0.3355263157894737
285,0.8368861079216003,0.7831688596491229,0.33305921052631576,0.34078947368421053
286,0.8641867637634277,0.8061951754385965,0.3305921052631579,0.3375
287,0.8541092276573181,0.809484649122807,0.33100328947368424,0.32894736842105265
288,0.8478103280067444,0.8100328947368421,0.33675986842105265,0.3401315789473684
289,0.8752071857452393,0.8004385964912281,0.3301809210526316,0.3447368421052632
290,0.843949019908905,0.8053728070175439,0.33429276315789475,0.34078947368421053
291,0.8580154776573181,0.8083881578947368,0.3458059210526316,0.3480263157894737
292,0.8611094355583191,0.8018092105263158,0.3449835526315789,0.34671052631578947
293,0.8615259528160095,0.7996162280701754,0.33675986842105265,0.34210526315789475
294,0.8465327620506287,0.8012609649122807,0.34087171052631576,0.34078947368421053
295,0.8524285554885864,0.8067434210526315,0.34004934210526316,0.33289473684210524
296,0.8510441184043884,0.8089364035087719,0.34375,0.32763157894736844
297,0.8430273532867432,0.8097587719298246,0.3490953947368421,0.3414473684210526
298,0.8508114814758301,0.8108552631578947,0.3433388157894737,0.34078947368421053
299,0.8553214073181152,0.8050986842105263,0.34375,0.3263157894736842
300,0.848494291305542,0.8179824561403509,0.34004934210526316,0.3348684210526316
301,0.8411019444465637,0.8286732456140351,0.3371710526315789,0.3282894736842105
302,0.8630234003067017,0.8067434210526315,0.3392269736842105,0.33223684210526316
303,0.857113778591156,0.803453947368421,0.3301809210526316,0.3361842105263158
304,0.8601546287536621,0.8097587719298246,0.32648026315789475,0.3243421052631579
305,0.8461214303970337,0.8053728070175439,0.33223684210526316,0.3394736842105263
306,0.8555676937103271,0.796875,0.32730263157894735,0.3394736842105263
307,0.8677978515625,0.8116776315789473,0.3371710526315789,0.3414473684210526
308,0.8442021012306213,0.8273026315789473,0.3338815789473684,0.32763157894736844
309,0.8222962021827698,0.8122258771929824,0.32894736842105265,0.32960526315789473
310,0.8394469022750854,0.8196271929824561,0.3326480263157895,0.32894736842105265
311,0.8511859774589539,0.825109649122807,0.3371710526315789,0.3269736842105263
312,0.8433753848075867,0.8185307017543859,0.33675986842105265,0.33157894736842103
313,0.8314937353134155,0.8116776315789473,0.3347039473684211,0.3348684210526316
314,0.8424355387687683,0.8160635964912281,0.32976973684210525,0.3394736842105263
315,0.856723427772522,0.8185307017543859,0.3334703947368421,0.3447368421052632
316,0.8782996535301208,0.8188048245614035,0.34087171052631576,0.34342105263157896
317,0.8648884296417236,0.8048245614035088,0.33675986842105265,0.3480263157894737
318,0.8452468514442444,0.8072916666666666,0.33305921052631576,0.3447368421052632
319,0.844480574131012,0.8144188596491229,0.3334703947368421,0.3394736842105263
320,0.8227046728134155,0.8220942982456141,0.3314144736842105,0.3414473684210526
321,0.8530367016792297,0.8174342105263158,0.32894736842105265,0.3375
322,0.8398386836051941,0.8130482456140351,0.3301809210526316,0.33289473684210524
323,0.8475117087364197,0.8135964912280702,0.3326480263157895,0.3368421052631579
324,0.850513219833374,0.8149671052631579,0.33100328947368424,0.33289473684210524
325,0.8660776019096375,0.8275767543859649,0.3236019736842105,0.33092105263157895
326,0.8583527207374573,0.8111293859649122,0.3334703947368421,0.33421052631578946
327,0.865357518196106,0.8166118421052632,0.33223684210526316,0.34671052631578947
328,0.8489141464233398,0.815515350877193,0.3379934210526316,0.3427631578947368
329,0.8487550020217896,0.8135964912280702,0.3334703947368421,0.3282894736842105
330,0.8536661863327026,0.8160635964912281,0.33429276315789475,0.3381578947368421
331,0.825711190700531,0.8141447368421053,0.3347039473684211,0.3355263157894737
332,0.8569446206092834,0.8174342105263158,0.33511513157894735,0.33157894736842103
333,0.8312578201293945,0.805921052631579,0.33223684210526316,0.32960526315789473
334,0.8236508369445801,0.828125,0.3371710526315789,0.33289473684210524
335,0.8553511500358582,0.8212719298245614,0.3363486842105263,0.3348684210526316
336,0.875882625579834,0.8037280701754386,0.33100328947368424,0.3375
337,0.8424121737480164,0.7990679824561403,0.3355263157894737,0.3263157894736842
338,0.8378902673721313,0.8234649122807017,0.33223684210526316,0.3256578947368421
339,0.8533374667167664,0.8204495614035088,0.3277138157894737,0.3282894736842105
340,0.8441773653030396,0.809484649122807,0.3314144736842105,0.33026315789473687
341,0.8269203305244446,0.8141447368421053,0.3314144736842105,0.3256578947368421
342,0.8697999715805054,0.8262061403508771,0.33305921052631576,0.3243421052631579
343,0.8593756556510925,0.8177083333333334,0.3371710526315789,0.3355263157894737
344,0.8504376411437988,0.8100328947368421,0.3305921052631579,0.3263157894736842
345,0.8602715134620667,0.8042763157894737,0.3379934210526316,0.33092105263157895
346,0.8377324342727661,0.8256578947368421,0.33881578947368424,0.33289473684210524
347,0.8609841465950012,0.8157894736842105,0.33963815789473684,0.34078947368421053
348,0.841684103012085,0.8185307017543859,0.3425164473684211,0.3381578947368421
349,0.8258470296859741,0.8275767543859649,0.34375,0.3263157894736842
350,0.8554583191871643,0.8314144736842105,0.3379934210526316,0.3282894736842105
351,0.8323647975921631,0.8245614035087719,0.3392269736842105,0.325
352,0.8410659432411194,0.815515350877193,0.3404605263157895,0.32171052631578945
353,0.8432976007461548,0.8135964912280702,0.3433388157894737,0.32763157894736844
354,0.822070300579071,0.8193530701754386,0.3482730263157895,0.33157894736842103
355,0.8440179824829102,0.8264802631578947,0.34868421052631576,0.3335526315789474
356,0.8448939919471741,0.8111293859649122,0.34004934210526316,0.3394736842105263
357,0.8392916321754456,0.8149671052631579,0.3416940789473684,0.3368421052631579
358,0.8197756409645081,0.8259320175438597,0.3305921052631579,0.3348684210526316
359,0.8405871391296387,0.815515350877193,0.3326480263157895,0.33026315789473687
360,0.8548977375030518,0.8157894736842105,0.33429276315789475,0.3348684210526316
361,0.8343439102172852,0.8157894736842105,0.3355263157894737,0.3414473684210526
362,0.8441436290740967,0.8297697368421053,0.3384046052631579,0.3401315789473684
363,0.8304364681243896,0.8412828947368421,0.3359375,0.3401315789473684
364,0.8221593499183655,0.8253837719298246,0.33223684210526316,0.34671052631578947
365,0.8176091313362122,0.8127741228070176,0.3355263157894737,0.34539473684210525
366,0.8016040921211243,0.8174342105263158,0.33675986842105265,0.3361842105263158
367,0.8145955801010132,0.8231907894736842,0.34004934210526316,0.3355263157894737
368,0.8305212259292603,0.8349780701754386,0.3392269736842105,0.3355263157894737
369,0.811967670917511,0.8388157894736842,0.33223684210526316,0.33289473684210524
370,0.8271872401237488,0.8316885964912281,0.33100328947368424,0.3355263157894737
371,0.8212899565696716,0.8286732456140351,0.328125,0.34078947368421053
372,0.813624382019043,0.8319627192982456,0.3338815789473684,0.33157894736842103
373,0.8187664747238159,0.8253837719298246,0.33223684210526316,0.32763157894736844
