epoch,loss,train_acc,val_acc,test_acc
1,1.6202569007873535,0.24945175438596492,0.2574013157894737,0.2381578947368421
2,2.172438621520996,0.24396929824561403,0.22861842105263158,0.24276315789473685
3,1.5905340909957886,0.24396929824561403,0.22861842105263158,0.24276315789473685
4,1.6025959253311157,0.24396929824561403,0.22861842105263158,0.24276315789473685
5,2.0352351665496826,0.24396929824561403,0.22861842105263158,0.24276315789473685
6,1.6034588813781738,0.21875,0.21422697368421054,0.23223684210526316
7,1.600254774093628,0.22149122807017543,0.20641447368421054,0.21052631578947367
8,1.5965216159820557,0.22149122807017543,0.20641447368421054,0.21052631578947367
9,1.5934038162231445,0.25109649122807015,0.2722039473684211,0.2546052631578947
10,1.588991403579712,0.25109649122807015,0.2722039473684211,0.2546052631578947
11,1.5843263864517212,0.25109649122807015,0.2722039473684211,0.2546052631578947
12,1.5855224132537842,0.25109649122807015,0.2722039473684211,0.2546052631578947
13,1.5808266401290894,0.25109649122807015,0.2722039473684211,0.2546052631578947
14,1.57953941822052,0.25109649122807015,0.2722039473684211,0.2546052631578947
15,1.5781362056732178,0.25109649122807015,0.2722039473684211,0.2546052631578947
16,1.5743964910507202,0.25109649122807015,0.2722039473684211,0.2546052631578947
17,1.5749307870864868,0.25109649122807015,0.2722039473684211,0.2546052631578947
18,1.5733437538146973,0.24780701754385964,0.24917763157894737,0.24144736842105263
19,1.5763013362884521,0.24588815789473684,0.23889802631578946,0.2375
20,1.5768685340881348,0.24643640350877194,0.23848684210526316,0.2381578947368421
21,1.574155569076538,0.25109649122807015,0.2722039473684211,0.2546052631578947
22,1.5743049383163452,0.25109649122807015,0.2722039473684211,0.2546052631578947
23,1.573205590248108,0.25109649122807015,0.2722039473684211,0.2546052631578947
24,1.5747828483581543,0.25109649122807015,0.2722039473684211,0.2546052631578947
25,1.574005126953125,0.25109649122807015,0.2722039473684211,0.2546052631578947
26,1.5731796026229858,0.25109649122807015,0.2722039473684211,0.2546052631578947
27,1.5729676485061646,0.25109649122807015,0.2722039473684211,0.2546052631578947
28,1.5724955797195435,0.25109649122807015,0.2722039473684211,0.2546052631578947
29,1.5728516578674316,0.25109649122807015,0.2722039473684211,0.2546052631578947
30,1.5733668804168701,0.25109649122807015,0.2722039473684211,0.2546052631578947
31,1.5728237628936768,0.25109649122807015,0.2722039473684211,0.2546052631578947
32,1.5729581117630005,0.25109649122807015,0.2722039473684211,0.2546052631578947
33,1.5731121301651,0.25109649122807015,0.2722039473684211,0.2546052631578947
34,1.572332739830017,0.25082236842105265,0.2450657894736842,0.24210526315789474
35,1.573670506477356,0.25109649122807015,0.2722039473684211,0.2546052631578947
36,1.5717377662658691,0.25109649122807015,0.2722039473684211,0.2546052631578947
37,1.572782039642334,0.25109649122807015,0.2722039473684211,0.2546052631578947
38,1.5734434127807617,0.25109649122807015,0.2722039473684211,0.2546052631578947
39,1.572434425354004,0.25109649122807015,0.2722039473684211,0.2546052631578947
40,1.5724648237228394,0.25109649122807015,0.2722039473684211,0.2546052631578947
41,1.5730539560317993,0.25109649122807015,0.2722039473684211,0.2546052631578947
42,1.5728832483291626,0.25109649122807015,0.2722039473684211,0.2546052631578947
43,1.5722837448120117,0.24835526315789475,0.23560855263157895,0.2375
44,1.572082757949829,0.24835526315789475,0.23560855263157895,0.2375
45,1.5728970766067505,0.24945175438596492,0.2471217105263158,0.24144736842105263
46,1.5721235275268555,0.25109649122807015,0.2722039473684211,0.2546052631578947
47,1.5724029541015625,0.25109649122807015,0.2722039473684211,0.2546052631578947
48,1.5722030401229858,0.25109649122807015,0.2722039473684211,0.2546052631578947
49,1.5723905563354492,0.25109649122807015,0.2722039473684211,0.2546052631578947
50,1.5722016096115112,0.25109649122807015,0.2722039473684211,0.2546052631578947
51,1.5717300176620483,0.25109649122807015,0.2722039473684211,0.2546052631578947
52,1.5723376274108887,0.25109649122807015,0.2722039473684211,0.2546052631578947
53,1.571982979774475,0.25109649122807015,0.2722039473684211,0.2546052631578947
54,1.5722161531448364,0.25109649122807015,0.2722039473684211,0.2546052631578947
55,1.571962594985962,0.25109649122807015,0.2722039473684211,0.2546052631578947
56,1.5722239017486572,0.25109649122807015,0.2722039473684211,0.2546052631578947
57,1.5719189643859863,0.25109649122807015,0.2722039473684211,0.2546052631578947
58,1.5722262859344482,0.25109649122807015,0.2722039473684211,0.2546052631578947
59,1.5716627836227417,0.24945175438596492,0.25,0.24539473684210528
60,1.5719764232635498,0.25109649122807015,0.2722039473684211,0.2546052631578947
61,1.5727051496505737,0.25109649122807015,0.2722039473684211,0.2546052631578947
62,1.5719432830810547,0.25109649122807015,0.2722039473684211,0.2546052631578947
63,1.5717929601669312,0.25109649122807015,0.2722039473684211,0.2546052631578947
64,1.5716071128845215,0.25109649122807015,0.2722039473684211,0.2546052631578947
65,1.572263479232788,0.25109649122807015,0.2722039473684211,0.2546052631578947
66,1.5721551179885864,0.25109649122807015,0.2722039473684211,0.2546052631578947
67,1.5720840692520142,0.2480811403508772,0.23478618421052633,0.2394736842105263
68,1.5728093385696411,0.24780701754385964,0.23848684210526316,0.2361842105263158
69,1.5718529224395752,0.25109649122807015,0.2722039473684211,0.2546052631578947
70,1.5720958709716797,0.25109649122807015,0.2722039473684211,0.2546052631578947
71,1.572543978691101,0.25109649122807015,0.2722039473684211,0.2546052631578947
72,1.5714266300201416,0.25109649122807015,0.2722039473684211,0.2546052631578947
73,1.5723451375961304,0.25109649122807015,0.2722039473684211,0.2546052631578947
74,1.571656346321106,0.25109649122807015,0.2722039473684211,0.2546052631578947
75,1.5717040300369263,0.25109649122807015,0.2722039473684211,0.2546052631578947
76,1.5725311040878296,0.25109649122807015,0.2722039473684211,0.2546052631578947
77,1.5717730522155762,0.25109649122807015,0.2722039473684211,0.2546052631578947
78,1.5720853805541992,0.25109649122807015,0.2722039473684211,0.2546052631578947
79,1.5727483034133911,0.25109649122807015,0.2722039473684211,0.2546052631578947
80,1.5720223188400269,0.25109649122807015,0.2722039473684211,0.2546052631578947
81,1.5717442035675049,0.24588815789473684,0.24054276315789475,0.23684210526315788
82,1.5719618797302246,0.24835526315789475,0.23560855263157895,0.2375
83,1.5714493989944458,0.24835526315789475,0.23560855263157895,0.2375
84,1.5719270706176758,0.24862938596491227,0.25082236842105265,0.2394736842105263
85,1.5725802183151245,0.25109649122807015,0.2722039473684211,0.2546052631578947
86,1.5717202425003052,0.25109649122807015,0.2722039473684211,0.2546052631578947
87,1.5726741552352905,0.25109649122807015,0.2722039473684211,0.2546052631578947
88,1.5721534490585327,0.25109649122807015,0.2722039473684211,0.2546052631578947
89,1.5720806121826172,0.25109649122807015,0.2722039473684211,0.2546052631578947
90,1.5721501111984253,0.25109649122807015,0.2722039473684211,0.2546052631578947
91,1.572107195854187,0.25109649122807015,0.2722039473684211,0.2546052631578947
92,1.5715343952178955,0.25109649122807015,0.2722039473684211,0.2546052631578947
93,1.5724120140075684,0.25109649122807015,0.2722039473684211,0.2546052631578947
94,1.571901559829712,0.25109649122807015,0.2722039473684211,0.2546052631578947
95,1.571894645690918,0.25109649122807015,0.2722039473684211,0.2546052631578947
96,1.572144865989685,0.25109649122807015,0.2722039473684211,0.2546052631578947
97,1.571921944618225,0.25109649122807015,0.2722039473684211,0.2546052631578947
98,1.5713632106781006,0.25109649122807015,0.2722039473684211,0.2546052631578947
99,1.5719701051712036,0.25109649122807015,0.2722039473684211,0.2546052631578947
100,1.5722956657409668,0.25109649122807015,0.2722039473684211,0.2546052631578947
101,1.5713014602661133,0.25109649122807015,0.2722039473684211,0.2546052631578947
102,1.5709670782089233,0.24917763157894737,0.2421875,0.24605263157894736
103,1.5726490020751953,0.25109649122807015,0.2722039473684211,0.2546052631578947
104,1.5722750425338745,0.25109649122807015,0.2722039473684211,0.2546052631578947
105,1.5727746486663818,0.25109649122807015,0.2722039473684211,0.2546052631578947
106,1.5722997188568115,0.25109649122807015,0.2722039473684211,0.2546052631578947
107,1.5718169212341309,0.25109649122807015,0.2722039473684211,0.2546052631578947
108,1.5718319416046143,0.25109649122807015,0.2722039473684211,0.2546052631578947
109,1.5715978145599365,0.25109649122807015,0.2722039473684211,0.2546052631578947
110,1.571832537651062,0.25109649122807015,0.2722039473684211,0.2546052631578947
111,1.5732758045196533,0.25109649122807015,0.2722039473684211,0.2546052631578947
112,1.5720059871673584,0.25109649122807015,0.2722039473684211,0.2546052631578947
113,1.5720033645629883,0.24835526315789475,0.23560855263157895,0.2375
114,1.5716123580932617,0.24835526315789475,0.23560855263157895,0.2375
115,1.5720515251159668,0.24835526315789475,0.23560855263157895,0.2375
116,1.572272539138794,0.25109649122807015,0.2722039473684211,0.2546052631578947
117,1.5727171897888184,0.25109649122807015,0.2722039473684211,0.2546052631578947
118,1.5716489553451538,0.25109649122807015,0.2722039473684211,0.2546052631578947
119,1.5720829963684082,0.25109649122807015,0.2722039473684211,0.2546052631578947
120,1.5719029903411865,0.25109649122807015,0.2722039473684211,0.2546052631578947
121,1.5719428062438965,0.25109649122807015,0.2722039473684211,0.2546052631578947
122,1.5725387334823608,0.25109649122807015,0.2722039473684211,0.2546052631578947
123,1.572327971458435,0.25109649122807015,0.2722039473684211,0.2546052631578947
124,1.5719879865646362,0.25109649122807015,0.2722039473684211,0.2546052631578947
125,1.572579264640808,0.25109649122807015,0.2722039473684211,0.2546052631578947
126,1.5720025300979614,0.25109649122807015,0.2722039473684211,0.2546052631578947
127,1.5719237327575684,0.25109649122807015,0.2722039473684211,0.2546052631578947
128,1.5717601776123047,0.25109649122807015,0.2722039473684211,0.2546052631578947
129,1.571474313735962,0.25109649122807015,0.2722039473684211,0.2546052631578947
130,1.5721826553344727,0.25109649122807015,0.2722039473684211,0.2546052631578947
131,1.5719244480133057,0.25109649122807015,0.2722039473684211,0.2546052631578947
132,1.5715184211730957,0.25109649122807015,0.2722039473684211,0.2546052631578947
133,1.57235848903656,0.25109649122807015,0.2722039473684211,0.2546052631578947
134,1.5724104642868042,0.25109649122807015,0.2722039473684211,0.2546052631578947
135,1.572304129600525,0.25109649122807015,0.2722039473684211,0.2546052631578947
136,1.5727863311767578,0.25109649122807015,0.2722039473684211,0.2546052631578947
137,1.5721577405929565,0.25109649122807015,0.2722039473684211,0.2546052631578947
